collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
27/10/2022 15:45:55.431,0,0,0,1,1,1,34,-833,25,-233,1426,0,10621,0,1,0,1,17
27/10/2022 15:45:55.442,0,0,0,1,1,1,34,-894,27,-238,1420,0,10621,0,1,0,1,17
27/10/2022 15:45:55.452,0,0,0,1,1,1,34,-768,23,-239,1413,0,10621,0,1,0,1,17
27/10/2022 15:45:55.462,0,0,0,1,1,1,34,-762,23,-241,1407,0,10621,0,1,0,1,17
27/10/2022 15:45:55.473,0,0,0,1,1,1,35,-641,19,-239,1400,0,10621,0,1,0,1,17
27/10/2022 15:45:55.483,0,0,0,1,1,1,34,-714,21,-248,1394,0,10621,0,1,0,1,17
27/10/2022 15:45:55.493,0,0,0,1,1,1,35,-638,19,-234,1386,0,10621,0,1,0,1,17
27/10/2022 15:45:55.504,0,0,0,1,1,1,34,-739,22,-251,1380,0,10621,0,1,0,1,17
27/10/2022 15:45:55.514,0,0,0,1,1,1,33,-777,23,-253,1373,0,10621,0,1,0,1,17
27/10/2022 15:45:55.524,0,0,0,1,1,1,34,-659,20,-246,1367,0,10621,0,1,0,1,17
27/10/2022 15:45:55.534,0,0,0,1,1,1,34,-863,26,-236,1361,0,10621,0,1,0,1,17
27/10/2022 15:45:55.545,0,0,0,1,1,1,35,-865,26,-230,1354,0,10621,0,1,0,1,17
27/10/2022 15:45:55.555,0,0,0,1,1,1,33,-985,29,-236,1348,0,10621,0,1,0,1,17
27/10/2022 15:45:55.566,0,0,0,1,1,1,33,-890,27,-239,1341,0,10621,0,1,0,1,17
27/10/2022 15:45:55.576,0,0,0,1,1,1,35,-821,25,-227,1335,0,10621,0,1,0,1,17
27/10/2022 15:45:55.59,0,0,0,1,1,1,35,-787,24,-229,1326,0,10621,0,1,0,1,17
27/10/2022 15:45:55.6,0,0,0,1,1,1,34,-675,20,-248,1319,0,10621,0,1,0,1,17
27/10/2022 15:45:55.611,0,0,0,1,1,1,33,-802,24,-243,1313,0,10621,0,1,0,1,17
27/10/2022 15:45:55.621,0,0,0,1,1,1,33,-800,24,-244,1306,0,10621,0,1,0,1,17
27/10/2022 15:45:55.631,0,0,0,1,1,1,33,-938,28,-235,1300,0,10621,0,1,0,1,17
27/10/2022 15:45:55.642,0,0,0,1,1,1,35,-915,27,-229,1292,0,10621,0,1,0,1,17
27/10/2022 15:45:55.653,0,0,0,1,1,1,35,-685,21,-240,1286,0,10621,0,1,0,1,17
27/10/2022 15:45:55.663,0,0,0,1,1,1,33,-783,23,-251,1280,0,10621,0,1,0,1,17
27/10/2022 15:45:55.674,0,0,0,1,1,1,34,-861,26,-231,1272,0,10621,0,1,0,1,17
27/10/2022 15:45:55.686,0,0,0,1,1,1,35,-680,20,-232,1266,0,10621,0,1,0,1,17
27/10/2022 15:45:55.695,0,0,0,1,1,1,34,-772,23,-242,1259,0,10621,0,1,0,1,17
27/10/2022 15:45:55.706,0,0,0,1,1,1,33,-651,20,-254,1253,0,10621,0,1,0,1,17
27/10/2022 15:45:55.716,0,0,0,1,1,1,34,-713,21,-239,1247,0,10621,0,1,0,1,17
27/10/2022 15:45:55.726,0,0,0,1,1,1,34,-805,24,-240,1241,0,10621,0,1,0,1,17
27/10/2022 15:45:55.737,0,0,0,1,1,1,36,-685,21,-227,1233,0,10621,0,1,0,1,17
27/10/2022 15:45:55.747,0,0,0,1,1,1,34,-778,23,-239,1226,0,10621,0,1,0,1,17
27/10/2022 15:45:55.757,0,0,0,1,1,1,34,-656,20,-246,1220,0,10621,0,1,0,1,17
27/10/2022 15:45:55.768,0,0,0,1,1,1,33,-690,21,-259,1214,0,10621,0,1,0,1,17
27/10/2022 15:45:55.778,0,0,0,1,1,1,34,-976,29,-226,1208,0,10621,0,1,0,1,17
27/10/2022 15:45:55.789,0,0,0,1,1,1,34,-834,25,-243,1201,0,10621,0,1,0,1,17
27/10/2022 15:45:55.799,0,0,0,1,1,1,34,-985,29,-232,1195,0,10621,0,1,0,1,17
27/10/2022 15:45:55.808,0,0,0,1,1,1,33,-862,26,-239,1189,0,10621,0,1,0,1,17
27/10/2022 15:45:55.819,0,0,0,1,1,1,35,-702,21,-234,1182,0,10621,0,1,0,1,17
27/10/2022 15:45:55.829,0,0,0,1,1,1,35,-753,23,-232,1176,0,10621,0,1,0,1,17
27/10/2022 15:45:55.84,0,0,0,1,1,1,34,-662,20,-250,1170,0,10621,0,1,0,1,17
27/10/2022 15:45:55.851,0,0,0,1,1,1,33,-819,25,-238,1162,0,10621,0,1,0,1,17
27/10/2022 15:45:55.861,0,0,0,1,1,1,34,-1009,30,-227,1155,0,10621,0,1,0,1,17
27/10/2022 15:45:55.871,0,0,0,1,1,1,34,-706,21,-239,1149,0,10621,0,1,0,1,17
27/10/2022 15:45:55.882,0,0,0,1,1,1,35,-786,24,-233,1143,0,10621,0,1,0,1,17
27/10/2022 15:45:55.892,0,0,0,1,1,1,34,-704,21,-240,1136,0,10621,0,1,0,1,17
27/10/2022 15:45:55.903,0,0,0,1,1,1,35,-588,18,-240,1130,0,10621,0,1,0,1,17
27/10/2022 15:45:55.911,0,0,0,1,1,1,34,-727,22,-248,1124,0,10621,0,1,0,1,17
27/10/2022 15:45:55.923,0,0,0,1,1,1,35,-704,21,-231,1116,0,10621,0,1,0,1,17
27/10/2022 15:45:55.933,0,0,0,1,1,1,34,-631,19,-249,1110,0,10621,0,1,0,1,17
27/10/2022 15:45:55.944,0,0,0,1,1,1,32,-797,24,-258,1103,0,10621,0,1,0,1,17
27/10/2022 15:45:55.953,0,0,0,1,1,1,34,-744,22,-243,1097,0,10621,0,1,0,1,17
27/10/2022 15:45:55.964,0,0,0,1,1,1,34,-719,22,-237,1091,0,10621,0,1,0,1,17
27/10/2022 15:45:55.975,0,0,0,1,1,1,34,-928,28,-228,1084,0,10621,0,1,0,1,17
27/10/2022 15:45:55.985,0,0,0,1,1,1,33,-942,28,-243,1078,0,10621,0,1,0,1,17
27/10/2022 15:45:55.995,0,0,0,1,1,1,33,-913,27,-238,1072,0,10621,0,1,0,1,17
27/10/2022 15:45:56.006,0,0,0,1,1,1,35,-670,20,-239,1064,0,10621,0,1,0,1,17
27/10/2022 15:45:56.016,0,0,0,1,1,1,35,-702,21,-230,1058,0,10621,0,1,0,1,17
27/10/2022 15:45:56.026,0,0,0,1,1,1,33,-895,27,-245,1052,0,10621,0,1,0,1,17
27/10/2022 15:45:56.037,0,0,0,1,1,1,33,-899,27,-237,1046,0,10621,0,1,0,1,17
27/10/2022 15:45:56.047,0,0,0,1,1,1,33,-837,25,-243,1039,0,10621,0,1,0,1,17
27/10/2022 15:45:56.059,0,0,0,1,1,1,33,-775,23,-244,1031,0,10621,0,1,0,1,17
27/10/2022 15:45:56.067,0,0,0,1,1,1,35,-758,23,-229,1026,0,10621,0,1,0,1,17
27/10/2022 15:45:56.078,0,0,0,1,1,1,35,-684,21,-239,1020,0,10621,0,1,0,1,17
27/10/2022 15:45:56.088,0,0,0,1,1,1,33,-836,25,-239,1013,0,10621,0,1,0,1,17
27/10/2022 15:45:56.098,0,0,0,1,1,1,33,-975,29,-240,1006,0,10621,0,1,0,1,17
27/10/2022 15:45:56.11,0,0,0,1,1,1,34,-843,25,-236,1000,0,10621,0,1,0,1,17
27/10/2022 15:45:56.119,0,0,0,1,1,1,34,-928,28,-233,994,0,10621,0,1,0,1,17
27/10/2022 15:45:56.131,0,0,0,1,1,1,34,-887,26,-232,987,0,10621,0,1,0,1,17
27/10/2022 15:45:56.14,0,0,0,1,1,1,34,-761,23,-232,981,0,10621,0,1,0,1,17
27/10/2022 15:45:56.151,0,0,0,1,1,1,35,-788,24,-230,974,0,10621,0,1,0,1,17
27/10/2022 15:45:56.161,0,0,0,1,1,1,34,-746,22,-234,968,0,10621,0,1,0,1,17
27/10/2022 15:45:56.171,0,0,0,1,1,1,34,-811,24,-239,962,0,10621,0,1,0,1,17
27/10/2022 15:45:56.183,0,0,0,1,1,1,34,-618,19,-248,954,0,10621,0,1,0,1,17
27/10/2022 15:45:56.192,0,0,0,1,1,1,35,-769,23,-227,948,0,10621,0,1,0,1,17
27/10/2022 15:45:56.202,0,0,0,1,1,1,34,-601,18,-245,942,0,10621,0,1,0,1,17
27/10/2022 15:45:56.213,0,0,0,1,1,1,34,-915,27,-232,936,0,10621,0,1,0,1,17
27/10/2022 15:45:56.223,0,0,0,1,1,1,34,-702,21,-246,929,0,10621,0,1,0,1,17
27/10/2022 15:45:56.233,0,0,0,1,1,1,34,-773,23,-246,923,0,10621,0,1,0,1,17
27/10/2022 15:45:56.243,0,0,0,1,1,1,34,-848,25,-240,917,0,10621,0,1,0,1,17
27/10/2022 15:45:56.254,0,0,0,1,1,1,35,-701,21,-236,909,0,10621,0,1,0,1,17
27/10/2022 15:45:56.266,0,0,0,1,1,1,36,-647,19,-226,903,0,10621,0,1,0,1,17
27/10/2022 15:45:56.274,0,0,0,1,1,1,33,-1073,32,-231,898,0,10621,0,1,0,1,17
27/10/2022 15:45:56.285,0,0,0,1,1,1,33,-791,24,-252,890,0,10621,0,1,0,1,17
27/10/2022 15:45:56.296,0,0,0,1,1,1,32,-1029,31,-254,884,0,10621,0,1,0,1,17
27/10/2022 15:45:56.306,0,0,0,1,1,1,34,-1044,31,-225,877,0,10621,0,1,0,1,17
27/10/2022 15:45:56.316,0,0,0,1,1,1,34,-943,28,-232,871,0,10621,0,1,0,1,17
27/10/2022 15:45:56.327,0,0,0,1,1,1,34,-1080,32,-229,865,0,10621,0,1,0,1,17
27/10/2022 15:45:56.336,0,0,0,1,1,1,33,-897,27,-238,859,0,10621,0,1,0,1,17
27/10/2022 15:45:56.347,0,0,0,1,1,1,35,-712,21,-235,852,0,10621,0,1,0,1,17
27/10/2022 15:45:56.358,0,0,0,1,1,1,35,-824,25,-223,845,0,10621,0,1,0,1,17
27/10/2022 15:45:56.368,0,0,0,1,1,1,33,-993,30,-248,839,0,10621,0,1,0,1,17
27/10/2022 15:45:56.378,0,0,0,1,1,1,33,-1045,31,-237,832,0,10621,0,1,0,1,17
27/10/2022 15:45:56.388,0,0,0,1,1,1,33,-969,29,-238,826,0,10621,0,1,0,1,17
27/10/2022 15:45:56.4,0,0,0,1,1,1,34,-901,27,-235,820,0,10621,0,1,0,1,17
27/10/2022 15:45:56.41,0,0,0,1,1,1,35,-801,24,-236,813,0,10621,0,1,0,1,17
27/10/2022 15:45:56.419,0,0,0,1,1,1,35,-779,23,-234,807,0,10621,0,1,0,1,17
27/10/2022 15:45:56.431,0,0,0,1,1,1,35,-707,21,-235,801,0,10621,0,1,0,1,17
27/10/2022 15:45:56.441,0,0,0,1,1,1,35,-825,25,-224,793,0,10621,0,1,0,1,17
27/10/2022 15:45:56.451,0,0,0,1,1,1,35,-740,22,-230,786,0,10621,0,1,0,1,17
27/10/2022 15:45:56.462,0,0,0,1,1,1,36,-705,21,-233,780,0,10621,0,1,0,1,17
27/10/2022 15:45:56.473,0,0,0,1,1,1,35,-688,21,-242,774,0,10621,0,1,0,1,17
27/10/2022 15:45:56.483,0,0,0,1,1,1,33,-966,29,-235,766,0,10621,0,1,0,1,17
27/10/2022 15:45:56.494,0,0,0,1,1,1,34,-832,25,-233,761,0,10621,0,1,0,1,17
27/10/2022 15:45:56.504,0,0,0,1,1,1,34,-920,27,-240,754,0,10621,0,1,0,1,17
27/10/2022 15:45:56.514,0,0,0,1,1,1,35,-669,20,-237,747,0,10621,0,1,0,1,17
27/10/2022 15:45:56.524,0,0,0,1,1,1,35,-635,19,-235,741,0,10621,0,1,0,1,17
27/10/2022 15:45:56.535,0,0,0,1,1,1,35,-844,25,-227,735,0,10621,0,1,0,1,17
27/10/2022 15:45:56.545,0,0,0,1,1,1,34,-709,21,-239,728,0,10621,0,1,0,1,17
27/10/2022 15:45:56.555,0,0,0,1,1,1,35,-867,26,-227,723,0,10621,0,1,0,1,17
27/10/2022 15:45:56.566,0,0,0,1,1,1,35,-619,19,-243,714,0,10621,0,1,0,1,17
27/10/2022 15:45:56.576,0,0,0,1,1,1,35,-624,19,-232,708,0,10621,0,1,0,1,17
27/10/2022 15:45:56.586,0,0,0,1,1,1,33,-759,23,-245,701,0,10621,0,1,0,1,17
27/10/2022 15:45:56.596,0,0,0,1,1,1,35,-861,26,-227,695,0,10621,0,1,0,1,17
27/10/2022 15:45:56.607,0,0,0,1,1,1,33,-788,24,-249,689,0,10621,0,1,0,1,17
27/10/2022 15:45:56.617,0,0,0,1,1,1,33,-821,25,-242,683,0,10621,0,1,0,1,17
27/10/2022 15:45:56.627,0,0,0,1,1,1,33,-817,24,-242,676,0,10621,0,1,0,1,17
27/10/2022 15:45:56.638,0,0,0,1,1,1,34,-727,22,-244,669,0,10621,0,1,0,1,17
27/10/2022 15:45:56.648,0,0,0,1,1,1,35,-745,22,-237,662,0,10621,0,1,0,1,17
27/10/2022 15:45:56.658,0,0,0,1,1,1,34,-714,21,-245,656,0,10621,0,1,0,1,17
27/10/2022 15:45:56.669,0,0,0,1,1,1,33,-658,20,-252,650,0,10621,0,1,0,1,17
27/10/2022 15:45:56.679,0,0,0,1,1,1,32,-773,23,-258,643,0,10621,0,1,0,1,17
27/10/2022 15:45:56.691,0,0,0,1,1,1,34,-775,23,-237,636,0,10621,0,1,0,1,17
27/10/2022 15:45:56.701,0,0,0,1,1,1,34,-685,21,-251,629,0,10621,0,1,0,1,17
27/10/2022 15:45:56.712,0,0,0,1,1,1,32,-1025,31,-238,622,0,10621,0,1,0,1,17
27/10/2022 15:45:56.723,0,0,0,1,1,1,34,-829,25,-230,616,0,10621,0,1,0,1,17
27/10/2022 15:45:56.732,0,0,0,1,1,1,34,-810,24,-235,610,0,10621,0,1,0,1,17
27/10/2022 15:45:56.743,0,0,0,1,1,1,34,-911,27,-236,604,0,10621,0,1,0,1,17
27/10/2022 15:45:56.755,0,0,0,1,1,1,34,-669,20,-241,596,0,10621,0,1,0,1,17
27/10/2022 15:45:56.764,0,0,0,1,1,1,34,-733,22,-244,590,0,10621,0,1,0,1,17
27/10/2022 15:45:56.774,0,0,0,1,1,1,33,-737,22,-254,584,0,10621,0,1,0,1,17
27/10/2022 15:45:56.787,0,0,0,1,1,1,35,-616,19,-236,576,0,10621,0,1,0,1,17
27/10/2022 15:45:56.796,0,0,0,1,1,1,33,-751,23,-249,569,0,10621,0,1,0,1,17
27/10/2022 15:45:56.806,0,0,0,1,1,1,34,-692,21,-238,563,0,10621,0,1,0,1,17
27/10/2022 15:45:56.817,0,0,0,1,1,1,33,-839,25,-241,557,0,10621,0,1,0,1,17
27/10/2022 15:45:56.827,0,0,0,1,1,1,33,-1032,31,-233,550,0,10621,0,1,0,1,17
27/10/2022 15:45:56.837,0,0,0,1,1,1,34,-1019,30,-232,544,0,10621,0,1,0,1,17
27/10/2022 15:45:56.847,0,0,0,1,1,1,34,-955,29,-222,538,0,10621,0,1,0,1,17
27/10/2022 15:45:56.858,0,0,0,1,1,1,33,-1009,30,-235,531,0,10621,0,1,0,1,17
27/10/2022 15:45:56.868,0,0,0,1,1,1,35,-887,26,-224,525,0,10621,0,1,0,1,17
27/10/2022 15:45:56.879,0,0,0,1,1,1,34,-773,23,-236,519,0,10621,0,1,0,1,17
27/10/2022 15:45:56.89,0,0,0,1,1,1,33,-1038,31,-236,511,0,10621,0,1,0,1,17
27/10/2022 15:45:56.9,0,0,0,1,1,1,34,-1084,32,-225,505,0,10621,0,1,0,1,17
27/10/2022 15:45:56.91,0,0,0,1,1,1,34,-840,25,-231,499,0,10621,0,1,0,1,17
27/10/2022 15:45:56.92,0,0,0,1,1,1,34,-1072,32,-223,492,0,10621,0,1,0,1,17
27/10/2022 15:45:56.93,0,0,0,1,1,1,35,-765,23,-227,486,0,10621,0,1,0,1,17
27/10/2022 15:45:56.94,0,0,0,1,1,1,35,-577,17,-244,480,0,10621,0,1,0,1,17
27/10/2022 15:45:56.95,0,0,0,1,1,1,33,-755,23,-254,474,0,10621,0,1,0,1,17
27/10/2022 15:45:56.962,0,0,0,1,1,1,35,-766,23,-233,467,0,10621,0,1,0,1,17
27/10/2022 15:45:56.972,0,0,0,1,1,1,34,-735,22,-240,461,0,10621,0,1,0,1,17
27/10/2022 15:45:56.983,0,0,0,1,1,1,35,-951,28,-227,455,0,10621,0,1,0,1,17
27/10/2022 15:45:56.992,0,0,0,1,1,1,33,-934,28,-245,449,0,10621,0,1,0,1,17
27/10/2022 15:45:57.003,0,0,0,1,1,1,36,-595,18,-231,441,0,10621,0,1,0,1,17
27/10/2022 15:45:57.013,0,0,0,1,1,1,35,-806,24,-233,434,0,10621,0,1,0,1,17
27/10/2022 15:45:57.023,0,0,0,1,1,1,35,-795,24,-231,428,0,10621,0,1,0,1,17
27/10/2022 15:45:57.034,0,0,0,1,1,1,35,-726,22,-245,422,0,10621,0,1,0,1,17
27/10/2022 15:45:57.044,0,0,0,1,1,1,33,-1042,31,-239,416,0,10621,0,1,0,1,17
27/10/2022 15:45:57.055,0,0,0,1,1,1,33,-852,25,-246,409,0,10621,0,1,0,1,17
27/10/2022 15:45:57.065,0,0,0,1,1,1,33,-861,26,-238,403,0,10621,0,1,0,1,17
27/10/2022 15:45:57.075,0,0,0,1,1,1,35,-1012,30,-224,397,0,10621,0,1,0,1,17
27/10/2022 15:45:57.085,0,0,0,1,1,1,35,-911,27,-230,390,0,10621,0,1,0,1,17
27/10/2022 15:45:57.095,0,0,0,1,1,1,35,-781,23,-234,384,0,10621,0,1,0,1,17
27/10/2022 15:45:57.106,0,0,0,1,1,1,35,-819,25,-231,378,0,10621,0,1,0,1,17
27/10/2022 15:45:57.116,0,0,0,1,1,1,34,-749,22,-241,371,0,10621,0,1,0,1,17
27/10/2022 15:45:57.127,0,0,0,1,1,1,34,-859,26,-238,364,0,10621,0,1,0,1,17
27/10/2022 15:45:57.137,0,0,0,1,1,1,35,-826,25,-229,357,0,10621,0,1,0,1,17
27/10/2022 15:45:57.147,0,0,0,1,1,1,35,-614,19,-233,351,0,10621,0,1,0,1,17
27/10/2022 15:45:57.158,0,0,0,1,1,1,35,-764,23,-230,344,0,10621,0,1,0,1,17
27/10/2022 15:45:57.168,0,0,0,1,1,1,34,-810,24,-234,338,0,10621,0,1,0,1,17
27/10/2022 15:45:57.179,0,0,0,1,1,1,35,-810,24,-239,332,0,10621,0,1,0,1,17
27/10/2022 15:45:57.188,0,0,0,1,1,1,32,-1104,33,-243,326,0,10621,0,1,0,1,17
27/10/2022 15:45:57.199,0,0,0,1,1,1,33,-841,25,-251,319,0,10621,0,1,0,1,17
27/10/2022 15:45:57.209,0,0,0,1,1,1,31,-930,28,-263,314,0,10621,0,1,0,1,17
27/10/2022 15:45:57.22,0,0,0,1,1,1,34,-946,28,-231,305,0,10621,0,1,0,1,17
27/10/2022 15:45:57.23,0,0,0,1,1,1,34,-742,22,-250,299,0,10621,0,1,0,1,17
27/10/2022 15:45:57.241,0,0,0,1,1,1,33,-958,29,-242,292,0,10621,0,1,0,1,17
27/10/2022 15:45:57.25,0,0,0,1,1,1,34,-841,25,-229,286,0,10621,0,1,0,1,17
27/10/2022 15:45:57.261,0,0,0,1,1,1,34,-894,27,-236,279,0,10621,0,1,0,1,17
