collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
27/10/2022 15:44:33.935,0,0,0,1,1,1,36,-1137,34,-234,1745,0,10616,0,1,0,1,17
27/10/2022 15:44:33.945,0,0,0,1,1,1,37,-1319,39,-218,1739,0,10616,0,1,0,1,17
27/10/2022 15:44:33.955,0,0,0,1,1,1,36,-984,29,-234,1732,0,10616,0,1,0,1,17
27/10/2022 15:44:33.966,0,0,0,1,1,1,37,-1064,32,-222,1726,0,10616,0,1,0,1,17
27/10/2022 15:44:33.976,0,0,0,1,1,1,37,-938,28,-240,1720,0,10616,0,1,0,1,17
27/10/2022 15:44:33.987,0,0,0,1,1,1,37,-1074,32,-229,1713,0,10616,0,1,0,1,17
27/10/2022 15:44:33.997,0,0,0,1,1,1,38,-805,24,-241,1707,0,10616,0,1,0,1,17
27/10/2022 15:44:34.008,0,0,0,1,1,1,37,-899,27,-235,1700,0,10616,0,1,0,1,17
27/10/2022 15:44:34.017,0,0,0,1,1,1,37,-1064,32,-230,1694,0,10616,0,1,0,1,17
27/10/2022 15:44:34.028,0,0,0,1,1,1,38,-763,23,-237,1687,0,10616,0,1,0,1,17
27/10/2022 15:44:34.037,0,0,0,1,1,1,37,-733,22,-247,1681,0,10616,0,1,0,1,17
27/10/2022 15:44:34.048,0,0,0,1,1,1,36,-881,26,-252,1675,0,10616,0,1,0,1,17
27/10/2022 15:44:34.059,0,0,0,1,1,1,37,-754,23,-241,1668,0,10616,0,1,0,1,17
27/10/2022 15:44:34.07,0,0,0,1,1,1,36,-946,25,-245,1660,0,10616,0,1,0,1,17
27/10/2022 15:44:34.08,0,0,0,1,1,1,38,-730,22,-231,1654,0,10616,0,1,0,1,17
27/10/2022 15:44:34.09,0,0,0,1,1,1,37,-795,24,-245,1647,0,10616,0,1,0,1,17
27/10/2022 15:44:34.1,0,0,0,1,1,1,36,-789,24,-256,1641,0,10616,0,1,0,1,17
27/10/2022 15:44:34.112,0,0,0,1,1,1,34,-1135,34,-261,1634,0,10616,0,1,0,1,17
27/10/2022 15:44:34.122,0,0,0,1,1,1,36,-1041,31,-233,1628,0,10616,0,1,0,1,17
27/10/2022 15:44:34.131,0,0,0,1,1,1,37,-971,29,-233,1622,0,10616,0,1,0,1,17
27/10/2022 15:44:34.141,0,0,0,1,1,1,36,-893,27,-239,1616,0,10616,0,1,0,1,17
27/10/2022 15:44:34.153,0,0,0,1,1,1,35,-1038,31,-244,1607,0,10616,0,1,0,1,17
27/10/2022 15:44:34.163,0,0,0,1,1,1,36,-853,26,-243,1601,0,10616,0,1,0,1,17
27/10/2022 15:44:34.172,0,0,0,1,1,1,35,-989,30,-246,1595,0,10616,0,1,0,1,17
27/10/2022 15:44:34.183,0,0,0,1,1,1,36,-830,25,-239,1588,0,10616,0,1,0,1,17
27/10/2022 15:44:34.194,0,0,0,1,1,1,36,-754,23,-240,1581,0,10616,0,1,0,1,17
27/10/2022 15:44:34.205,0,0,0,1,1,1,37,-782,23,-229,1574,0,10616,0,1,0,1,17
27/10/2022 15:44:34.215,0,0,0,1,1,1,37,-741,22,-238,1567,0,10616,0,1,0,1,17
27/10/2022 15:44:34.225,0,0,0,1,1,1,35,-829,25,-254,1561,0,10616,0,1,0,1,17
27/10/2022 15:44:34.235,0,0,0,1,1,1,34,-790,24,-257,1554,0,10616,0,1,0,1,17
27/10/2022 15:44:34.245,0,0,0,1,1,1,35,-820,25,-250,1548,0,10616,0,1,0,1,17
27/10/2022 15:44:34.256,0,0,0,1,1,1,34,-1039,31,-241,1541,0,10616,0,1,0,1,17
27/10/2022 15:44:34.266,0,0,0,1,1,1,35,-971,29,-240,1535,0,10616,0,1,0,1,17
27/10/2022 15:44:34.277,0,0,0,1,1,1,36,-933,28,-234,1528,0,10616,0,1,0,1,17
27/10/2022 15:44:34.289,0,0,0,1,1,1,34,-865,26,-258,1521,0,10616,0,1,0,1,17
27/10/2022 15:44:34.298,0,0,0,1,1,1,35,-913,27,-240,1514,0,10616,0,1,0,1,17
27/10/2022 15:44:34.308,0,0,0,1,1,1,36,-880,26,-234,1507,0,10616,0,1,0,1,17
27/10/2022 15:44:34.318,0,0,0,1,1,1,36,-626,19,-253,1501,0,10616,0,1,0,1,17
27/10/2022 15:44:34.328,0,0,0,1,1,1,34,-857,26,-260,1494,0,10616,0,1,0,1,17
27/10/2022 15:44:34.339,0,0,0,1,1,1,36,-745,22,-240,1488,0,10616,0,1,0,1,17
27/10/2022 15:44:34.348,0,0,0,1,1,1,35,-823,25,-240,1482,0,10616,0,1,0,1,17
27/10/2022 15:44:34.359,0,0,0,1,1,1,36,-884,26,-232,1476,0,10616,0,1,0,1,17
27/10/2022 15:44:34.369,0,0,0,1,1,1,34,-1026,31,-245,1469,0,10616,0,1,0,1,17
27/10/2022 15:44:34.38,0,0,0,1,1,1,34,-1105,33,-241,1463,0,10616,0,1,0,1,17
27/10/2022 15:44:34.391,0,0,0,1,1,1,35,-691,21,-259,1455,0,10616,0,1,0,1,17
27/10/2022 15:44:34.4,0,0,0,1,1,1,34,-1137,34,-233,1448,0,10616,0,1,0,1,17
27/10/2022 15:44:34.41,0,0,0,1,1,1,34,-948,28,-246,1442,0,10616,0,1,0,1,17
27/10/2022 15:44:34.42,0,0,0,1,1,1,34,-1023,30,-234,1436,0,10616,0,1,0,1,17
27/10/2022 15:44:34.433,0,0,0,1,1,1,35,-849,25,-238,1429,0,10616,0,1,0,1,17
27/10/2022 15:44:34.442,0,0,0,1,1,1,35,-812,24,-243,1423,0,10616,0,1,0,1,17
27/10/2022 15:44:34.453,0,0,0,1,1,1,34,-850,25,-247,1415,0,10616,0,1,0,1,17
27/10/2022 15:44:34.463,0,0,0,1,1,1,35,-792,24,-235,1408,0,10616,0,1,0,1,17
27/10/2022 15:44:34.474,0,0,0,1,1,1,36,-678,20,-233,1402,0,10616,0,1,0,1,17
27/10/2022 15:44:34.483,0,0,0,1,1,1,36,-792,24,-231,1395,0,10616,0,1,0,1,17
27/10/2022 15:44:34.494,0,0,0,1,1,1,35,-794,24,-234,1389,0,10616,0,1,0,1,17
27/10/2022 15:44:34.505,0,0,0,1,1,1,35,-816,24,-247,1383,0,10616,0,1,0,1,17
27/10/2022 15:44:34.515,0,0,0,1,1,1,34,-972,29,-243,1377,0,10616,0,1,0,1,17
27/10/2022 15:44:34.525,0,0,0,1,1,1,34,-905,27,-245,1370,0,10616,0,1,0,1,17
27/10/2022 15:44:34.535,0,0,0,1,1,1,34,-992,30,-236,1364,0,10616,0,1,0,1,17
27/10/2022 15:44:34.546,0,0,0,1,1,1,36,-829,25,-230,1358,0,10616,0,1,0,1,17
27/10/2022 15:44:34.557,0,0,0,1,1,1,32,-1095,33,-251,1350,0,10616,0,1,0,1,17
27/10/2022 15:44:34.567,0,0,0,1,1,1,33,-1078,32,-239,1343,0,10616,0,1,0,1,17
27/10/2022 15:44:34.577,0,0,0,1,1,1,34,-956,29,-236,1337,0,10616,0,1,0,1,17
27/10/2022 15:44:34.588,0,0,0,1,1,1,34,-989,30,-234,1331,0,10616,0,1,0,1,17
27/10/2022 15:44:34.599,0,0,0,1,1,1,35,-926,28,-239,1324,0,10616,0,1,0,1,17
27/10/2022 15:44:34.608,0,0,0,1,1,1,35,-807,24,-239,1317,0,10616,0,1,0,1,17
27/10/2022 15:44:34.618,0,0,0,1,1,1,36,-653,20,-239,1311,0,10616,0,1,0,1,17
27/10/2022 15:44:34.629,0,0,0,1,1,1,35,-819,25,-243,1305,0,10616,0,1,0,1,17
27/10/2022 15:44:34.639,0,0,0,1,1,1,36,-813,24,-229,1297,0,10616,0,1,0,1,17
27/10/2022 15:44:34.65,0,0,0,1,1,1,35,-679,20,-252,1291,0,10616,0,1,0,1,17
27/10/2022 15:44:34.66,0,0,0,1,1,1,33,-920,27,-253,1284,0,10616,0,1,0,1,17
27/10/2022 15:44:34.67,0,0,0,1,1,1,37,-774,23,-246,1278,0,10616,0,1,0,1,17
27/10/2022 15:44:34.681,0,0,0,1,1,1,35,-791,24,-241,1272,0,10616,0,1,0,1,17
27/10/2022 15:44:34.691,0,0,0,1,1,1,35,-927,28,-231,1266,0,10616,0,1,0,1,17
27/10/2022 15:44:34.701,0,0,0,1,1,1,34,-961,29,-247,1259,0,10616,0,1,0,1,17
27/10/2022 15:44:34.712,0,0,0,1,1,1,35,-755,23,-237,1251,0,10616,0,1,0,1,17
27/10/2022 15:44:34.722,0,0,0,1,1,1,35,-718,22,-248,1245,0,10616,0,1,0,1,17
27/10/2022 15:44:34.733,0,0,0,1,1,1,36,-740,22,-228,1239,0,10616,0,1,0,1,17
27/10/2022 15:44:34.743,0,0,0,1,1,1,33,-1067,32,-250,1233,0,10616,0,1,0,1,17
27/10/2022 15:44:34.753,0,0,0,1,1,1,33,-1303,39,-232,1226,0,10616,0,1,0,1,17
27/10/2022 15:44:34.764,0,0,0,1,1,1,34,-917,27,-241,1220,0,10616,0,1,0,1,17
27/10/2022 15:44:34.774,0,0,0,1,1,1,34,-963,29,-234,1214,0,10616,0,1,0,1,17
27/10/2022 15:44:34.784,0,0,0,1,1,1,36,-770,23,-229,1207,0,10616,0,1,0,1,17
27/10/2022 15:44:34.794,0,0,0,1,1,1,36,-774,23,-239,1201,0,10616,0,1,0,1,17
27/10/2022 15:44:34.804,0,0,0,1,1,1,34,-730,22,-252,1194,0,10616,0,1,0,1,17
27/10/2022 15:44:34.816,0,0,0,1,1,1,35,-890,27,-226,1187,0,10616,0,1,0,1,17
27/10/2022 15:44:34.825,0,0,0,1,1,1,35,-817,24,-237,1180,0,10616,0,1,0,1,17
27/10/2022 15:44:34.836,0,0,0,1,1,1,36,-784,23,-232,1174,0,10616,0,1,0,1,17
27/10/2022 15:44:34.846,0,0,0,1,1,1,35,-757,23,-245,1167,0,10616,0,1,0,1,17
27/10/2022 15:44:34.856,0,0,0,1,1,1,34,-707,21,-250,1161,0,10616,0,1,0,1,17
27/10/2022 15:44:34.868,0,0,0,1,1,1,33,-749,22,-258,1155,0,10616,0,1,0,1,17
27/10/2022 15:44:34.878,0,0,0,1,1,1,35,-912,27,-226,1148,0,10616,0,1,0,1,17
27/10/2022 15:44:34.888,0,0,0,1,1,1,37,-772,23,-226,1142,0,10616,0,1,0,1,17
27/10/2022 15:44:34.898,0,0,0,1,1,1,35,-912,27,-232,1135,0,10616,0,1,0,1,17
27/10/2022 15:44:34.908,0,0,0,1,1,1,35,-777,23,-234,1129,0,10616,0,1,0,1,17
27/10/2022 15:44:34.919,0,0,0,1,1,1,34,-850,25,-239,1123,0,10616,0,1,0,1,17
27/10/2022 15:44:34.93,0,0,0,1,1,1,35,-813,24,-233,1116,0,10616,0,1,0,1,17
27/10/2022 15:44:34.939,0,0,0,1,1,1,34,-802,24,-248,1110,0,10616,0,1,0,1,17
27/10/2022 15:44:34.949,0,0,0,1,1,1,34,-882,26,-241,1103,0,10616,0,1,0,1,17
27/10/2022 15:44:34.96,0,0,0,1,1,1,36,-776,23,-225,1096,0,10616,0,1,0,1,17
27/10/2022 15:44:34.97,0,0,0,1,1,1,34,-831,25,-236,1089,0,10616,0,1,0,1,17
27/10/2022 15:44:34.98,0,0,0,1,1,1,35,-705,21,-243,1083,0,10616,0,1,0,1,17
27/10/2022 15:44:34.99,0,0,0,1,1,1,33,-1063,32,-241,1077,0,10616,0,1,0,1,17
27/10/2022 15:44:35.002,0,0,0,1,1,1,33,-878,26,-241,1070,0,10616,0,1,0,1,17
27/10/2022 15:44:35.012,0,0,0,1,1,1,33,-915,27,-242,1064,0,10616,0,1,0,1,17
27/10/2022 15:44:35.023,0,0,0,1,1,1,35,-934,28,-228,1057,0,10616,0,1,0,1,17
27/10/2022 15:44:35.032,0,0,0,1,1,1,36,-702,21,-235,1051,0,10616,0,1,0,1,17
27/10/2022 15:44:35.043,0,0,0,1,1,1,35,-746,22,-246,1045,0,10616,0,1,0,1,17
27/10/2022 15:44:35.053,0,0,0,1,1,1,34,-950,28,-232,1037,0,10616,0,1,0,1,17
27/10/2022 15:44:35.064,0,0,0,1,1,1,34,-847,25,-235,1031,0,10616,0,1,0,1,17
27/10/2022 15:44:35.073,0,0,0,1,1,1,34,-987,29,-237,1024,0,10616,0,1,0,1,17
27/10/2022 15:44:35.084,0,0,0,1,1,1,35,-677,20,-237,1018,0,10616,0,1,0,1,17
27/10/2022 15:44:35.094,0,0,0,1,1,1,36,-742,22,-227,1012,0,10616,0,1,0,1,17
27/10/2022 15:44:35.105,0,0,0,1,1,1,35,-878,26,-229,1005,0,10616,0,1,0,1,17
27/10/2022 15:44:35.117,0,0,0,1,1,1,35,-795,24,-234,999,0,10616,0,1,0,1,17
27/10/2022 15:44:35.125,0,0,0,1,1,1,33,-1086,32,-248,992,0,10616,0,1,0,1,17
27/10/2022 15:44:35.136,0,0,0,1,1,1,34,-1061,32,-236,986,0,10616,0,1,0,1,17
27/10/2022 15:44:35.146,0,0,0,1,1,1,34,-915,27,-240,980,0,10616,0,1,0,1,17
27/10/2022 15:44:35.156,0,0,0,1,1,1,34,-857,26,-235,973,0,10616,0,1,0,1,17
27/10/2022 15:44:35.166,0,0,0,1,1,1,36,-749,22,-229,967,0,10616,0,1,0,1,17
27/10/2022 15:44:35.179,0,0,0,1,1,1,32,-1135,34,-245,959,0,10616,0,1,0,1,17
27/10/2022 15:44:35.188,0,0,0,1,1,1,33,-1149,34,-234,953,0,10616,0,1,0,1,17
27/10/2022 15:44:35.198,0,0,0,1,1,1,35,-880,26,-226,947,0,10616,0,1,0,1,17
27/10/2022 15:44:35.208,0,0,0,1,1,1,34,-876,26,-233,940,0,10616,0,1,0,1,17
27/10/2022 15:44:35.218,0,0,0,1,1,1,36,-794,24,-231,934,0,10616,0,1,0,1,17
27/10/2022 15:44:35.229,0,0,0,1,1,1,35,-811,24,-235,928,0,10616,0,1,0,1,17
27/10/2022 15:44:35.24,0,0,0,1,1,1,35,-738,22,-235,921,0,10616,0,1,0,1,17
27/10/2022 15:44:35.249,0,0,0,1,1,1,35,-683,21,-240,915,0,10616,0,1,0,1,17
27/10/2022 15:44:35.26,0,0,0,1,1,1,35,-900,27,-232,909,0,10616,0,1,0,1,17
27/10/2022 15:44:35.27,0,0,0,1,1,1,34,-946,28,-245,902,0,10616,0,1,0,1,17
27/10/2022 15:44:35.281,0,0,0,1,1,1,34,-676,20,-256,895,0,10616,0,1,0,1,17
27/10/2022 15:44:35.291,0,0,0,1,1,1,35,-861,26,-234,888,0,10616,0,1,0,1,17
27/10/2022 15:44:35.302,0,0,0,1,1,1,35,-714,21,-243,882,0,10616,0,1,0,1,17
27/10/2022 15:44:35.312,0,0,0,1,1,1,35,-942,28,-228,876,0,10616,0,1,0,1,17
27/10/2022 15:44:35.323,0,0,0,1,1,1,34,-946,28,-247,870,0,10616,0,1,0,1,17
27/10/2022 15:44:35.335,0,0,0,1,1,1,35,-788,24,-234,862,0,10616,0,1,0,1,17
27/10/2022 15:44:35.345,0,0,0,1,1,1,35,-862,26,-231,855,0,10616,0,1,0,1,17
27/10/2022 15:44:35.355,0,0,0,1,1,1,35,-786,24,-237,849,0,10616,0,1,0,1,17
27/10/2022 15:44:35.366,0,0,0,1,1,1,35,-881,26,-240,843,0,10616,0,1,0,1,17
27/10/2022 15:44:35.376,0,0,0,1,1,1,34,-1080,32,-234,836,0,10616,0,1,0,1,17
27/10/2022 15:44:35.386,0,0,0,1,1,1,34,-924,28,-240,830,0,10616,0,1,0,1,17
27/10/2022 15:44:35.396,0,0,0,1,1,1,34,-828,25,-235,823,0,10616,0,1,0,1,17
27/10/2022 15:44:35.408,0,0,0,1,1,1,36,-873,26,-226,816,0,10616,0,1,0,1,17
27/10/2022 15:44:35.417,0,0,0,1,1,1,33,-1012,30,-247,810,0,10616,0,1,0,1,17
27/10/2022 15:44:35.428,0,0,0,1,1,1,34,-945,28,-238,803,0,10616,0,1,0,1,17
27/10/2022 15:44:35.438,0,0,0,1,1,1,34,-923,28,-237,797,0,10616,0,1,0,1,17
27/10/2022 15:44:35.448,0,0,0,1,1,1,34,-976,29,-235,790,0,10616,0,1,0,1,17
27/10/2022 15:44:35.46,0,0,0,1,1,1,35,-855,26,-237,784,0,10616,0,1,0,1,17
27/10/2022 15:44:35.469,0,0,0,1,1,1,35,-769,23,-239,777,0,10616,0,1,0,1,17
27/10/2022 15:44:35.48,0,0,0,1,1,1,35,-667,20,-240,771,0,10616,0,1,0,1,17
27/10/2022 15:44:35.49,0,0,0,1,1,1,33,-839,25,-260,765,0,10616,0,1,0,1,17
27/10/2022 15:44:35.5,0,0,0,1,1,1,35,-880,26,-227,758,0,10616,0,1,0,1,17
27/10/2022 15:44:35.51,0,0,0,1,1,1,35,-982,29,-234,752,0,10616,0,1,0,1,17
27/10/2022 15:44:35.522,0,0,0,1,1,1,35,-905,27,-231,745,0,10616,0,1,0,1,17
27/10/2022 15:44:35.531,0,0,0,1,1,1,35,-841,25,-233,738,0,10616,0,1,0,1,17
27/10/2022 15:44:35.542,0,0,0,1,1,1,34,-722,22,-243,732,0,10616,0,1,0,1,17
27/10/2022 15:44:35.552,0,0,0,1,1,1,35,-916,27,-230,726,0,10616,0,1,0,1,17
27/10/2022 15:44:35.562,0,0,0,1,1,1,34,-896,27,-248,720,0,10616,0,1,0,1,17
27/10/2022 15:44:35.572,0,0,0,1,1,1,34,-933,28,-241,714,0,10616,0,1,0,1,17
27/10/2022 15:44:35.583,0,0,0,1,1,1,35,-728,22,-242,705,0,10616,0,1,0,1,17
27/10/2022 15:44:35.593,0,0,0,1,1,1,35,-770,23,-230,699,0,10616,0,1,0,1,17
27/10/2022 15:44:35.604,0,0,0,1,1,1,34,-824,25,-246,693,0,10616,0,1,0,1,17
27/10/2022 15:44:35.615,0,0,0,1,1,1,34,-954,28,-239,687,0,10616,0,1,0,1,17
27/10/2022 15:44:35.625,0,0,0,1,1,1,33,-859,26,-246,680,0,10616,0,1,0,1,17
27/10/2022 15:44:35.635,0,0,0,1,1,1,33,-900,27,-242,674,0,10616,0,1,0,1,17
27/10/2022 15:44:35.645,0,0,0,1,1,1,35,-831,25,-231,667,0,10616,0,1,0,1,17
27/10/2022 15:44:35.656,0,0,0,1,1,1,33,-979,29,-247,660,0,10616,0,1,0,1,17
27/10/2022 15:44:35.666,0,0,0,1,1,1,33,-1094,33,-239,653,0,10616,0,1,0,1,17
27/10/2022 15:44:35.676,0,0,0,1,1,1,35,-877,26,-226,647,0,10616,0,1,0,1,17
27/10/2022 15:44:35.687,0,0,0,1,1,1,34,-934,28,-235,640,0,10616,0,1,0,1,17
27/10/2022 15:44:35.697,0,0,0,1,1,1,35,-828,25,-231,634,0,10616,0,1,0,1,17
27/10/2022 15:44:35.706,0,0,0,1,1,1,35,-821,25,-230,628,0,10616,0,1,0,1,17
27/10/2022 15:44:35.717,0,0,0,1,1,1,35,-794,24,-234,622,0,10616,0,1,0,1,17
27/10/2022 15:44:35.728,0,0,0,1,1,1,35,-903,27,-228,615,0,10616,0,1,0,1,17
27/10/2022 15:44:35.739,0,0,0,1,1,1,35,-900,27,-226,608,0,10616,0,1,0,1,17
27/10/2022 15:44:35.75,0,0,0,1,1,1,36,-854,26,-221,602,0,10616,0,1,0,1,17
27/10/2022 15:44:35.762,0,0,0,1,1,1,34,-700,21,-255,595,0,10616,0,1,0,1,17
27/10/2022 15:44:35.774,0,0,0,1,1,1,34,-976,29,-237,587,0,10616,0,1,0,1,17
27/10/2022 15:44:35.785,0,0,0,1,1,1,34,-949,28,-238,579,0,10616,0,1,0,1,17
27/10/2022 15:44:35.795,0,0,0,1,1,1,35,-764,23,-241,573,0,10616,0,1,0,1,17
27/10/2022 15:44:35.805,0,0,0,1,1,1,35,-868,26,-238,567,0,10616,0,1,0,1,17
27/10/2022 15:44:35.815,0,0,0,1,1,1,32,-1050,31,-250,561,0,10616,0,1,0,1,17
27/10/2022 15:44:35.825,0,0,0,1,1,1,33,-1031,31,-247,554,0,10616,0,1,0,1,17
27/10/2022 15:44:35.836,0,0,0,1,1,1,35,-1018,30,-224,548,0,10616,0,1,0,1,17
27/10/2022 15:44:35.847,0,0,0,1,1,1,35,-1068,32,-229,542,0,10616,0,1,0,1,17
27/10/2022 15:44:35.857,0,0,0,1,1,1,33,-948,28,-251,534,0,10616,0,1,0,1,17
27/10/2022 15:44:35.868,0,0,0,1,1,1,35,-889,27,-236,528,0,10616,0,1,0,1,17
27/10/2022 15:44:35.877,0,0,0,1,1,1,35,-796,24,-235,522,0,10616,0,1,0,1,17
27/10/2022 15:44:35.888,0,0,0,1,1,1,35,-1020,30,-226,516,0,10616,0,1,0,1,17
27/10/2022 15:44:35.898,0,0,0,1,1,1,34,-887,27,-245,510,0,10616,0,1,0,1,17
27/10/2022 15:44:35.909,0,0,0,1,1,1,35,-781,23,-235,502,0,10616,0,1,0,1,17
27/10/2022 15:44:35.919,0,0,0,1,1,1,36,-860,26,-224,496,0,10616,0,1,0,1,17
27/10/2022 15:44:35.93,0,0,0,1,1,1,34,-942,28,-240,490,0,10616,0,1,0,1,17
27/10/2022 15:44:35.94,0,0,0,1,1,1,36,-877,26,-233,483,0,10616,0,1,0,1,17
27/10/2022 15:44:35.951,0,0,0,1,1,1,36,-711,21,-237,477,0,10616,0,1,0,1,17
27/10/2022 15:44:35.961,0,0,0,1,1,1,34,-848,25,-247,471,0,10616,0,1,0,1,17
27/10/2022 15:44:35.972,0,0,0,1,1,1,33,-814,24,-259,464,0,10616,0,1,0,1,17
27/10/2022 15:44:35.981,0,0,0,1,1,1,35,-964,29,-227,458,0,10616,0,1,0,1,17
27/10/2022 15:44:35.991,0,0,0,1,1,1,35,-1019,30,-231,452,0,10616,0,1,0,1,17
27/10/2022 15:44:36.003,0,0,0,1,1,1,35,-789,24,-241,444,0,10616,0,1,0,1,17
27/10/2022 15:44:36.013,0,0,0,1,1,1,34,-789,24,-249,438,0,10616,0,1,0,1,17
27/10/2022 15:44:36.023,0,0,0,1,1,1,34,-1063,32,-236,431,0,10616,0,1,0,1,17
27/10/2022 15:44:36.033,0,0,0,1,1,1,34,-1059,32,-236,425,0,10616,0,1,0,1,17
27/10/2022 15:44:36.044,0,0,0,1,1,1,34,-1113,33,-233,419,0,10616,0,1,0,1,17
27/10/2022 15:44:36.056,0,0,0,1,1,1,35,-729,22,-243,411,0,10616,0,1,0,1,17
27/10/2022 15:44:36.065,0,0,0,1,1,1,33,-822,25,-263,405,0,10616,0,1,0,1,17
27/10/2022 15:44:36.076,0,0,0,1,1,1,34,-1239,37,-226,398,0,10616,0,1,0,1,17
27/10/2022 15:44:36.086,0,0,0,1,1,1,34,-1067,32,-232,392,0,10616,0,1,0,1,17
27/10/2022 15:44:36.096,0,0,0,1,1,1,36,-1042,31,-217,386,0,10616,0,1,0,1,17
27/10/2022 15:44:36.109,0,0,0,1,1,1,34,-1006,30,-234,380,0,10616,0,1,0,1,17
27/10/2022 15:44:36.117,0,0,0,1,1,1,35,-637,19,-244,373,0,10616,0,1,0,1,17
27/10/2022 15:44:36.13,0,0,0,1,1,1,35,-943,28,-231,367,0,10616,0,1,0,1,17
27/10/2022 15:44:36.137,0,0,0,1,1,1,35,-807,24,-246,360,0,10616,0,1,0,1,17
27/10/2022 15:44:36.148,0,0,0,1,1,1,35,-970,29,-235,354,0,10616,0,1,0,1,17
27/10/2022 15:44:36.158,0,0,0,1,1,1,33,-1114,33,-240,347,0,10616,0,1,0,1,17
27/10/2022 15:44:36.169,0,0,0,1,1,1,34,-961,29,-236,341,0,10616,0,1,0,1,17
27/10/2022 15:44:36.179,0,0,0,1,1,1,35,-1041,31,-233,335,0,10616,0,1,0,1,17
27/10/2022 15:44:36.19,0,0,0,1,1,1,35,-1073,32,-230,328,0,10616,0,1,0,1,17
27/10/2022 15:44:36.199,0,0,0,1,1,1,35,-845,25,-235,322,0,10616,0,1,0,1,17
27/10/2022 15:44:36.21,0,0,0,1,1,1,35,-895,27,-229,315,0,10616,0,1,0,1,17
27/10/2022 15:44:36.221,0,0,0,1,1,1,36,-757,23,-230,308,0,10616,0,1,0,1,17
27/10/2022 15:44:36.231,0,0,0,1,1,1,36,-881,26,-230,301,0,10616,0,1,0,1,17
27/10/2022 15:44:36.241,0,0,0,1,1,1,35,-586,18,-257,295,0,10616,0,1,0,1,17
