collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
27/10/2022 15:42:57.163,0,0,0,1,1,1,35,-738,22,-239,1464,0,10610,0,1,0,1,17
27/10/2022 15:42:57.173,0,0,0,1,1,1,35,-717,22,-237,1457,0,10610,0,1,0,1,17
27/10/2022 15:42:57.183,0,0,0,1,1,1,34,-761,23,-236,1450,0,10610,0,1,0,1,17
27/10/2022 15:42:57.194,0,0,0,1,1,1,36,-615,19,-234,1444,0,10610,0,1,0,1,17
27/10/2022 15:42:57.203,0,0,0,1,1,1,35,-548,17,-250,1438,0,10610,0,1,0,1,17
27/10/2022 15:42:57.215,0,0,0,1,1,1,34,-725,22,-250,1431,0,10610,0,1,0,1,17
27/10/2022 15:42:57.224,0,0,0,1,1,1,35,-655,20,-239,1425,0,10610,0,1,0,1,17
27/10/2022 15:42:57.236,0,0,0,1,1,1,34,-767,23,-237,1417,0,10610,0,1,0,1,17
27/10/2022 15:42:57.246,0,0,0,1,1,1,36,-664,20,-229,1411,0,10610,0,1,0,1,17
27/10/2022 15:42:57.256,0,0,0,1,1,1,34,-672,20,-245,1404,0,10610,0,1,0,1,17
27/10/2022 15:42:57.266,0,0,0,1,1,1,33,-585,18,-256,1398,0,10610,0,1,0,1,17
27/10/2022 15:42:57.276,0,0,0,1,1,1,31,-836,25,-263,1392,0,10610,0,1,0,1,17
27/10/2022 15:42:57.286,0,0,0,1,1,1,36,-1015,30,-228,1385,0,10610,0,1,0,1,17
27/10/2022 15:42:57.296,0,0,0,1,1,1,34,-877,26,-237,1379,0,10610,0,1,0,1,17
27/10/2022 15:42:57.308,0,0,0,1,1,1,34,-892,27,-232,1372,0,10610,0,1,0,1,17
27/10/2022 15:42:57.318,0,0,0,1,1,1,34,-699,21,-235,1366,0,10610,0,1,0,1,17
27/10/2022 15:42:57.327,0,0,0,1,1,1,34,-678,20,-240,1360,0,10610,0,1,0,1,17
27/10/2022 15:42:57.338,0,0,0,1,1,1,34,-1004,30,-230,1352,0,10610,0,1,0,1,17
27/10/2022 15:42:57.348,0,0,0,1,1,1,34,-548,17,-252,1348,0,10610,0,1,0,1,17
27/10/2022 15:42:57.36,0,0,0,1,1,1,33,-853,26,-242,1339,0,10610,0,1,0,1,17
27/10/2022 15:42:57.37,0,0,0,1,1,1,34,-749,22,-231,1333,0,10610,0,1,0,1,17
27/10/2022 15:42:57.38,0,0,0,1,1,1,33,-752,23,-241,1327,0,10610,0,1,0,1,17
27/10/2022 15:42:57.39,0,0,0,1,1,1,35,-792,24,-228,1321,0,10610,0,1,0,1,17
27/10/2022 15:42:57.401,0,0,0,1,1,1,34,-882,26,-224,1313,0,10610,0,1,0,1,17
27/10/2022 15:42:57.411,0,0,0,1,1,1,33,-940,28,-236,1306,0,10610,0,1,0,1,17
27/10/2022 15:42:57.423,0,0,0,1,1,1,35,-656,20,-235,1300,0,10610,0,1,0,1,17
27/10/2022 15:42:57.432,0,0,0,1,1,1,35,-798,24,-229,1294,0,10610,0,1,0,1,17
27/10/2022 15:42:57.442,0,0,0,1,1,1,34,-702,21,-245,1287,0,10610,0,1,0,1,17
27/10/2022 15:42:57.454,0,0,0,1,1,1,33,-903,27,-236,1280,0,10610,0,1,0,1,17
27/10/2022 15:42:57.463,0,0,0,1,1,1,34,-775,23,-242,1275,0,10610,0,1,0,1,17
27/10/2022 15:42:57.473,0,0,0,1,1,1,33,-813,24,-238,1269,0,10610,0,1,0,1,17
27/10/2022 15:42:57.484,0,0,0,1,1,1,36,-770,23,-224,1261,0,10610,0,1,0,1,17
27/10/2022 15:42:57.494,0,0,0,1,1,1,34,-751,23,-239,1254,0,10610,0,1,0,1,17
27/10/2022 15:42:57.504,0,0,0,1,1,1,34,-646,19,-247,1248,0,10610,0,1,0,1,17
27/10/2022 15:42:57.517,0,0,0,1,1,1,33,-822,25,-241,1241,0,10610,0,1,0,1,17
27/10/2022 15:42:57.528,0,0,0,1,1,1,33,-1090,32,-231,1233,0,10610,0,1,0,1,17
27/10/2022 15:42:57.538,0,0,0,1,1,1,34,-758,23,-244,1227,0,10610,0,1,0,1,17
27/10/2022 15:42:57.548,0,0,0,1,1,1,35,-711,21,-235,1221,0,10610,0,1,0,1,17
27/10/2022 15:42:57.558,0,0,0,1,1,1,33,-944,28,-241,1215,0,10610,0,1,0,1,17
27/10/2022 15:42:57.568,0,0,0,1,1,1,33,-974,29,-234,1208,0,10610,0,1,0,1,17
27/10/2022 15:42:57.58,0,0,0,1,1,1,34,-929,28,-231,1202,0,10610,0,1,0,1,17
27/10/2022 15:42:57.59,0,0,0,1,1,1,33,-1059,32,-230,1196,0,10610,0,1,0,1,17
27/10/2022 15:42:57.6,0,0,0,1,1,1,34,-811,24,-235,1189,0,10610,0,1,0,1,17
27/10/2022 15:42:57.61,0,0,0,1,1,1,35,-846,25,-226,1183,0,10610,0,1,0,1,17
27/10/2022 15:42:57.622,0,0,0,1,1,1,34,-946,28,-227,1175,0,10610,0,1,0,1,17
27/10/2022 15:42:57.632,0,0,0,1,1,1,36,-765,23,-224,1169,0,10610,0,1,0,1,17
27/10/2022 15:42:57.642,0,0,0,1,1,1,35,-752,23,-232,1162,0,10610,0,1,0,1,17
27/10/2022 15:42:57.652,0,0,0,1,1,1,35,-608,18,-231,1156,0,10610,0,1,0,1,17
27/10/2022 15:42:57.663,0,0,0,1,1,1,33,-837,25,-245,1149,0,10610,0,1,0,1,17
27/10/2022 15:42:57.673,0,0,0,1,1,1,34,-908,27,-229,1143,0,10610,0,1,0,1,17
27/10/2022 15:42:57.684,0,0,0,1,1,1,34,-793,24,-248,1137,0,10610,0,1,0,1,17
27/10/2022 15:42:57.695,0,0,0,1,1,1,35,-654,20,-232,1129,0,10610,0,1,0,1,17
27/10/2022 15:42:57.705,0,0,0,1,1,1,35,-718,22,-238,1122,0,10610,0,1,0,1,17
27/10/2022 15:42:57.716,0,0,0,1,1,1,35,-718,22,-232,1116,0,10610,0,1,0,1,17
27/10/2022 15:42:57.727,0,0,0,1,1,1,34,-834,25,-240,1110,0,10610,0,1,0,1,17
27/10/2022 15:42:57.737,0,0,0,1,1,1,34,-923,28,-238,1104,0,10610,0,1,0,1,17
27/10/2022 15:42:57.748,0,0,0,1,1,1,35,-740,22,-235,1095,0,10610,0,1,0,1,17
27/10/2022 15:42:57.757,0,0,0,1,1,1,33,-840,25,-238,1091,0,10610,0,1,0,1,17
27/10/2022 15:42:57.77,0,0,0,1,1,1,35,-795,24,-223,1083,0,10610,0,1,0,1,17
27/10/2022 15:42:57.778,0,0,0,1,1,1,34,-782,23,-242,1077,0,10610,0,1,0,1,17
27/10/2022 15:42:57.788,0,0,0,1,1,1,34,-656,20,-249,1071,0,10610,0,1,0,1,17
27/10/2022 15:42:57.798,0,0,0,1,1,1,34,-769,23,-241,1065,0,10610,0,1,0,1,17
27/10/2022 15:42:57.81,0,0,0,1,1,1,34,-699,21,-239,1057,0,10610,0,1,0,1,17
27/10/2022 15:42:57.82,0,0,0,1,1,1,36,-724,22,-225,1051,0,10610,0,1,0,1,17
27/10/2022 15:42:57.83,0,0,0,1,1,1,34,-833,25,-237,1045,0,10610,0,1,0,1,17
27/10/2022 15:42:57.84,0,0,0,1,1,1,34,-691,21,-241,1038,0,10610,0,1,0,1,17
27/10/2022 15:42:57.85,0,0,0,1,1,1,33,-603,18,-261,1032,0,10610,0,1,0,1,17
27/10/2022 15:42:57.862,0,0,0,1,1,1,34,-869,26,-231,1026,0,10610,0,1,0,1,17
27/10/2022 15:42:57.872,0,0,0,1,1,1,35,-680,20,-239,1018,0,10610,0,1,0,1,17
27/10/2022 15:42:57.883,0,0,0,1,1,1,34,-583,18,-253,1012,0,10610,0,1,0,1,17
27/10/2022 15:42:57.893,0,0,0,1,1,1,35,-815,24,-230,1006,0,10610,0,1,0,1,17
27/10/2022 15:42:57.905,0,0,0,1,1,1,33,-923,28,-234,998,0,10610,0,1,0,1,17
27/10/2022 15:42:57.915,0,0,0,1,1,1,34,-894,27,-237,992,0,10610,0,1,0,1,17
27/10/2022 15:42:57.925,0,0,0,1,1,1,35,-942,28,-223,985,0,10610,0,1,0,1,17
27/10/2022 15:42:57.935,0,0,0,1,1,1,35,-746,22,-231,979,0,10610,0,1,0,1,17
27/10/2022 15:42:57.947,0,0,0,1,1,1,36,-668,20,-222,973,0,10610,0,1,0,1,17
27/10/2022 15:42:57.956,0,0,0,1,1,1,35,-785,24,-228,966,0,10610,0,1,0,1,17
27/10/2022 15:42:57.966,0,0,0,1,1,1,35,-745,22,-241,960,0,10610,0,1,0,1,17
27/10/2022 15:42:57.977,0,0,0,1,1,1,34,-889,27,-239,954,0,10610,0,1,0,1,17
27/10/2022 15:42:57.988,0,0,0,1,1,1,33,-820,25,-246,947,0,10610,0,1,0,1,17
27/10/2022 15:42:57.998,0,0,0,1,1,1,35,-729,22,-226,941,0,10610,0,1,0,1,17
27/10/2022 15:42:58.008,0,0,0,1,1,1,35,-849,25,-229,934,0,10610,0,1,0,1,17
27/10/2022 15:42:58.018,0,0,0,1,1,1,36,-705,21,-232,928,0,10610,0,1,0,1,17
27/10/2022 15:42:58.029,0,0,0,1,1,1,34,-723,22,-248,922,0,10610,0,1,0,1,17
27/10/2022 15:42:58.038,0,0,0,1,1,1,35,-717,22,-236,915,0,10610,0,1,0,1,17
27/10/2022 15:42:58.05,0,0,0,1,1,1,34,-864,26,-234,908,0,10610,0,1,0,1,17
27/10/2022 15:42:58.06,0,0,0,1,1,1,34,-865,26,-234,901,0,10610,0,1,0,1,17
27/10/2022 15:42:58.07,0,0,0,1,1,1,36,-463,14,-243,895,0,10610,0,1,0,1,17
27/10/2022 15:42:58.08,0,0,0,1,1,1,36,-539,16,-235,889,0,10610,0,1,0,1,17
27/10/2022 15:42:58.091,0,0,0,1,1,1,35,-738,22,-236,882,0,10610,0,1,0,1,17
27/10/2022 15:42:58.101,0,0,0,1,1,1,34,-742,22,-237,876,0,10610,0,1,0,1,17
27/10/2022 15:42:58.112,0,0,0,1,1,1,36,-836,25,-222,869,0,10610,0,1,0,1,17
27/10/2022 15:42:58.122,0,0,0,1,1,1,35,-690,21,-237,862,0,10610,0,1,0,1,17
27/10/2022 15:42:58.133,0,0,0,1,1,1,36,-592,18,-231,856,0,10610,0,1,0,1,17
27/10/2022 15:42:58.143,0,0,0,1,1,1,34,-717,22,-244,849,0,10610,0,1,0,1,17
27/10/2022 15:42:58.153,0,0,0,1,1,1,35,-850,25,-231,843,0,10610,0,1,0,1,17
27/10/2022 15:42:58.164,0,0,0,1,1,1,34,-841,25,-247,837,0,10610,0,1,0,1,17
27/10/2022 15:42:58.174,0,0,0,1,1,1,34,-837,25,-241,831,0,10610,0,1,0,1,17
27/10/2022 15:42:58.184,0,0,0,1,1,1,33,-836,25,-242,824,0,10610,0,1,0,1,17
27/10/2022 15:42:58.194,0,0,0,1,1,1,34,-897,27,-235,818,0,10610,0,1,0,1,17
27/10/2022 15:42:58.205,0,0,0,1,1,1,35,-701,21,-242,810,0,10610,0,1,0,1,17
27/10/2022 15:42:58.215,0,0,0,1,1,1,33,-943,28,-240,804,0,10610,0,1,0,1,17
27/10/2022 15:42:58.225,0,0,0,1,1,1,32,-900,27,-247,797,0,10610,0,1,0,1,17
27/10/2022 15:42:58.236,0,0,0,1,1,1,34,-775,23,-235,791,0,10610,0,1,0,1,17
27/10/2022 15:42:58.247,0,0,0,1,1,1,35,-877,26,-226,785,0,10610,0,1,0,1,17
27/10/2022 15:42:58.257,0,0,0,1,1,1,35,-744,22,-231,778,0,10610,0,1,0,1,17
27/10/2022 15:42:58.267,0,0,0,1,1,1,35,-654,20,-236,772,0,10610,0,1,0,1,17
27/10/2022 15:42:58.277,0,0,0,1,1,1,35,-806,24,-232,766,0,10610,0,1,0,1,17
27/10/2022 15:42:58.288,0,0,0,1,1,1,33,-923,28,-234,758,0,10610,0,1,0,1,17
27/10/2022 15:42:58.298,0,0,0,1,1,1,34,-848,25,-238,752,0,10610,0,1,0,1,17
27/10/2022 15:42:58.308,0,0,0,1,1,1,35,-840,25,-229,745,0,10610,0,1,0,1,17
27/10/2022 15:42:58.318,0,0,0,1,1,1,35,-699,21,-233,739,0,10610,0,1,0,1,17
27/10/2022 15:42:58.33,0,0,0,1,1,1,36,-669,20,-224,733,0,10610,0,1,0,1,17
27/10/2022 15:42:58.339,0,0,0,1,1,1,35,-729,22,-233,726,0,10610,0,1,0,1,17
27/10/2022 15:42:58.349,0,0,0,1,1,1,34,-840,25,-247,720,0,10610,0,1,0,1,17
27/10/2022 15:42:58.361,0,0,0,1,1,1,34,-903,27,-238,714,0,10610,0,1,0,1,17
27/10/2022 15:42:58.37,0,0,0,1,1,1,33,-818,24,-246,707,0,10610,0,1,0,1,17
27/10/2022 15:42:58.38,0,0,0,1,1,1,32,-880,26,-248,701,0,10610,0,1,0,1,17
27/10/2022 15:42:58.391,0,0,0,1,1,1,34,-989,30,-233,694,0,10610,0,1,0,1,17
27/10/2022 15:42:58.402,0,0,0,1,1,1,34,-781,23,-246,687,0,10610,0,1,0,1,17
27/10/2022 15:42:58.413,0,0,0,1,1,1,34,-760,23,-245,681,0,10610,0,1,0,1,17
27/10/2022 15:42:58.423,0,0,0,1,1,1,34,-821,25,-245,675,0,10610,0,1,0,1,17
27/10/2022 15:42:58.434,0,0,0,1,1,1,34,-857,26,-235,669,0,10610,0,1,0,1,17
27/10/2022 15:42:58.443,0,0,0,1,1,1,34,-953,28,-235,662,0,10610,0,1,0,1,17
27/10/2022 15:42:58.455,0,0,0,1,1,1,35,-699,21,-236,654,0,10610,0,1,0,1,17
27/10/2022 15:42:58.466,0,0,0,1,1,1,33,-862,26,-251,648,0,10610,0,1,0,1,17
27/10/2022 15:42:58.474,0,0,0,1,1,1,35,-797,24,-232,642,0,10610,0,1,0,1,17
27/10/2022 15:42:58.486,0,0,0,1,1,1,35,-712,21,-228,635,0,10610,0,1,0,1,17
27/10/2022 15:42:58.496,0,0,0,1,1,1,35,-852,25,-228,628,0,10610,0,1,0,1,17
27/10/2022 15:42:58.505,0,0,0,1,1,1,35,-672,20,-243,622,0,10610,0,1,0,1,17
27/10/2022 15:42:58.516,0,0,0,1,1,1,36,-624,19,-230,616,0,10610,0,1,0,1,17
27/10/2022 15:42:58.527,0,0,0,1,1,1,34,-775,23,-243,609,0,10610,0,1,0,1,17
27/10/2022 15:42:58.537,0,0,0,1,1,1,35,-803,24,-232,603,0,10610,0,1,0,1,17
27/10/2022 15:42:58.547,0,0,0,1,1,1,33,-850,25,-247,597,0,10610,0,1,0,1,17
27/10/2022 15:42:58.558,0,0,0,1,1,1,34,-903,27,-236,589,0,10610,0,1,0,1,17
27/10/2022 15:42:58.568,0,0,0,1,1,1,35,-901,27,-225,583,0,10610,0,1,0,1,17
27/10/2022 15:42:58.578,0,0,0,1,1,1,34,-744,22,-240,577,0,10610,0,1,0,1,17
27/10/2022 15:42:58.588,0,0,0,1,1,1,35,-811,24,-236,570,0,10610,0,1,0,1,17
27/10/2022 15:42:58.601,0,0,0,1,1,1,35,-734,22,-239,564,0,10610,0,1,0,1,17
27/10/2022 15:42:58.609,0,0,0,1,1,1,32,-960,29,-246,557,0,10610,0,1,0,1,17
27/10/2022 15:42:58.619,0,0,0,1,1,1,34,-822,25,-235,551,0,10610,0,1,0,1,17
27/10/2022 15:42:58.631,0,0,0,1,1,1,34,-943,28,-227,545,0,10610,0,1,0,1,17
27/10/2022 15:42:58.64,0,0,0,1,1,1,35,-794,24,-231,538,0,10610,0,1,0,1,17
27/10/2022 15:42:58.65,0,0,0,1,1,1,36,-695,21,-230,532,0,10610,0,1,0,1,17
27/10/2022 15:42:58.661,0,0,0,1,1,1,33,-851,25,-247,525,0,10610,0,1,0,1,17
27/10/2022 15:42:58.672,0,0,0,1,1,1,33,-1013,30,-234,518,0,10610,0,1,0,1,17
27/10/2022 15:42:58.683,0,0,0,1,1,1,35,-960,29,-228,512,0,10610,0,1,0,1,17
27/10/2022 15:42:58.693,0,0,0,1,1,1,33,-1061,32,-231,506,0,10610,0,1,0,1,17
27/10/2022 15:42:58.703,0,0,0,1,1,1,34,-847,25,-236,499,0,10610,0,1,0,1,17
27/10/2022 15:42:58.715,0,0,0,1,1,1,33,-771,23,-257,492,0,10610,0,1,0,1,17
27/10/2022 15:42:58.725,0,0,0,1,1,1,35,-839,25,-227,485,0,10610,0,1,0,1,17
27/10/2022 15:42:58.735,0,0,0,1,1,1,34,-930,28,-234,479,0,10610,0,1,0,1,17
27/10/2022 15:42:58.746,0,0,0,1,1,1,34,-990,30,-227,472,0,10610,0,1,0,1,17
27/10/2022 15:42:58.756,0,0,0,1,1,1,34,-675,20,-248,465,0,10610,0,1,0,1,17
27/10/2022 15:42:58.767,0,0,0,1,1,1,34,-821,25,-236,459,0,10610,0,1,0,1,17
27/10/2022 15:42:58.777,0,0,0,1,1,1,34,-1059,32,-230,452,0,10610,0,1,0,1,17
27/10/2022 15:42:58.788,0,0,0,1,1,1,33,-986,29,-239,446,0,10610,0,1,0,1,17
27/10/2022 15:42:58.797,0,0,0,1,1,1,33,-994,30,-238,440,0,10610,0,1,0,1,17
27/10/2022 15:42:58.809,0,0,0,1,1,1,34,-672,20,-244,432,0,10610,0,1,0,1,17
27/10/2022 15:42:58.819,0,0,0,1,1,1,35,-727,22,-229,426,0,10610,0,1,0,1,17
27/10/2022 15:42:58.829,0,0,0,1,1,1,33,-927,28,-245,420,0,10610,0,1,0,1,17
27/10/2022 15:42:58.839,0,0,0,1,1,1,32,-1220,36,-240,414,0,10610,0,1,0,1,17
27/10/2022 15:42:58.85,0,0,0,1,1,1,34,-755,23,-238,407,0,10610,0,1,0,1,17
27/10/2022 15:42:58.86,0,0,0,1,1,1,33,-853,26,-240,401,0,10610,0,1,0,1,17
27/10/2022 15:42:58.87,0,0,0,1,1,1,35,-861,26,-226,394,0,10610,0,1,0,1,17
27/10/2022 15:42:58.881,0,0,0,1,1,1,36,-739,22,-228,388,0,10610,0,1,0,1,17
27/10/2022 15:42:58.891,0,0,0,1,1,1,35,-728,22,-240,382,0,10610,0,1,0,1,17
27/10/2022 15:42:58.901,0,0,0,1,1,1,35,-882,26,-229,375,0,10610,0,1,0,1,17
27/10/2022 15:42:58.912,0,0,0,1,1,1,34,-915,27,-230,368,0,10610,0,1,0,1,17
27/10/2022 15:42:58.922,0,0,0,1,1,1,34,-948,28,-237,362,0,10610,0,1,0,1,17
27/10/2022 15:42:58.933,0,0,0,1,1,1,35,-874,26,-228,355,0,10610,0,1,0,1,17
27/10/2022 15:42:58.943,0,0,0,1,1,1,34,-873,26,-233,349,0,10610,0,1,0,1,17
27/10/2022 15:42:58.953,0,0,0,1,1,1,35,-886,26,-226,343,0,10610,0,1,0,1,17
27/10/2022 15:42:58.963,0,0,0,1,1,1,34,-831,25,-238,337,0,10610,0,1,0,1,17
27/10/2022 15:42:58.974,0,0,0,1,1,1,35,-827,25,-230,331,0,10610,0,1,0,1,17
27/10/2022 15:42:58.983,0,0,0,1,1,1,35,-755,23,-241,325,0,10610,0,1,0,1,17
27/10/2022 15:42:58.995,0,0,0,1,1,1,34,-870,26,-235,316,0,10610,0,1,0,1,17
27/10/2022 15:42:59.005,0,0,0,1,1,1,34,-653,20,-245,310,0,10610,0,1,0,1,17
27/10/2022 15:42:59.015,0,0,0,1,1,1,35,-811,24,-233,304,0,10610,0,1,0,1,17
27/10/2022 15:42:59.026,0,0,0,1,1,1,34,-756,23,-244,297,0,10610,0,1,0,1,17
27/10/2022 15:42:59.036,0,0,0,1,1,1,34,-709,21,-249,291,0,10610,0,1,0,1,17
27/10/2022 15:42:59.046,0,0,0,1,1,1,34,-816,24,-243,285,0,10610,0,1,0,1,17
27/10/2022 15:42:59.056,0,0,0,1,1,1,34,-785,24,-238,279,0,10610,0,1,0,1,17
