collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
27/10/2022 15:47:16.828,0,0,0,1,1,1,34,-894,27,-235,1177,0,10626,0,1,0,1,17
27/10/2022 15:47:16.838,0,0,0,1,1,1,34,-738,22,-250,1170,0,10626,0,1,0,1,17
27/10/2022 15:47:16.848,0,0,0,1,1,1,35,-675,20,-238,1164,0,10626,0,1,0,1,17
27/10/2022 15:47:16.858,0,0,0,1,1,1,33,-936,28,-245,1158,0,10626,0,1,0,1,17
27/10/2022 15:47:16.869,0,0,0,1,1,1,33,-928,28,-235,1151,0,10626,0,1,0,1,17
27/10/2022 15:47:16.879,0,0,0,1,1,1,34,-954,28,-231,1145,0,10626,0,1,0,1,17
27/10/2022 15:47:16.889,0,0,0,1,1,1,33,-1000,30,-235,1139,0,10626,0,1,0,1,17
27/10/2022 15:47:16.901,0,0,0,1,1,1,34,-653,20,-247,1131,0,10626,0,1,0,1,17
27/10/2022 15:47:16.91,0,0,0,1,1,1,32,-836,25,-261,1125,0,10626,0,1,0,1,17
27/10/2022 15:47:16.921,0,0,0,1,1,1,33,-1103,33,-229,1118,0,10626,0,1,0,1,17
27/10/2022 15:47:16.931,0,0,0,1,1,1,35,-801,24,-229,1112,0,10626,0,1,0,1,17
27/10/2022 15:47:16.941,0,0,0,1,1,1,36,-777,23,-217,1106,0,10626,0,1,0,1,17
27/10/2022 15:47:16.952,0,0,0,1,1,1,34,-741,22,-234,1099,0,10626,0,1,0,1,17
27/10/2022 15:47:16.963,0,0,0,1,1,1,34,-694,21,-239,1093,0,10626,0,1,0,1,17
27/10/2022 15:47:16.972,0,0,0,1,1,1,34,-803,24,-237,1087,0,10626,0,1,0,1,17
27/10/2022 15:47:16.984,0,0,0,1,1,1,34,-898,27,-225,1079,0,10626,0,1,0,1,17
27/10/2022 15:47:16.994,0,0,0,1,1,1,34,-759,23,-237,1072,0,10626,0,1,0,1,17
27/10/2022 15:47:17.004,0,0,0,1,1,1,34,-893,27,-229,1066,0,10626,0,1,0,1,17
27/10/2022 15:47:17.014,0,0,0,1,1,1,34,-703,21,-241,1060,0,10626,0,1,0,1,17
27/10/2022 15:47:17.025,0,0,0,1,1,1,35,-736,22,-234,1053,0,10626,0,1,0,1,17
27/10/2022 15:47:17.035,0,0,0,1,1,1,34,-657,20,-242,1047,0,10626,0,1,0,1,17
27/10/2022 15:47:17.045,0,0,0,1,1,1,33,-756,23,-249,1041,0,10626,0,1,0,1,17
27/10/2022 15:47:17.056,0,0,0,1,1,1,34,-558,17,-248,1033,0,10626,0,1,0,1,17
27/10/2022 15:47:17.065,0,0,0,1,1,1,34,-846,25,-231,1028,0,10626,0,1,0,1,17
27/10/2022 15:47:17.076,0,0,0,1,1,1,33,-676,20,-249,1020,0,10626,0,1,0,1,17
27/10/2022 15:47:17.088,0,0,0,1,1,1,34,-729,22,-236,1014,0,10626,0,1,0,1,17
27/10/2022 15:47:17.097,0,0,0,1,1,1,33,-882,26,-235,1007,0,10626,0,1,0,1,17
27/10/2022 15:47:17.108,0,0,0,1,1,1,34,-764,23,-235,1001,0,10626,0,1,0,1,17
27/10/2022 15:47:17.117,0,0,0,1,1,1,34,-829,25,-236,994,0,10626,0,1,0,1,17
27/10/2022 15:47:17.126,0,0,0,1,1,1,34,-666,20,-247,990,0,10626,0,1,0,1,17
27/10/2022 15:47:17.138,0,0,0,1,1,1,34,-697,21,-234,982,0,10626,0,1,0,1,17
27/10/2022 15:47:17.148,0,0,0,1,1,1,35,-847,25,-225,976,0,10626,0,1,0,1,17
27/10/2022 15:47:17.16,0,0,0,1,1,1,34,-948,28,-226,968,0,10626,0,1,0,1,17
27/10/2022 15:47:17.17,0,0,0,1,1,1,36,-770,23,-223,962,0,10626,0,1,0,1,17
27/10/2022 15:47:17.18,0,0,0,1,1,1,35,-811,24,-224,955,0,10626,0,1,0,1,17
27/10/2022 15:47:17.19,0,0,0,1,1,1,34,-778,23,-229,949,0,10626,0,1,0,1,17
27/10/2022 15:47:17.201,0,0,0,1,1,1,34,-560,17,-250,943,0,10626,0,1,0,1,17
27/10/2022 15:47:17.211,0,0,0,1,1,1,34,-835,25,-232,937,0,10626,0,1,0,1,17
27/10/2022 15:47:17.222,0,0,0,1,1,1,34,-705,21,-243,930,0,10626,0,1,0,1,17
27/10/2022 15:47:17.232,0,0,0,1,1,1,33,-1005,30,-237,923,0,10626,0,1,0,1,17
27/10/2022 15:47:17.242,0,0,0,1,1,1,35,-843,25,-228,917,0,10626,0,1,0,1,17
27/10/2022 15:47:17.253,0,0,0,1,1,1,34,-799,24,-235,910,0,10626,0,1,0,1,17
27/10/2022 15:47:17.265,0,0,0,1,1,1,33,-954,28,-243,903,0,10626,0,1,0,1,17
27/10/2022 15:47:17.275,0,0,0,1,1,1,32,-1193,35,-236,897,0,10626,0,1,0,1,17
27/10/2022 15:47:17.285,0,0,0,1,1,1,33,-797,24,-239,890,0,10626,0,1,0,1,17
27/10/2022 15:47:17.296,0,0,0,1,1,1,33,-855,26,-241,884,0,10626,0,1,0,1,17
27/10/2022 15:47:17.306,0,0,0,1,1,1,34,-839,25,-228,877,0,10626,0,1,0,1,17
27/10/2022 15:47:17.316,0,0,0,1,1,1,36,-719,22,-226,871,0,10626,0,1,0,1,17
27/10/2022 15:47:17.327,0,0,0,1,1,1,35,-721,22,-234,864,0,10626,0,1,0,1,17
27/10/2022 15:47:17.337,0,0,0,1,1,1,33,-904,27,-245,858,0,10626,0,1,0,1,17
27/10/2022 15:47:17.348,0,0,0,1,1,1,34,-766,23,-237,852,0,10626,0,1,0,1,17
27/10/2022 15:47:17.358,0,0,0,1,1,1,35,-929,28,-225,845,0,10626,0,1,0,1,17
27/10/2022 15:47:17.368,0,0,0,1,1,1,33,-1064,32,-235,839,0,10626,0,1,0,1,17
27/10/2022 15:47:17.378,0,0,0,1,1,1,33,-997,30,-235,833,0,10626,0,1,0,1,17
27/10/2022 15:47:17.389,0,0,0,1,1,1,34,-648,19,-256,825,0,10626,0,1,0,1,17
27/10/2022 15:47:17.399,0,0,0,1,1,1,35,-884,26,-227,819,0,10626,0,1,0,1,17
27/10/2022 15:47:17.409,0,0,0,1,1,1,32,-1128,34,-243,812,0,10626,0,1,0,1,17
27/10/2022 15:47:17.419,0,0,0,1,1,1,33,-1161,35,-230,806,0,10626,0,1,0,1,17
27/10/2022 15:47:17.431,0,0,0,1,1,1,33,-870,26,-239,800,0,10626,0,1,0,1,17
27/10/2022 15:47:17.441,0,0,0,1,1,1,34,-905,27,-236,794,0,10626,0,1,0,1,17
27/10/2022 15:47:17.451,0,0,0,1,1,1,35,-703,21,-229,787,0,10626,0,1,0,1,17
27/10/2022 15:47:17.461,0,0,0,1,1,1,35,-767,23,-236,781,0,10626,0,1,0,1,17
27/10/2022 15:47:17.471,0,0,0,1,1,1,34,-773,23,-247,775,0,10626,0,1,0,1,17
27/10/2022 15:47:17.481,0,0,0,1,1,1,35,-784,23,-230,769,0,10626,0,1,0,1,17
27/10/2022 15:47:17.493,0,0,0,1,1,1,34,-867,26,-236,761,0,10626,0,1,0,1,17
27/10/2022 15:47:17.503,0,0,0,1,1,1,34,-979,29,-233,755,0,10626,0,1,0,1,17
27/10/2022 15:47:17.513,0,0,0,1,1,1,34,-1001,30,-228,748,0,10626,0,1,0,1,17
27/10/2022 15:47:17.524,0,0,0,1,1,1,34,-767,23,-235,742,0,10626,0,1,0,1,17
27/10/2022 15:47:17.534,0,0,0,1,1,1,35,-876,26,-228,736,0,10626,0,1,0,1,17
27/10/2022 15:47:17.544,0,0,0,1,1,1,34,-698,21,-239,729,0,10626,0,1,0,1,17
27/10/2022 15:47:17.554,0,0,0,1,1,1,35,-813,24,-237,723,0,10626,0,1,0,1,17
27/10/2022 15:47:17.565,0,0,0,1,1,1,35,-766,23,-230,715,0,10626,0,1,0,1,17
27/10/2022 15:47:17.575,0,0,0,1,1,1,35,-681,20,-230,709,0,10626,0,1,0,1,17
27/10/2022 15:47:17.587,0,0,0,1,1,1,34,-761,23,-241,703,0,10626,0,1,0,1,17
27/10/2022 15:47:17.598,0,0,0,1,1,1,35,-856,26,-232,696,0,10626,0,1,0,1,17
27/10/2022 15:47:17.606,0,0,0,1,1,1,33,-929,28,-243,690,0,10626,0,1,0,1,17
27/10/2022 15:47:17.616,0,0,0,1,1,1,33,-1082,32,-236,683,0,10626,0,1,0,1,17
27/10/2022 15:47:17.627,0,0,0,1,1,1,33,-862,26,-245,677,0,10626,0,1,0,1,17
27/10/2022 15:47:17.637,0,0,0,1,1,1,34,-854,26,-237,671,0,10626,0,1,0,1,17
27/10/2022 15:47:17.648,0,0,0,1,1,1,35,-828,25,-235,663,0,10626,0,1,0,1,17
27/10/2022 15:47:17.658,0,0,0,1,1,1,35,-741,22,-238,657,0,10626,0,1,0,1,17
27/10/2022 15:47:17.669,0,0,0,1,1,1,35,-650,20,-240,651,0,10626,0,1,0,1,17
27/10/2022 15:47:17.679,0,0,0,1,1,1,33,-749,22,-253,645,0,10626,0,1,0,1,17
27/10/2022 15:47:17.689,0,0,0,1,1,1,35,-847,25,-230,639,0,10626,0,1,0,1,17
27/10/2022 15:47:17.7,0,0,0,1,1,1,35,-570,17,-248,631,0,10626,0,1,0,1,17
27/10/2022 15:47:17.71,0,0,0,1,1,1,33,-827,25,-252,625,0,10626,0,1,0,1,17
27/10/2022 15:47:17.72,0,0,0,1,1,1,34,-728,22,-245,618,0,10626,0,1,0,1,17
27/10/2022 15:47:17.732,0,0,0,1,1,1,34,-692,21,-239,612,0,10626,0,1,0,1,17
27/10/2022 15:47:17.742,0,0,0,1,1,1,34,-939,28,-229,605,0,10626,0,1,0,1,17
27/10/2022 15:47:17.752,0,0,0,1,1,1,33,-1027,31,-236,599,0,10626,0,1,0,1,17
27/10/2022 15:47:17.762,0,0,0,1,1,1,33,-986,29,-237,593,0,10626,0,1,0,1,17
27/10/2022 15:47:17.773,0,0,0,1,1,1,35,-854,26,-228,586,0,10626,0,1,0,1,17
27/10/2022 15:47:17.782,0,0,0,1,1,1,34,-708,21,-241,580,0,10626,0,1,0,1,17
27/10/2022 15:47:17.793,0,0,0,1,1,1,32,-1060,32,-245,572,0,10626,0,1,0,1,17
27/10/2022 15:47:17.804,0,0,0,1,1,1,33,-1089,32,-228,566,0,10626,0,1,0,1,17
27/10/2022 15:47:17.813,0,0,0,1,1,1,35,-752,23,-235,560,0,10626,0,1,0,1,17
27/10/2022 15:47:17.825,0,0,0,1,1,1,34,-843,25,-234,553,0,10626,0,1,0,1,17
27/10/2022 15:47:17.835,0,0,0,1,1,1,35,-703,21,-232,547,0,10626,0,1,0,1,17
27/10/2022 15:47:17.845,0,0,0,1,1,1,35,-800,24,-239,541,0,10626,0,1,0,1,17
27/10/2022 15:47:17.855,0,0,0,1,1,1,34,-729,22,-249,534,0,10626,0,1,0,1,17
27/10/2022 15:47:17.865,0,0,0,1,1,1,35,-682,21,-239,528,0,10626,0,1,0,1,17
27/10/2022 15:47:17.876,0,0,0,1,1,1,34,-737,22,-238,520,0,10626,0,1,0,1,17
27/10/2022 15:47:17.886,0,0,0,1,1,1,35,-751,23,-229,514,0,10626,0,1,0,1,17
27/10/2022 15:47:17.896,0,0,0,1,1,1,35,-592,18,-240,508,0,10626,0,1,0,1,17
27/10/2022 15:47:17.906,0,0,0,1,1,1,35,-767,23,-233,501,0,10626,0,1,0,1,17
27/10/2022 15:47:17.919,0,0,0,1,1,1,35,-714,21,-235,495,0,10626,0,1,0,1,17
27/10/2022 15:47:17.928,0,0,0,1,1,1,35,-757,23,-234,489,0,10626,0,1,0,1,17
27/10/2022 15:47:17.938,0,0,0,1,1,1,34,-898,27,-240,483,0,10626,0,1,0,1,17
27/10/2022 15:47:17.948,0,0,0,1,1,1,34,-1006,30,-235,476,0,10626,0,1,0,1,17
27/10/2022 15:47:17.958,0,0,0,1,1,1,33,-855,26,-243,470,0,10626,0,1,0,1,17
27/10/2022 15:47:17.969,0,0,0,1,1,1,33,-784,23,-243,462,0,10626,0,1,0,1,17
27/10/2022 15:47:17.979,0,0,0,1,1,1,35,-861,26,-226,456,0,10626,0,1,0,1,17
27/10/2022 15:47:17.989,0,0,0,1,1,1,33,-967,29,-247,450,0,10626,0,1,0,1,17
27/10/2022 15:47:18,0,0,0,1,1,1,33,-1101,33,-237,443,0,10626,0,1,0,1,17
27/10/2022 15:47:18.009,0,0,0,1,1,1,34,-919,27,-231,437,0,10626,0,1,0,1,17
27/10/2022 15:47:18.021,0,0,0,1,1,1,34,-811,24,-242,430,0,10626,0,1,0,1,17
27/10/2022 15:47:18.032,0,0,0,1,1,1,35,-862,26,-233,423,0,10626,0,1,0,1,17
27/10/2022 15:47:18.043,0,0,0,1,1,1,35,-700,21,-239,417,0,10626,0,1,0,1,17
27/10/2022 15:47:18.053,0,0,0,1,1,1,34,-780,23,-239,411,0,10626,0,1,0,1,17
27/10/2022 15:47:18.063,0,0,0,1,1,1,33,-837,25,-252,405,0,10626,0,1,0,1,17
27/10/2022 15:47:18.073,0,0,0,1,1,1,35,-940,28,-225,398,0,10626,0,1,0,1,17
27/10/2022 15:47:18.084,0,0,0,1,1,1,34,-891,27,-244,391,0,10626,0,1,0,1,17
27/10/2022 15:47:18.095,0,0,0,1,1,1,34,-829,25,-246,384,0,10626,0,1,0,1,17
27/10/2022 15:47:18.105,0,0,0,1,1,1,35,-736,22,-234,378,0,10626,0,1,0,1,17
27/10/2022 15:47:18.116,0,0,0,1,1,1,34,-810,24,-240,372,0,10626,0,1,0,1,17
27/10/2022 15:47:18.126,0,0,0,1,1,1,35,-968,29,-228,366,0,10626,0,1,0,1,17
27/10/2022 15:47:18.137,0,0,0,1,1,1,36,-698,21,-236,358,0,10626,0,1,0,1,17
27/10/2022 15:47:18.147,0,0,0,1,1,1,35,-748,22,-232,351,0,10626,0,1,0,1,17
27/10/2022 15:47:18.157,0,0,0,1,1,1,35,-721,22,-244,345,0,10626,0,1,0,1,17
27/10/2022 15:47:18.167,0,0,0,1,1,1,35,-758,23,-227,339,0,10626,0,1,0,1,17
27/10/2022 15:47:18.178,0,0,0,1,1,1,33,-948,28,-248,333,0,10626,0,1,0,1,17
27/10/2022 15:47:18.189,0,0,0,1,1,1,34,-1013,30,-238,327,0,10626,0,1,0,1,17
27/10/2022 15:47:18.199,0,0,0,1,1,1,33,-864,26,-245,320,0,10626,0,1,0,1,17
27/10/2022 15:47:18.209,0,0,0,1,1,1,34,-849,25,-241,314,0,10626,0,1,0,1,17
27/10/2022 15:47:18.219,0,0,0,1,1,1,35,-680,20,-233,307,0,10626,0,1,0,1,17
27/10/2022 15:47:18.23,0,0,0,1,1,1,32,-1029,31,-248,300,0,10626,0,1,0,1,17
27/10/2022 15:47:18.241,0,0,0,1,1,1,33,-1036,31,-239,293,0,10626,0,1,0,1,17
27/10/2022 15:47:18.251,0,0,0,1,1,1,35,-834,25,-228,287,0,10626,0,1,0,1,17
27/10/2022 15:47:18.263,0,0,0,1,1,1,34,-772,23,-240,280,0,10626,0,1,0,1,17
