collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
27/10/2022 15:45:22.678,0,0,0,1,1,1,37,-898,27,-240,1656,0,10619,0,1,0,1,17
27/10/2022 15:45:22.688,0,0,0,1,1,1,35,-972,29,-256,1650,0,10619,0,1,0,1,17
27/10/2022 15:45:22.7,0,0,0,1,1,1,37,-765,23,-241,1641,0,10619,0,1,0,1,17
27/10/2022 15:45:22.709,0,0,0,1,1,1,35,-684,21,-263,1635,0,10619,0,1,0,1,17
27/10/2022 15:45:22.72,0,0,0,1,1,1,36,-977,29,-234,1629,0,10619,0,1,0,1,17
27/10/2022 15:45:22.729,0,0,0,1,1,1,36,-945,28,-240,1622,0,10619,0,1,0,1,17
27/10/2022 15:45:22.74,0,0,0,1,1,1,38,-873,26,-227,1616,0,10619,0,1,0,1,17
27/10/2022 15:45:22.751,0,0,0,1,1,1,36,-789,24,-241,1609,0,10619,0,1,0,1,17
27/10/2022 15:45:22.761,0,0,0,1,1,1,35,-795,24,-252,1602,0,10619,0,1,0,1,17
27/10/2022 15:45:22.771,0,0,0,1,1,1,36,-892,27,-239,1596,0,10619,0,1,0,1,17
27/10/2022 15:45:22.782,0,0,0,1,1,1,35,-821,25,-258,1590,0,10619,0,1,0,1,17
27/10/2022 15:45:22.791,0,0,0,1,1,1,34,-934,28,-249,1583,0,10619,0,1,0,1,17
27/10/2022 15:45:22.803,0,0,0,1,1,1,34,-759,23,-269,1575,0,10619,0,1,0,1,17
27/10/2022 15:45:22.813,0,0,0,1,1,1,35,-1067,32,-236,1568,0,10619,0,1,0,1,17
27/10/2022 15:45:22.823,0,0,0,1,1,1,37,-755,23,-231,1562,0,10619,0,1,0,1,17
27/10/2022 15:45:22.833,0,0,0,1,1,1,36,-634,19,-254,1555,0,10619,0,1,0,1,17
27/10/2022 15:45:22.844,0,0,0,1,1,1,36,-772,23,-238,1549,0,10619,0,1,0,1,17
27/10/2022 15:45:22.856,0,0,0,1,1,1,35,-810,24,-244,1541,0,10619,0,1,0,1,17
27/10/2022 15:45:22.866,0,0,0,1,1,1,35,-850,25,-245,1534,0,10619,0,1,0,1,17
27/10/2022 15:45:22.877,0,0,0,1,1,1,33,-1110,33,-247,1527,0,10619,0,1,0,1,17
27/10/2022 15:45:22.887,0,0,0,1,1,1,35,-673,20,-243,1520,0,10619,0,1,0,1,17
27/10/2022 15:45:22.897,0,0,0,1,1,1,36,-730,22,-233,1514,0,10619,0,1,0,1,17
27/10/2022 15:45:22.908,0,0,0,1,1,1,36,-656,20,-239,1507,0,10619,0,1,0,1,17
27/10/2022 15:45:22.918,0,0,0,1,1,1,35,-735,22,-250,1500,0,10619,0,1,0,1,17
27/10/2022 15:45:22.928,0,0,0,1,1,1,34,-671,20,-257,1494,0,10619,0,1,0,1,17
27/10/2022 15:45:22.938,0,0,0,1,1,1,34,-854,26,-247,1488,0,10619,0,1,0,1,17
27/10/2022 15:45:22.95,0,0,0,1,1,1,34,-748,22,-248,1480,0,10619,0,1,0,1,17
27/10/2022 15:45:22.96,0,0,0,1,1,1,35,-717,22,-247,1473,0,10619,0,1,0,1,17
27/10/2022 15:45:22.97,0,0,0,1,1,1,34,-867,26,-246,1467,0,10619,0,1,0,1,17
27/10/2022 15:45:22.98,0,0,0,1,1,1,33,-838,25,-247,1460,0,10619,0,1,0,1,17
27/10/2022 15:45:22.99,0,0,0,1,1,1,36,-706,21,-231,1454,0,10619,0,1,0,1,17
27/10/2022 15:45:23.001,0,0,0,1,1,1,35,-723,22,-237,1447,0,10619,0,1,0,1,17
27/10/2022 15:45:23.013,0,0,0,1,1,1,35,-736,22,-244,1441,0,10619,0,1,0,1,17
27/10/2022 15:45:23.021,0,0,0,1,1,1,34,-656,20,-262,1435,0,10619,0,1,0,1,17
27/10/2022 15:45:23.032,0,0,0,1,1,1,35,-831,25,-230,1427,0,10619,0,1,0,1,17
27/10/2022 15:45:23.043,0,0,0,1,1,1,34,-742,22,-241,1420,0,10619,0,1,0,1,17
27/10/2022 15:45:23.053,0,0,0,1,1,1,36,-639,19,-232,1414,0,10619,0,1,0,1,17
27/10/2022 15:45:23.065,0,0,0,1,1,1,32,-1113,33,-241,1406,0,10619,0,1,0,1,17
27/10/2022 15:45:23.076,0,0,0,1,1,1,35,-671,20,-240,1400,0,10619,0,1,0,1,17
27/10/2022 15:45:23.084,0,0,0,1,1,1,34,-763,23,-237,1393,0,10619,0,1,0,1,17
27/10/2022 15:45:23.096,0,0,0,1,1,1,35,-698,21,-235,1387,0,10619,0,1,0,1,17
27/10/2022 15:45:23.106,0,0,0,1,1,1,34,-652,20,-251,1380,0,10619,0,1,0,1,17
27/10/2022 15:45:23.116,0,0,0,1,1,1,33,-714,21,-251,1374,0,10619,0,1,0,1,17
27/10/2022 15:45:23.126,0,0,0,1,1,1,33,-768,23,-245,1367,0,10619,0,1,0,1,17
27/10/2022 15:45:23.137,0,0,0,1,1,1,34,-839,25,-237,1361,0,10619,0,1,0,1,17
27/10/2022 15:45:23.147,0,0,0,1,1,1,35,-805,24,-233,1353,0,10619,0,1,0,1,17
27/10/2022 15:45:23.158,0,0,0,1,1,1,34,-687,21,-243,1347,0,10619,0,1,0,1,17
27/10/2022 15:45:23.168,0,0,0,1,1,1,33,-754,23,-252,1341,0,10619,0,1,0,1,17
27/10/2022 15:45:23.179,0,0,0,1,1,1,32,-751,23,-255,1334,0,10619,0,1,0,1,17
27/10/2022 15:45:23.188,0,0,0,1,1,1,34,-865,26,-231,1328,0,10619,0,1,0,1,17
27/10/2022 15:45:23.199,0,0,0,1,1,1,35,-686,21,-236,1321,0,10619,0,1,0,1,17
27/10/2022 15:45:23.209,0,0,0,1,1,1,35,-664,20,-241,1315,0,10619,0,1,0,1,17
27/10/2022 15:45:23.22,0,0,0,1,1,1,34,-820,25,-236,1307,0,10619,0,1,0,1,17
27/10/2022 15:45:23.23,0,0,0,1,1,1,34,-811,24,-236,1301,0,10619,0,1,0,1,17
27/10/2022 15:45:23.24,0,0,0,1,1,1,35,-761,23,-234,1294,0,10619,0,1,0,1,17
27/10/2022 15:45:23.25,0,0,0,1,1,1,35,-654,20,-242,1288,0,10619,0,1,0,1,17
27/10/2022 15:45:23.261,0,0,0,1,1,1,34,-709,21,-239,1281,0,10619,0,1,0,1,17
27/10/2022 15:45:23.272,0,0,0,1,1,1,35,-653,20,-249,1275,0,10619,0,1,0,1,17
27/10/2022 15:45:23.282,0,0,0,1,1,1,34,-823,25,-234,1269,0,10619,0,1,0,1,17
27/10/2022 15:45:23.293,0,0,0,1,1,1,33,-843,25,-243,1262,0,10619,0,1,0,1,17
27/10/2022 15:45:23.302,0,0,0,1,1,1,33,-987,29,-233,1256,0,10619,0,1,0,1,17
27/10/2022 15:45:23.312,0,0,0,1,1,1,33,-865,26,-239,1250,0,10619,0,1,0,1,17
27/10/2022 15:45:23.323,0,0,0,1,1,1,34,-728,22,-233,1243,0,10619,0,1,0,1,17
27/10/2022 15:45:23.336,0,0,0,1,1,1,34,-922,28,-229,1236,0,10619,0,1,0,1,17
27/10/2022 15:45:23.345,0,0,0,1,1,1,33,-981,29,-236,1229,0,10619,0,1,0,1,17
27/10/2022 15:45:23.355,0,0,0,1,1,1,33,-982,29,-236,1223,0,10619,0,1,0,1,17
27/10/2022 15:45:23.366,0,0,0,1,1,1,34,-903,27,-227,1216,0,10619,0,1,0,1,17
27/10/2022 15:45:23.376,0,0,0,1,1,1,34,-740,22,-238,1210,0,10619,0,1,0,1,17
27/10/2022 15:45:23.386,0,0,0,1,1,1,35,-814,24,-232,1204,0,10619,0,1,0,1,17
27/10/2022 15:45:23.397,0,0,0,1,1,1,34,-940,28,-224,1196,0,10619,0,1,0,1,17
27/10/2022 15:45:23.407,0,0,0,1,1,1,34,-1006,30,-233,1190,0,10619,0,1,0,1,17
27/10/2022 15:45:23.417,0,0,0,1,1,1,34,-679,20,-240,1183,0,10619,0,1,0,1,17
27/10/2022 15:45:23.427,0,0,0,1,1,1,35,-615,19,-235,1177,0,10619,0,1,0,1,17
27/10/2022 15:45:23.439,0,0,0,1,1,1,33,-731,22,-251,1170,0,10619,0,1,0,1,17
27/10/2022 15:45:23.449,0,0,0,1,1,1,33,-692,21,-251,1164,0,10619,0,1,0,1,17
27/10/2022 15:45:23.459,0,0,0,1,1,1,33,-811,24,-241,1158,0,10619,0,1,0,1,17
27/10/2022 15:45:23.469,0,0,0,1,1,1,34,-794,24,-236,1151,0,10619,0,1,0,1,17
27/10/2022 15:45:23.479,0,0,0,1,1,1,34,-893,27,-232,1145,0,10619,0,1,0,1,17
27/10/2022 15:45:23.489,0,0,0,1,1,1,34,-1008,30,-231,1139,0,10619,0,1,0,1,17
27/10/2022 15:45:23.501,0,0,0,1,1,1,33,-757,23,-254,1131,0,10619,0,1,0,1,17
27/10/2022 15:45:23.511,0,0,0,1,1,1,31,-921,27,-258,1125,0,10619,0,1,0,1,17
27/10/2022 15:45:23.52,0,0,0,1,1,1,34,-913,27,-230,1118,0,10619,0,1,0,1,17
27/10/2022 15:45:23.532,0,0,0,1,1,1,34,-746,22,-234,1112,0,10619,0,1,0,1,17
27/10/2022 15:45:23.542,0,0,0,1,1,1,34,-883,26,-230,1105,0,10619,0,1,0,1,17
27/10/2022 15:45:23.553,0,0,0,1,1,1,34,-722,22,-234,1099,0,10619,0,1,0,1,17
27/10/2022 15:45:23.562,0,0,0,1,1,1,34,-743,22,-241,1093,0,10619,0,1,0,1,17
27/10/2022 15:45:23.573,0,0,0,1,1,1,35,-764,23,-233,1086,0,10619,0,1,0,1,17
27/10/2022 15:45:23.582,0,0,0,1,1,1,34,-748,22,-247,1080,0,10619,0,1,0,1,17
27/10/2022 15:45:23.593,0,0,0,1,1,1,33,-899,27,-234,1073,0,10619,0,1,0,1,17
27/10/2022 15:45:23.604,0,0,0,1,1,1,35,-794,24,-228,1066,0,10619,0,1,0,1,17
27/10/2022 15:45:23.615,0,0,0,1,1,1,34,-730,22,-240,1060,0,10619,0,1,0,1,17
27/10/2022 15:45:23.626,0,0,0,1,1,1,34,-864,26,-230,1052,0,10619,0,1,0,1,17
27/10/2022 15:45:23.636,0,0,0,1,1,1,36,-787,24,-217,1046,0,10619,0,1,0,1,17
27/10/2022 15:45:23.646,0,0,0,1,1,1,34,-833,25,-232,1039,0,10619,0,1,0,1,17
27/10/2022 15:45:23.656,0,0,0,1,1,1,34,-785,24,-233,1033,0,10619,0,1,0,1,17
27/10/2022 15:45:23.667,0,0,0,1,1,1,35,-701,21,-233,1027,0,10619,0,1,0,1,17
27/10/2022 15:45:23.678,0,0,0,1,1,1,32,-1054,31,-239,1019,0,10619,0,1,0,1,17
27/10/2022 15:45:23.687,0,0,0,1,1,1,33,-600,18,-253,1014,0,10619,0,1,0,1,17
27/10/2022 15:45:23.697,0,0,0,1,1,1,34,-731,22,-241,1008,0,10619,0,1,0,1,17
27/10/2022 15:45:23.708,0,0,0,1,1,1,34,-819,25,-237,1000,0,10619,0,1,0,1,17
27/10/2022 15:45:23.718,0,0,0,1,1,1,35,-730,22,-233,994,0,10619,0,1,0,1,17
27/10/2022 15:45:23.728,0,0,0,1,1,1,34,-618,19,-243,988,0,10619,0,1,0,1,17
27/10/2022 15:45:23.739,0,0,0,1,1,1,34,-697,21,-234,981,0,10619,0,1,0,1,17
27/10/2022 15:45:23.749,0,0,0,1,1,1,35,-683,21,-236,975,0,10619,0,1,0,1,17
27/10/2022 15:45:23.761,0,0,0,1,1,1,34,-793,24,-234,969,0,10619,0,1,0,1,17
27/10/2022 15:45:23.77,0,0,0,1,1,1,34,-824,25,-241,962,0,10619,0,1,0,1,17
27/10/2022 15:45:23.78,0,0,0,1,1,1,33,-993,30,-233,956,0,10619,0,1,0,1,17
27/10/2022 15:45:23.792,0,0,0,1,1,1,34,-723,22,-242,948,0,10619,0,1,0,1,17
27/10/2022 15:45:23.803,0,0,0,1,1,1,34,-718,22,-240,942,0,10619,0,1,0,1,17
27/10/2022 15:45:23.812,0,0,0,1,1,1,34,-1060,32,-228,935,0,10619,0,1,0,1,17
27/10/2022 15:45:23.822,0,0,0,1,1,1,33,-994,30,-229,929,0,10619,0,1,0,1,17
27/10/2022 15:45:23.833,0,0,0,1,1,1,33,-933,28,-237,923,0,10619,0,1,0,1,17
27/10/2022 15:45:23.844,0,0,0,1,1,1,34,-666,20,-248,915,0,10619,0,1,0,1,17
27/10/2022 15:45:23.854,0,0,0,1,1,1,35,-717,22,-228,909,0,10619,0,1,0,1,17
27/10/2022 15:45:23.864,0,0,0,1,1,1,33,-1013,30,-244,903,0,10619,0,1,0,1,17
27/10/2022 15:45:23.876,0,0,0,1,1,1,32,-1235,37,-235,896,0,10619,0,1,0,1,17
27/10/2022 15:45:23.885,0,0,0,1,1,1,34,-839,25,-233,890,0,10619,0,1,0,1,17
27/10/2022 15:45:23.895,0,0,0,1,1,1,34,-802,24,-232,883,0,10619,0,1,0,1,17
27/10/2022 15:45:23.907,0,0,0,1,1,1,35,-718,22,-230,877,0,10619,0,1,0,1,17
27/10/2022 15:45:23.916,0,0,0,1,1,1,35,-716,21,-241,871,0,10619,0,1,0,1,17
27/10/2022 15:45:23.928,0,0,0,1,1,1,33,-1066,32,-237,863,0,10619,0,1,0,1,17
27/10/2022 15:45:23.937,0,0,0,1,1,1,33,-1006,30,-236,857,0,10619,0,1,0,1,17
27/10/2022 15:45:23.947,0,0,0,1,1,1,33,-863,26,-236,851,0,10619,0,1,0,1,17
27/10/2022 15:45:23.958,0,0,0,1,1,1,34,-955,29,-235,845,0,10619,0,1,0,1,17
27/10/2022 15:45:23.968,0,0,0,1,1,1,33,-1035,31,-231,839,0,10619,0,1,0,1,17
27/10/2022 15:45:23.978,0,0,0,1,1,1,33,-875,26,-235,832,0,10619,0,1,0,1,17
27/10/2022 15:45:23.99,0,0,0,1,1,1,32,-805,24,-260,825,0,10619,0,1,0,1,17
27/10/2022 15:45:24,0,0,0,1,1,1,33,-1138,34,-228,818,0,10619,0,1,0,1,17
27/10/2022 15:45:24.01,0,0,0,1,1,1,34,-898,27,-232,812,0,10619,0,1,0,1,17
27/10/2022 15:45:24.02,0,0,0,1,1,1,35,-947,28,-219,806,0,10619,0,1,0,1,17
27/10/2022 15:45:24.03,0,0,0,1,1,1,34,-968,29,-231,800,0,10619,0,1,0,1,17
27/10/2022 15:45:24.041,0,0,0,1,1,1,34,-841,25,-228,793,0,10619,0,1,0,1,17
27/10/2022 15:45:24.051,0,0,0,1,1,1,35,-730,22,-230,787,0,10619,0,1,0,1,17
27/10/2022 15:45:24.061,0,0,0,1,1,1,34,-783,23,-241,780,0,10619,0,1,0,1,17
27/10/2022 15:45:24.072,0,0,0,1,1,1,34,-652,20,-251,774,0,10619,0,1,0,1,17
27/10/2022 15:45:24.08,0,0,0,1,1,1,34,-794,24,-237,768,0,10619,0,1,0,1,17
27/10/2022 15:45:24.093,0,0,0,1,1,1,34,-850,25,-237,762,0,10619,0,1,0,1,17
27/10/2022 15:45:24.102,0,0,0,1,1,1,35,-846,25,-227,756,0,10619,0,1,0,1,17
27/10/2022 15:45:24.113,0,0,0,1,1,1,34,-737,22,-243,748,0,10619,0,1,0,1,17
27/10/2022 15:45:24.123,0,0,0,1,1,1,34,-664,20,-243,741,0,10619,0,1,0,1,17
27/10/2022 15:45:24.134,0,0,0,1,1,1,35,-717,22,-239,735,0,10619,0,1,0,1,17
27/10/2022 15:45:24.145,0,0,0,1,1,1,35,-791,24,-231,728,0,10619,0,1,0,1,17
27/10/2022 15:45:24.156,0,0,0,1,1,1,35,-692,21,-234,721,0,10619,0,1,0,1,17
27/10/2022 15:45:24.165,0,0,0,1,1,1,33,-648,20,-260,715,0,10619,0,1,0,1,17
27/10/2022 15:45:24.176,0,0,0,1,1,1,34,-751,23,-233,708,0,10619,0,1,0,1,17
27/10/2022 15:45:24.186,0,0,0,1,1,1,34,-670,20,-243,702,0,10619,0,1,0,1,17
27/10/2022 15:45:24.196,0,0,0,1,1,1,34,-883,26,-230,696,0,10619,0,1,0,1,17
27/10/2022 15:45:24.207,0,0,0,1,1,1,33,-888,27,-245,689,0,10619,0,1,0,1,17
27/10/2022 15:45:24.218,0,0,0,1,1,1,34,-691,21,-239,681,0,10619,0,1,0,1,17
27/10/2022 15:45:24.228,0,0,0,1,1,1,34,-630,19,-252,675,0,10619,0,1,0,1,17
27/10/2022 15:45:24.238,0,0,0,1,1,1,35,-786,24,-232,669,0,10619,0,1,0,1,17
27/10/2022 15:45:24.248,0,0,0,1,1,1,32,-997,30,-243,662,0,10619,0,1,0,1,17
27/10/2022 15:45:24.258,0,0,0,1,1,1,33,-991,30,-229,656,0,10619,0,1,0,1,17
27/10/2022 15:45:24.27,0,0,0,1,1,1,33,-838,25,-239,650,0,10619,0,1,0,1,17
27/10/2022 15:45:24.279,0,0,0,1,1,1,34,-787,24,-235,643,0,10619,0,1,0,1,17
27/10/2022 15:45:24.29,0,0,0,1,1,1,35,-689,21,-233,637,0,10619,0,1,0,1,17
27/10/2022 15:45:24.301,0,0,0,1,1,1,34,-729,22,-245,630,0,10619,0,1,0,1,17
27/10/2022 15:45:24.311,0,0,0,1,1,1,33,-740,22,-247,624,0,10619,0,1,0,1,17
27/10/2022 15:45:24.321,0,0,0,1,1,1,33,-838,25,-243,618,0,10619,0,1,0,1,17
27/10/2022 15:45:24.331,0,0,0,1,1,1,34,-823,25,-234,611,0,10619,0,1,0,1,17
27/10/2022 15:45:24.343,0,0,0,1,1,1,35,-904,27,-224,604,0,10619,0,1,0,1,17
27/10/2022 15:45:24.352,0,0,0,1,1,1,34,-775,23,-239,598,0,10619,0,1,0,1,17
27/10/2022 15:45:24.362,0,0,0,1,1,1,35,-698,21,-236,591,0,10619,0,1,0,1,17
27/10/2022 15:45:24.374,0,0,0,1,1,1,35,-771,23,-227,585,0,10619,0,1,0,1,17
27/10/2022 15:45:24.383,0,0,0,1,1,1,34,-813,24,-233,579,0,10619,0,1,0,1,17
27/10/2022 15:45:24.393,0,0,0,1,1,1,34,-892,27,-241,573,0,10619,0,1,0,1,17
27/10/2022 15:45:24.403,0,0,0,1,1,1,33,-1016,30,-237,566,0,10619,0,1,0,1,17
27/10/2022 15:45:24.415,0,0,0,1,1,1,36,-709,21,-227,559,0,10619,0,1,0,1,17
27/10/2022 15:45:24.424,0,0,0,1,1,1,33,-890,27,-242,552,0,10619,0,1,0,1,17
27/10/2022 15:45:24.434,0,0,0,1,1,1,34,-1101,33,-224,548,0,10619,0,1,0,1,17
27/10/2022 15:45:24.445,0,0,0,1,1,1,34,-716,21,-243,540,0,10619,0,1,0,1,17
27/10/2022 15:45:24.455,0,0,0,1,1,1,35,-780,23,-233,534,0,10619,0,1,0,1,17
27/10/2022 15:45:24.465,0,0,0,1,1,1,32,-1035,31,-242,527,0,10619,0,1,0,1,17
27/10/2022 15:45:24.476,0,0,0,1,1,1,34,-880,26,-234,521,0,10619,0,1,0,1,17
27/10/2022 15:45:24.486,0,0,0,1,1,1,35,-1035,31,-225,515,0,10619,0,1,0,1,17
27/10/2022 15:45:24.496,0,0,0,1,1,1,33,-1053,31,-237,509,0,10619,0,1,0,1,17
27/10/2022 15:45:24.508,0,0,0,1,1,1,35,-704,21,-239,501,0,10619,0,1,0,1,17
27/10/2022 15:45:24.517,0,0,0,1,1,1,35,-784,23,-232,495,0,10619,0,1,0,1,17
27/10/2022 15:45:24.528,0,0,0,1,1,1,35,-761,23,-236,489,0,10619,0,1,0,1,17
27/10/2022 15:45:24.538,0,0,0,1,1,1,35,-836,25,-237,483,0,10619,0,1,0,1,17
27/10/2022 15:45:24.548,0,0,0,1,1,1,34,-909,27,-239,477,0,10619,0,1,0,1,17
27/10/2022 15:45:24.558,0,0,0,1,1,1,33,-841,25,-247,470,0,10619,0,1,0,1,17
27/10/2022 15:45:24.57,0,0,0,1,1,1,33,-817,24,-247,463,0,10619,0,1,0,1,17
27/10/2022 15:45:24.58,0,0,0,1,1,1,34,-1015,30,-231,456,0,10619,0,1,0,1,17
27/10/2022 15:45:24.59,0,0,0,1,1,1,34,-738,22,-249,450,0,10619,0,1,0,1,17
27/10/2022 15:45:24.6,0,0,0,1,1,1,33,-964,29,-239,444,0,10619,0,1,0,1,17
27/10/2022 15:45:24.611,0,0,0,1,1,1,34,-954,28,-233,437,0,10619,0,1,0,1,17
27/10/2022 15:45:24.62,0,0,0,1,1,1,34,-817,24,-235,431,0,10619,0,1,0,1,17
27/10/2022 15:45:24.633,0,0,0,1,1,1,34,-934,28,-235,424,0,10619,0,1,0,1,17
27/10/2022 15:45:24.643,0,0,0,1,1,1,33,-1032,31,-238,417,0,10619,0,1,0,1,17
27/10/2022 15:45:24.653,0,0,0,1,1,1,32,-1031,31,-243,410,0,10619,0,1,0,1,17
27/10/2022 15:45:24.663,0,0,0,1,1,1,33,-859,26,-237,404,0,10619,0,1,0,1,17
27/10/2022 15:45:24.674,0,0,0,1,1,1,35,-747,22,-227,398,0,10619,0,1,0,1,17
27/10/2022 15:45:24.684,0,0,0,1,1,1,35,-869,26,-231,391,0,10619,0,1,0,1,17
27/10/2022 15:45:24.695,0,0,0,1,1,1,35,-787,24,-231,385,0,10619,0,1,0,1,17
27/10/2022 15:45:24.706,0,0,0,1,1,1,33,-965,29,-245,378,0,10619,0,1,0,1,17
27/10/2022 15:45:24.716,0,0,0,1,1,1,33,-1051,31,-233,371,0,10619,0,1,0,1,17
27/10/2022 15:45:24.726,0,0,0,1,1,1,34,-965,29,-238,365,0,10619,0,1,0,1,17
27/10/2022 15:45:24.736,0,0,0,1,1,1,35,-982,29,-224,359,0,10619,0,1,0,1,17
27/10/2022 15:45:24.746,0,0,0,1,1,1,34,-927,28,-236,353,0,10619,0,1,0,1,17
27/10/2022 15:45:24.757,0,0,0,1,1,1,34,-1018,30,-224,346,0,10619,0,1,0,1,17
27/10/2022 15:45:24.767,0,0,0,1,1,1,35,-772,23,-236,340,0,10619,0,1,0,1,17
27/10/2022 15:45:24.777,0,0,0,1,1,1,35,-881,26,-231,334,0,10619,0,1,0,1,17
27/10/2022 15:45:24.787,0,0,0,1,1,1,35,-645,19,-240,327,0,10619,0,1,0,1,17
27/10/2022 15:45:24.799,0,0,0,1,1,1,34,-893,27,-233,320,0,10619,0,1,0,1,17
27/10/2022 15:45:24.808,0,0,0,1,1,1,35,-832,25,-225,314,0,10619,0,1,0,1,17
27/10/2022 15:45:24.818,0,0,0,1,1,1,35,-704,21,-235,307,0,10619,0,1,0,1,17
27/10/2022 15:45:24.83,0,0,0,1,1,1,35,-733,22,-238,301,0,10619,0,1,0,1,17
27/10/2022 15:45:24.839,0,0,0,1,1,1,33,-708,21,-254,294,0,10619,0,1,0,1,17
27/10/2022 15:45:24.85,0,0,0,1,1,1,35,-717,22,-233,288,0,10619,0,1,0,1,17
27/10/2022 15:45:24.861,0,0,0,1,1,1,34,-868,26,-236,280,0,10619,0,1,0,1,17
