collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
27/10/2022 15:41:35.659,0,0,0,1,1,1,37,-1108,33,-223,1788,0,10605,0,1,0,1,17
27/10/2022 15:41:35.67,0,0,0,1,1,1,36,-1210,36,-231,1782,0,10605,0,1,0,1,17
27/10/2022 15:41:35.68,0,0,0,1,1,1,38,-849,25,-232,1775,0,10605,0,1,0,1,17
27/10/2022 15:41:35.69,0,0,0,1,1,1,37,-917,27,-247,1768,0,10605,0,1,0,1,17
27/10/2022 15:41:35.7,0,0,0,1,1,1,35,-739,22,-270,1762,0,10605,0,1,0,1,17
27/10/2022 15:41:35.711,0,0,0,1,1,1,37,-921,28,-236,1755,0,10605,0,1,0,1,17
27/10/2022 15:41:35.721,0,0,0,1,1,1,36,-800,24,-243,1748,0,10605,0,1,0,1,17
27/10/2022 15:41:35.731,0,0,0,1,1,1,37,-903,27,-238,1742,0,10605,0,1,0,1,17
27/10/2022 15:41:35.742,0,0,0,1,1,1,37,-728,22,-246,1735,0,10605,0,1,0,1,17
27/10/2022 15:41:35.753,0,0,0,1,1,1,36,-793,24,-252,1729,0,10605,0,1,0,1,17
27/10/2022 15:41:35.762,0,0,0,1,1,1,34,-781,23,-268,1723,0,10605,0,1,0,1,17
27/10/2022 15:41:35.773,0,0,0,1,1,1,38,-634,19,-240,1715,0,10605,0,1,0,1,17
27/10/2022 15:41:35.784,0,0,0,1,1,1,36,-772,23,-256,1708,0,10605,0,1,0,1,17
27/10/2022 15:41:35.794,0,0,0,1,1,1,35,-755,23,-257,1702,0,10605,0,1,0,1,17
27/10/2022 15:41:35.804,0,0,0,1,1,1,35,-872,26,-251,1695,0,10605,0,1,0,1,17
27/10/2022 15:41:35.815,0,0,0,1,1,1,34,-973,29,-248,1688,0,10605,0,1,0,1,17
27/10/2022 15:41:35.824,0,0,0,1,1,1,35,-946,28,-242,1682,0,10605,0,1,0,1,17
27/10/2022 15:41:35.835,0,0,0,1,1,1,34,-1164,35,-248,1675,0,10605,0,1,0,1,17
27/10/2022 15:41:35.846,0,0,0,1,1,1,36,-751,23,-242,1668,0,10605,0,1,0,1,17
27/10/2022 15:41:35.856,0,0,0,1,1,1,35,-905,27,-235,1661,0,10605,0,1,0,1,17
27/10/2022 15:41:35.867,0,0,0,1,1,1,36,-771,23,-236,1655,0,10605,0,1,0,1,17
27/10/2022 15:41:35.877,0,0,0,1,1,1,35,-754,23,-251,1648,0,10605,0,1,0,1,17
27/10/2022 15:41:35.888,0,0,0,1,1,1,35,-901,27,-244,1641,0,10605,0,1,0,1,17
27/10/2022 15:41:35.897,0,0,0,1,1,1,34,-780,23,-255,1636,0,10605,0,1,0,1,17
27/10/2022 15:41:35.908,0,0,0,1,1,1,36,-660,20,-247,1628,0,10605,0,1,0,1,17
27/10/2022 15:41:35.918,0,0,0,1,1,1,36,-835,25,-239,1621,0,10605,0,1,0,1,17
27/10/2022 15:41:35.928,0,0,0,1,1,1,36,-691,21,-244,1615,0,10605,0,1,0,1,17
27/10/2022 15:41:35.938,0,0,0,1,1,1,34,-890,27,-253,1608,0,10605,0,1,0,1,17
27/10/2022 15:41:35.95,0,0,0,1,1,1,34,-844,25,-251,1602,0,10605,0,1,0,1,17
27/10/2022 15:41:35.96,0,0,0,1,1,1,36,-788,24,-236,1595,0,10605,0,1,0,1,17
27/10/2022 15:41:35.971,0,0,0,1,1,1,33,-1047,31,-253,1587,0,10605,0,1,0,1,17
27/10/2022 15:41:35.98,0,0,0,1,1,1,34,-598,18,-261,1582,0,10605,0,1,0,1,17
27/10/2022 15:41:35.991,0,0,0,1,1,1,34,-1035,31,-232,1574,0,10605,0,1,0,1,17
27/10/2022 15:41:36.001,0,0,0,1,1,1,35,-980,20,-244,1568,0,10605,0,1,0,1,17
27/10/2022 15:41:36.011,0,0,0,1,1,1,36,-907,27,-235,1561,0,10605,0,1,0,1,17
27/10/2022 15:41:36.022,0,0,0,1,1,1,36,-679,20,-244,1555,0,10605,0,1,0,1,17
27/10/2022 15:41:36.032,0,0,0,1,1,1,33,-949,28,-257,1549,0,10605,0,1,0,1,17
27/10/2022 15:41:36.043,0,0,0,1,1,1,33,-826,25,-254,1542,0,10605,0,1,0,1,17
27/10/2022 15:41:36.053,0,0,0,1,1,1,35,-923,28,-231,1535,0,10605,0,1,0,1,17
27/10/2022 15:41:36.063,0,0,0,1,1,1,36,-696,21,-236,1529,0,10605,0,1,0,1,17
27/10/2022 15:41:36.074,0,0,0,1,1,1,35,-678,20,-253,1523,0,10605,0,1,0,1,17
27/10/2022 15:41:36.083,0,0,0,1,1,1,35,-637,19,-245,1516,0,10605,0,1,0,1,17
27/10/2022 15:41:36.094,0,0,0,1,1,1,34,-777,23,-244,1510,0,10605,0,1,0,1,17
27/10/2022 15:41:36.105,0,0,0,1,1,1,36,-690,21,-229,1502,0,10605,0,1,0,1,17
27/10/2022 15:41:36.115,0,0,0,1,1,1,35,-757,23,-243,1495,0,10605,0,1,0,1,17
27/10/2022 15:41:36.125,0,0,0,1,1,1,34,-630,19,-258,1489,0,10605,0,1,0,1,17
27/10/2022 15:41:36.135,0,0,0,1,1,1,31,-905,27,-267,1483,0,10605,0,1,0,1,17
27/10/2022 15:41:36.147,0,0,0,1,1,1,35,-912,27,-228,1476,0,10605,0,1,0,1,17
27/10/2022 15:41:36.156,0,0,0,1,1,1,35,-966,29,-234,1470,0,10605,0,1,0,1,17
27/10/2022 15:41:36.167,0,0,0,1,1,1,35,-1003,30,-229,1463,0,10605,0,1,0,1,17
27/10/2022 15:41:36.178,0,0,0,1,1,1,34,-765,23,-252,1456,0,10605,0,1,0,1,17
27/10/2022 15:41:36.189,0,0,0,1,1,1,34,-841,25,-239,1449,0,10605,0,1,0,1,17
27/10/2022 15:41:36.198,0,0,0,1,1,1,35,-904,27,-235,1443,0,10605,0,1,0,1,17
27/10/2022 15:41:36.209,0,0,0,1,1,1,34,-994,30,-234,1437,0,10605,0,1,0,1,17
27/10/2022 15:41:36.22,0,0,0,1,1,1,34,-637,19,-253,1429,0,10605,0,1,0,1,17
27/10/2022 15:41:36.23,0,0,0,1,1,1,32,-826,25,-263,1423,0,10605,0,1,0,1,17
27/10/2022 15:41:36.239,0,0,0,1,1,1,34,-1043,31,-231,1417,0,10605,0,1,0,1,17
27/10/2022 15:41:36.251,0,0,0,1,1,1,34,-949,28,-238,1410,0,10605,0,1,0,1,17
27/10/2022 15:41:36.26,0,0,0,1,1,1,34,-1014,30,-232,1404,0,10605,0,1,0,1,17
27/10/2022 15:41:36.271,0,0,0,1,1,1,34,-869,26,-237,1397,0,10605,0,1,0,1,17
27/10/2022 15:41:36.282,0,0,0,1,1,1,35,-797,24,-238,1390,0,10605,0,1,0,1,17
27/10/2022 15:41:36.293,0,0,0,1,1,1,35,-1067,32,-227,1383,0,10605,0,1,0,1,17
27/10/2022 15:41:36.302,0,0,0,1,1,1,34,-1052,31,-232,1377,0,10605,0,1,0,1,17
27/10/2022 15:41:36.312,0,0,0,1,1,1,34,-879,26,-239,1371,0,10605,0,1,0,1,17
27/10/2022 15:41:36.323,0,0,0,1,1,1,35,-894,27,-229,1364,0,10605,0,1,0,1,17
27/10/2022 15:41:36.332,0,0,0,1,1,1,34,-735,22,-244,1358,0,10605,0,1,0,1,17
27/10/2022 15:41:36.343,0,0,0,1,1,1,35,-829,25,-235,1351,0,10605,0,1,0,1,17
27/10/2022 15:41:36.354,0,0,0,1,1,1,35,-695,21,-240,1345,0,10605,0,1,0,1,17
27/10/2022 15:41:36.363,0,0,0,1,1,1,34,-757,23,-251,1339,0,10605,0,1,0,1,17
27/10/2022 15:41:36.374,0,0,0,1,1,1,32,-787,24,-258,1332,0,10605,0,1,0,1,17
27/10/2022 15:41:36.384,0,0,0,1,1,1,34,-961,29,-226,1326,0,10605,0,1,0,1,17
27/10/2022 15:41:36.395,0,0,0,1,1,1,34,-728,22,-249,1318,0,10605,0,1,0,1,17
27/10/2022 15:41:36.406,0,0,0,1,1,1,34,-738,22,-240,1312,0,10605,0,1,0,1,17
27/10/2022 15:41:36.416,0,0,0,1,1,1,33,-901,27,-245,1305,0,10605,0,1,0,1,17
27/10/2022 15:41:36.426,0,0,0,1,1,1,34,-913,27,-233,1299,0,10605,0,1,0,1,17
27/10/2022 15:41:36.437,0,0,0,1,1,1,34,-985,29,-233,1293,0,10605,0,1,0,1,17
27/10/2022 15:41:36.447,0,0,0,1,1,1,34,-949,28,-229,1286,0,10605,0,1,0,1,17
27/10/2022 15:41:36.457,0,0,0,1,1,1,35,-735,22,-236,1280,0,10605,0,1,0,1,17
27/10/2022 15:41:36.468,0,0,0,1,1,1,35,-844,25,-231,1273,0,10605,0,1,0,1,17
27/10/2022 15:41:36.477,0,0,0,1,1,1,34,-756,23,-240,1268,0,10605,0,1,0,1,17
27/10/2022 15:41:36.488,0,0,0,1,1,1,35,-875,26,-225,1260,0,10605,0,1,0,1,17
27/10/2022 15:41:36.498,0,0,0,1,1,1,36,-879,26,-215,1254,0,10605,0,1,0,1,17
27/10/2022 15:41:36.51,0,0,0,1,1,1,34,-833,25,-235,1247,0,10605,0,1,0,1,17
27/10/2022 15:41:36.52,0,0,0,1,1,1,35,-747,22,-233,1241,0,10605,0,1,0,1,17
27/10/2022 15:41:36.53,0,0,0,1,1,1,35,-839,25,-229,1235,0,10605,0,1,0,1,17
27/10/2022 15:41:36.539,0,0,0,1,1,1,35,-784,23,-240,1229,0,10605,0,1,0,1,17
27/10/2022 15:41:36.55,0,0,0,1,1,1,33,-1142,34,-236,1221,0,10605,0,1,0,1,17
27/10/2022 15:41:36.561,0,0,0,1,1,1,35,-879,26,-227,1215,0,10605,0,1,0,1,17
27/10/2022 15:41:36.571,0,0,0,1,1,1,34,-921,27,-230,1209,0,10605,0,1,0,1,17
27/10/2022 15:41:36.582,0,0,0,1,1,1,35,-969,29,-233,1202,0,10605,0,1,0,1,17
27/10/2022 15:41:36.593,0,0,0,1,1,1,35,-838,25,-229,1196,0,10605,0,1,0,1,17
27/10/2022 15:41:36.603,0,0,0,1,1,1,35,-811,24,-232,1190,0,10605,0,1,0,1,17
27/10/2022 15:41:36.613,0,0,0,1,1,1,35,-823,25,-231,1183,0,10605,0,1,0,1,17
27/10/2022 15:41:36.624,0,0,0,1,1,1,36,-764,23,-227,1176,0,10605,0,1,0,1,17
27/10/2022 15:41:36.634,0,0,0,1,1,1,36,-829,25,-232,1169,0,10605,0,1,0,1,17
27/10/2022 15:41:36.644,0,0,0,1,1,1,35,-583,18,-254,1163,0,10605,0,1,0,1,17
27/10/2022 15:41:36.654,0,0,0,1,1,1,35,-791,24,-233,1157,0,10605,0,1,0,1,17
27/10/2022 15:41:36.664,0,0,0,1,1,1,36,-832,25,-243,1150,0,10605,0,1,0,1,17
27/10/2022 15:41:36.674,0,0,0,1,1,1,35,-879,26,-227,1144,0,10605,0,1,0,1,17
27/10/2022 15:41:36.685,0,0,0,1,1,1,33,-1001,30,-247,1138,0,10605,0,1,0,1,17
27/10/2022 15:41:36.695,0,0,0,1,1,1,34,-881,26,-239,1131,0,10605,0,1,0,1,17
27/10/2022 15:41:36.706,0,0,0,1,1,1,34,-920,27,-237,1125,0,10605,0,1,0,1,17
27/10/2022 15:41:36.716,0,0,0,1,1,1,34,-872,26,-236,1118,0,10605,0,1,0,1,17
27/10/2022 15:41:36.726,0,0,0,1,1,1,35,-832,25,-234,1112,0,10605,0,1,0,1,17
27/10/2022 15:41:36.736,0,0,0,1,1,1,35,-797,24,-233,1106,0,10605,0,1,0,1,17
27/10/2022 15:41:36.746,0,0,0,1,1,1,36,-632,19,-234,1100,0,10605,0,1,0,1,17
27/10/2022 15:41:36.758,0,0,0,1,1,1,32,-889,27,-253,1092,0,10605,0,1,0,1,17
27/10/2022 15:41:36.768,0,0,0,1,1,1,35,-949,28,-227,1086,0,10605,0,1,0,1,17
27/10/2022 15:41:36.778,0,0,0,1,1,1,34,-984,29,-230,1080,0,10605,0,1,0,1,17
27/10/2022 15:41:36.788,0,0,0,1,1,1,35,-841,25,-234,1073,0,10605,0,1,0,1,17
27/10/2022 15:41:36.798,0,0,0,1,1,1,35,-796,24,-233,1067,0,10605,0,1,0,1,17
27/10/2022 15:41:36.81,0,0,0,1,1,1,33,-942,28,-238,1059,0,10605,0,1,0,1,17
27/10/2022 15:41:36.82,0,0,0,1,1,1,34,-860,26,-239,1053,0,10605,0,1,0,1,17
27/10/2022 15:41:36.83,0,0,0,1,1,1,35,-842,25,-230,1046,0,10605,0,1,0,1,17
27/10/2022 15:41:36.84,0,0,0,1,1,1,35,-631,19,-234,1040,0,10605,0,1,0,1,17
27/10/2022 15:41:36.85,0,0,0,1,1,1,36,-726,22,-225,1034,0,10605,0,1,0,1,17
27/10/2022 15:41:36.861,0,0,0,1,1,1,34,-733,22,-240,1027,0,10605,0,1,0,1,17
27/10/2022 15:41:36.872,0,0,0,1,1,1,35,-787,24,-235,1021,0,10605,0,1,0,1,17
27/10/2022 15:41:36.882,0,0,0,1,1,1,34,-851,25,-242,1015,0,10605,0,1,0,1,17
27/10/2022 15:41:36.893,0,0,0,1,1,1,35,-664,20,-231,1007,0,10605,0,1,0,1,17
27/10/2022 15:41:36.902,0,0,0,1,1,1,34,-764,23,-247,1001,0,10605,0,1,0,1,17
27/10/2022 15:41:36.913,0,0,0,1,1,1,34,-1052,31,-231,994,0,10605,0,1,0,1,17
27/10/2022 15:41:36.923,0,0,0,1,1,1,34,-720,22,-249,988,0,10605,0,1,0,1,17
27/10/2022 15:41:36.933,0,0,0,1,1,1,34,-955,28,-239,982,0,10605,0,1,0,1,17
27/10/2022 15:41:36.943,0,0,0,1,1,1,33,-984,29,-237,975,0,10605,0,1,0,1,17
27/10/2022 15:41:36.954,0,0,0,1,1,1,34,-947,28,-234,969,0,10605,0,1,0,1,17
27/10/2022 15:41:36.964,0,0,0,1,1,1,34,-1004,30,-235,963,0,10605,0,1,0,1,17
27/10/2022 15:41:36.975,0,0,0,1,1,1,35,-831,25,-231,956,0,10605,0,1,0,1,17
27/10/2022 15:41:36.985,0,0,0,1,1,1,35,-769,23,-233,950,0,10605,0,1,0,1,17
27/10/2022 15:41:36.996,0,0,0,1,1,1,35,-866,26,-229,943,0,10605,0,1,0,1,17
27/10/2022 15:41:37.006,0,0,0,1,1,1,35,-815,24,-233,937,0,10605,0,1,0,1,17
27/10/2022 15:41:37.015,0,0,0,1,1,1,34,-830,25,-244,931,0,10605,0,1,0,1,17
27/10/2022 15:41:37.026,0,0,0,1,1,1,35,-764,23,-231,923,0,10605,0,1,0,1,17
27/10/2022 15:41:37.037,0,0,0,1,1,1,35,-768,23,-233,917,0,10605,0,1,0,1,17
27/10/2022 15:41:37.047,0,0,0,1,1,1,35,-756,23,-238,911,0,10605,0,1,0,1,17
27/10/2022 15:41:37.058,0,0,0,1,1,1,34,-1065,32,-228,903,0,10605,0,1,0,1,17
27/10/2022 15:41:37.068,0,0,0,1,1,1,33,-1079,32,-231,897,0,10605,0,1,0,1,17
27/10/2022 15:41:37.078,0,0,0,1,1,1,34,-856,26,-240,891,0,10605,0,1,0,1,17
27/10/2022 15:41:37.088,0,0,0,1,1,1,34,-916,27,-227,884,0,10605,0,1,0,1,17
27/10/2022 15:41:37.098,0,0,0,1,1,1,35,-622,19,-241,878,0,10605,0,1,0,1,17
27/10/2022 15:41:37.11,0,0,0,1,1,1,35,-881,26,-231,871,0,10605,0,1,0,1,17
27/10/2022 15:41:37.12,0,0,0,1,1,1,35,-632,19,-253,865,0,10605,0,1,0,1,17
27/10/2022 15:41:37.13,0,0,0,1,1,1,34,-738,22,-247,859,0,10605,0,1,0,1,17
27/10/2022 15:41:37.14,0,0,0,1,1,1,32,-783,23,-262,852,0,10605,0,1,0,1,17
27/10/2022 15:41:37.15,0,0,0,1,1,1,35,-864,26,-229,847,0,10605,0,1,0,1,17
27/10/2022 15:41:37.161,0,0,0,1,1,1,34,-763,23,-250,838,0,10605,0,1,0,1,17
27/10/2022 15:41:37.172,0,0,0,1,1,1,34,-733,22,-247,832,0,10605,0,1,0,1,17
27/10/2022 15:41:37.183,0,0,0,1,1,1,33,-837,25,-245,826,0,10605,0,1,0,1,17
27/10/2022 15:41:37.193,0,0,0,1,1,1,34,-819,25,-238,819,0,10605,0,1,0,1,17
27/10/2022 15:41:37.204,0,0,0,1,1,1,35,-891,27,-228,812,0,10605,0,1,0,1,17
27/10/2022 15:41:37.215,0,0,0,1,1,1,35,-643,19,-243,805,0,10605,0,1,0,1,17
27/10/2022 15:41:37.224,0,0,0,1,1,1,34,-727,22,-244,799,0,10605,0,1,0,1,17
27/10/2022 15:41:37.236,0,0,0,1,1,1,34,-802,24,-235,791,0,10605,0,1,0,1,17
27/10/2022 15:41:37.246,0,0,0,1,1,1,36,-575,17,-235,785,0,10605,0,1,0,1,17
27/10/2022 15:41:37.257,0,0,0,1,1,1,33,-866,26,-247,778,0,10605,0,1,0,1,17
27/10/2022 15:41:37.267,0,0,0,1,1,1,33,-758,23,-246,772,0,10605,0,1,0,1,17
27/10/2022 15:41:37.277,0,0,0,1,1,1,34,-699,21,-243,766,0,10605,0,1,0,1,17
27/10/2022 15:41:37.287,0,0,0,1,1,1,34,-796,24,-238,760,0,10605,0,1,0,1,17
27/10/2022 15:41:37.299,0,0,0,1,1,1,35,-951,28,-227,754,0,10605,0,1,0,1,17
27/10/2022 15:41:37.308,0,0,0,1,1,1,33,-993,30,-241,747,0,10605,0,1,0,1,17
27/10/2022 15:41:37.319,0,0,0,1,1,1,33,-996,30,-237,741,0,10605,0,1,0,1,17
27/10/2022 15:41:37.328,0,0,0,1,1,1,34,-1034,31,-227,734,0,10605,0,1,0,1,17
27/10/2022 15:41:37.339,0,0,0,1,1,1,35,-764,23,-237,728,0,10605,0,1,0,1,17
27/10/2022 15:41:37.35,0,0,0,1,1,1,32,-1148,34,-243,720,0,10605,0,1,0,1,17
27/10/2022 15:41:37.36,0,0,0,1,1,1,34,-1055,31,-229,714,0,10605,0,1,0,1,17
27/10/2022 15:41:37.37,0,0,0,1,1,1,35,-830,25,-233,708,0,10605,0,1,0,1,17
27/10/2022 15:41:37.38,0,0,0,1,1,1,34,-922,28,-230,701,0,10605,0,1,0,1,17
27/10/2022 15:41:37.392,0,0,0,1,1,1,36,-702,21,-231,695,0,10605,0,1,0,1,17
27/10/2022 15:41:37.402,0,0,0,1,1,1,35,-812,24,-236,689,0,10605,0,1,0,1,17
27/10/2022 15:41:37.413,0,0,0,1,1,1,33,-1111,33,-237,681,0,10605,0,1,0,1,17
27/10/2022 15:41:37.423,0,0,0,1,1,1,35,-849,25,-227,675,0,10605,0,1,0,1,17
27/10/2022 15:41:37.433,0,0,0,1,1,1,34,-810,24,-236,668,0,10605,0,1,0,1,17
27/10/2022 15:41:37.444,0,0,0,1,1,1,35,-807,24,-236,662,0,10605,0,1,0,1,17
27/10/2022 15:41:37.455,0,0,0,1,1,1,33,-1120,33,-241,655,0,10605,0,1,0,1,17
27/10/2022 15:41:37.466,0,0,0,1,1,1,34,-813,24,-239,648,0,10605,0,1,0,1,17
27/10/2022 15:41:37.475,0,0,0,1,1,1,35,-720,22,-228,642,0,10605,0,1,0,1,17
27/10/2022 15:41:37.486,0,0,0,1,1,1,35,-872,26,-230,635,0,10605,0,1,0,1,17
27/10/2022 15:41:37.497,0,0,0,1,1,1,36,-705,21,-230,629,0,10605,0,1,0,1,17
27/10/2022 15:41:37.508,0,0,0,1,1,1,34,-916,27,-238,622,0,10605,0,1,0,1,17
27/10/2022 15:41:37.517,0,0,0,1,1,1,33,-1031,31,-239,615,0,10605,0,1,0,1,17
27/10/2022 15:41:37.528,0,0,0,1,1,1,34,-920,27,-234,609,0,10605,0,1,0,1,17
27/10/2022 15:41:37.538,0,0,0,1,1,1,34,-897,27,-238,603,0,10605,0,1,0,1,17
27/10/2022 15:41:37.548,0,0,0,1,1,1,35,-905,27,-226,596,0,10605,0,1,0,1,17
27/10/2022 15:41:37.558,0,0,0,1,1,1,35,-731,22,-231,590,0,10605,0,1,0,1,17
27/10/2022 15:41:37.569,0,0,0,1,1,1,35,-954,28,-225,584,0,10605,0,1,0,1,17
27/10/2022 15:41:37.579,0,0,0,1,1,1,34,-802,24,-237,578,0,10605,0,1,0,1,17
27/10/2022 15:41:37.589,0,0,0,1,1,1,35,-783,23,-233,571,0,10605,0,1,0,1,17
27/10/2022 15:41:37.601,0,0,0,1,1,1,35,-893,27,-219,564,0,10605,0,1,0,1,17
27/10/2022 15:41:37.612,0,0,0,1,1,1,34,-858,26,-234,557,0,10605,0,1,0,1,17
27/10/2022 15:41:37.622,0,0,0,1,1,1,35,-720,22,-232,551,0,10605,0,1,0,1,17
27/10/2022 15:41:37.631,0,0,0,1,1,1,35,-819,25,-231,545,0,10605,0,1,0,1,17
27/10/2022 15:41:37.644,0,0,0,1,1,1,33,-998,30,-246,538,0,10605,0,1,0,1,17
27/10/2022 15:41:37.654,0,0,0,1,1,1,34,-948,28,-236,531,0,10605,0,1,0,1,17
27/10/2022 15:41:37.664,0,0,0,1,1,1,34,-961,29,-234,525,0,10605,0,1,0,1,17
27/10/2022 15:41:37.675,0,0,0,1,1,1,35,-792,24,-234,517,0,10605,0,1,0,1,17
27/10/2022 15:41:37.685,0,0,0,1,1,1,35,-690,21,-244,511,0,10605,0,1,0,1,17
27/10/2022 15:41:37.695,0,0,0,1,1,1,33,-1099,33,-240,505,0,10605,0,1,0,1,17
27/10/2022 15:41:37.706,0,0,0,1,1,1,34,-871,26,-241,498,0,10605,0,1,0,1,17
27/10/2022 15:41:37.716,0,0,0,1,1,1,32,-997,30,-246,492,0,10605,0,1,0,1,17
27/10/2022 15:41:37.727,0,0,0,1,1,1,35,-973,29,-226,486,0,10605,0,1,0,1,17
27/10/2022 15:41:37.741,0,0,0,1,1,1,33,-996,30,-245,478,0,10605,0,1,0,1,17
27/10/2022 15:41:37.752,0,0,0,1,1,1,35,-818,24,-235,470,0,10605,0,1,0,1,17
27/10/2022 15:41:37.762,0,0,0,1,1,1,35,-892,27,-224,464,0,10605,0,1,0,1,17
27/10/2022 15:41:37.773,0,0,0,1,1,1,34,-831,25,-238,457,0,10605,0,1,0,1,17
27/10/2022 15:41:37.782,0,0,0,1,1,1,36,-763,23,-231,451,0,10605,0,1,0,1,17
27/10/2022 15:41:37.794,0,0,0,1,1,1,36,-903,27,-218,444,0,10605,0,1,0,1,17
27/10/2022 15:41:37.804,0,0,0,1,1,1,35,-952,28,-229,437,0,10605,0,1,0,1,17
27/10/2022 15:41:37.814,0,0,0,1,1,1,35,-640,19,-244,431,0,10605,0,1,0,1,17
27/10/2022 15:41:37.824,0,0,0,1,1,1,35,-910,27,-235,425,0,10605,0,1,0,1,17
27/10/2022 15:41:37.834,0,0,0,1,1,1,34,-900,27,-243,419,0,10605,0,1,0,1,17
27/10/2022 15:41:37.845,0,0,0,1,1,1,34,-779,23,-250,412,0,10605,0,1,0,1,17
27/10/2022 15:41:37.856,0,0,0,1,1,1,35,-883,26,-226,405,0,10605,0,1,0,1,17
27/10/2022 15:41:37.866,0,0,0,1,1,1,34,-904,27,-231,398,0,10605,0,1,0,1,17
27/10/2022 15:41:37.876,0,0,0,1,1,1,36,-839,25,-228,392,0,10605,0,1,0,1,17
27/10/2022 15:41:37.887,0,0,0,1,1,1,36,-601,18,-238,386,0,10605,0,1,0,1,17
27/10/2022 15:41:37.896,0,0,0,1,1,1,35,-831,25,-233,379,0,10605,0,1,0,1,17
27/10/2022 15:41:37.907,0,0,0,1,1,1,35,-910,27,-225,373,0,10605,0,1,0,1,17
27/10/2022 15:41:37.918,0,0,0,1,1,1,35,-772,23,-235,367,0,10605,0,1,0,1,17
27/10/2022 15:41:37.927,0,0,0,1,1,1,36,-819,25,-234,361,0,10605,0,1,0,1,17
27/10/2022 15:41:37.937,0,0,0,1,1,1,35,-786,24,-240,355,0,10605,0,1,0,1,17
27/10/2022 15:41:37.948,0,0,0,1,1,1,34,-953,28,-233,347,0,10605,0,1,0,1,17
27/10/2022 15:41:37.958,0,0,0,1,1,1,35,-709,21,-243,341,0,10605,0,1,0,1,17
27/10/2022 15:41:37.97,0,0,0,1,1,1,36,-816,24,-232,335,0,10605,0,1,0,1,17
27/10/2022 15:41:37.98,0,0,0,1,1,1,35,-737,22,-248,328,0,10605,0,1,0,1,17
27/10/2022 15:41:37.99,0,0,0,1,1,1,34,-747,22,-250,322,0,10605,0,1,0,1,17
27/10/2022 15:41:38,0,0,0,1,1,1,34,-866,26,-245,316,0,10605,0,1,0,1,17
27/10/2022 15:41:38.01,0,0,0,1,1,1,35,-870,26,-234,309,0,10605,0,1,0,1,17
27/10/2022 15:41:38.02,0,0,0,1,1,1,35,-952,28,-235,303,0,10605,0,1,0,1,17
27/10/2022 15:41:38.032,0,0,0,1,1,1,35,-663,20,-243,295,0,10605,0,1,0,1,17
27/10/2022 15:41:38.042,0,0,0,1,1,1,33,-956,29,-253,289,0,10605,0,1,0,1,17
27/10/2022 15:41:38.052,0,0,0,1,1,1,32,-1013,30,-251,282,0,10605,0,1,0,1,17
