collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
27/10/2022 15:48:21.221,0,0,0,1,1,1,34,-851,25,-243,1431,0,10630,0,1,0,1,17
27/10/2022 15:48:21.232,0,0,0,1,1,1,36,-806,24,-228,1423,0,10630,0,1,0,1,17
27/10/2022 15:48:21.242,0,0,0,1,1,1,35,-806,24,-235,1417,0,10630,0,1,0,1,17
27/10/2022 15:48:21.253,0,0,0,1,1,1,35,-698,21,-250,1411,0,10630,0,1,0,1,17
27/10/2022 15:48:21.263,0,0,0,1,1,1,33,-1171,35,-239,1404,0,10630,0,1,0,1,17
27/10/2022 15:48:21.273,0,0,0,1,1,1,35,-748,22,-237,1398,0,10630,0,1,0,1,17
27/10/2022 15:48:21.284,0,0,0,1,1,1,34,-843,25,-237,1391,0,10630,0,1,0,1,17
27/10/2022 15:48:21.294,0,0,0,1,1,1,36,-697,21,-232,1385,0,10630,0,1,0,1,17
27/10/2022 15:48:21.304,0,0,0,1,1,1,34,-766,23,-247,1378,0,10630,0,1,0,1,17
27/10/2022 15:48:21.314,0,0,0,1,1,1,34,-632,19,-254,1373,0,10630,0,1,0,1,17
27/10/2022 15:48:21.325,0,0,0,1,1,1,34,-1013,30,-228,1365,0,10630,0,1,0,1,17
27/10/2022 15:48:21.334,0,0,0,1,1,1,34,-877,26,-239,1360,0,10630,0,1,0,1,17
27/10/2022 15:48:21.345,0,0,0,1,1,1,36,-750,22,-231,1352,0,10630,0,1,0,1,17
27/10/2022 15:48:21.356,0,0,0,1,1,1,35,-613,18,-247,1345,0,10630,0,1,0,1,17
27/10/2022 15:48:21.366,0,0,0,1,1,1,32,-894,27,-256,1339,0,10630,0,1,0,1,17
27/10/2022 15:48:21.376,0,0,0,1,1,1,33,-830,25,-246,1332,0,10630,0,1,0,1,17
27/10/2022 15:48:21.386,0,0,0,1,1,1,34,-989,30,-227,1326,0,10630,0,1,0,1,17
27/10/2022 15:48:21.397,0,0,0,1,1,1,34,-700,21,-251,1319,0,10630,0,1,0,1,17
27/10/2022 15:48:21.408,0,0,0,1,1,1,33,-758,23,-253,1312,0,10630,0,1,0,1,17
27/10/2022 15:48:21.417,0,0,0,1,1,1,34,-665,20,-247,1306,0,10630,0,1,0,1,17
27/10/2022 15:48:21.428,0,0,0,1,1,1,34,-884,26,-235,1300,0,10630,0,1,0,1,17
27/10/2022 15:48:21.439,0,0,0,1,1,1,34,-1073,32,-229,1293,0,10630,0,1,0,1,17
27/10/2022 15:48:21.449,0,0,0,1,1,1,33,-961,29,-240,1287,0,10630,0,1,0,1,17
27/10/2022 15:48:21.459,0,0,0,1,1,1,33,-909,27,-239,1280,0,10630,0,1,0,1,17
27/10/2022 15:48:21.469,0,0,0,1,1,1,34,-953,28,-226,1275,0,10630,0,1,0,1,17
27/10/2022 15:48:21.479,0,0,0,1,1,1,34,-844,25,-234,1269,0,10630,0,1,0,1,17
27/10/2022 15:48:21.49,0,0,0,1,1,1,32,-1071,32,-247,1260,0,10630,0,1,0,1,17
27/10/2022 15:48:21.5,0,0,0,1,1,1,33,-1100,33,-228,1254,0,10630,0,1,0,1,17
27/10/2022 15:48:21.51,0,0,0,1,1,1,34,-857,26,-232,1248,0,10630,0,1,0,1,17
27/10/2022 15:48:21.521,0,0,0,1,1,1,34,-940,28,-227,1241,0,10630,0,1,0,1,17
27/10/2022 15:48:21.532,0,0,0,1,1,1,35,-781,23,-227,1235,0,10630,0,1,0,1,17
27/10/2022 15:48:21.541,0,0,0,1,1,1,36,-687,21,-238,1229,0,10630,0,1,0,1,17
27/10/2022 15:48:21.553,0,0,0,1,1,1,33,-1076,32,-239,1221,0,10630,0,1,0,1,17
27/10/2022 15:48:21.562,0,0,0,1,1,1,34,-1014,30,-228,1215,0,10630,0,1,0,1,17
27/10/2022 15:48:21.573,0,0,0,1,1,1,34,-882,26,-234,1209,0,10630,0,1,0,1,17
27/10/2022 15:48:21.583,0,0,0,1,1,1,35,-864,26,-234,1202,0,10630,0,1,0,1,17
27/10/2022 15:48:21.594,0,0,0,1,1,1,35,-758,23,-235,1196,0,10630,0,1,0,1,17
27/10/2022 15:48:21.604,0,0,0,1,1,1,35,-720,22,-236,1189,0,10630,0,1,0,1,17
27/10/2022 15:48:21.615,0,0,0,1,1,1,35,-684,21,-236,1183,0,10630,0,1,0,1,17
27/10/2022 15:48:21.624,0,0,0,1,1,1,35,-849,25,-232,1177,0,10630,0,1,0,1,17
27/10/2022 15:48:21.635,0,0,0,1,1,1,34,-866,26,-247,1171,0,10630,0,1,0,1,17
27/10/2022 15:48:21.646,0,0,0,1,1,1,33,-660,20,-262,1163,0,10630,0,1,0,1,17
27/10/2022 15:48:21.656,0,0,0,1,1,1,34,-810,24,-238,1156,0,10630,0,1,0,1,17
27/10/2022 15:48:21.666,0,0,0,1,1,1,34,-709,21,-237,1150,0,10630,0,1,0,1,17
27/10/2022 15:48:21.676,0,0,0,1,1,1,36,-781,23,-222,1144,0,10630,0,1,0,1,17
27/10/2022 15:48:21.686,0,0,0,1,1,1,32,-1069,32,-243,1137,0,10630,0,1,0,1,17
27/10/2022 15:48:21.697,0,0,0,1,1,1,33,-959,29,-241,1131,0,10630,0,1,0,1,17
27/10/2022 15:48:21.707,0,0,0,1,1,1,34,-878,26,-238,1125,0,10630,0,1,0,1,17
27/10/2022 15:48:21.717,0,0,0,1,1,1,33,-940,28,-232,1118,0,10630,0,1,0,1,17
27/10/2022 15:48:21.728,0,0,0,1,1,1,35,-751,23,-239,1111,0,10630,0,1,0,1,17
27/10/2022 15:48:21.738,0,0,0,1,1,1,34,-829,25,-239,1105,0,10630,0,1,0,1,17
27/10/2022 15:48:21.748,0,0,0,1,1,1,32,-1009,30,-249,1098,0,10630,0,1,0,1,17
27/10/2022 15:48:21.76,0,0,0,1,1,1,33,-874,26,-241,1092,0,10630,0,1,0,1,17
27/10/2022 15:48:21.77,0,0,0,1,1,1,35,-945,28,-225,1086,0,10630,0,1,0,1,17
27/10/2022 15:48:21.782,0,0,0,1,1,1,35,-869,26,-233,1079,0,10630,0,1,0,1,17
27/10/2022 15:48:21.792,0,0,0,1,1,1,33,-1027,31,-241,1072,0,10630,0,1,0,1,17
27/10/2022 15:48:21.802,0,0,0,1,1,1,33,-914,27,-234,1065,0,10630,0,1,0,1,17
27/10/2022 15:48:21.813,0,0,0,1,1,1,34,-815,24,-234,1059,0,10630,0,1,0,1,17
27/10/2022 15:48:21.823,0,0,0,1,1,1,34,-882,26,-236,1053,0,10630,0,1,0,1,17
27/10/2022 15:48:21.834,0,0,0,1,1,1,33,-1010,30,-243,1045,0,10630,0,1,0,1,17
27/10/2022 15:48:21.845,0,0,0,1,1,1,33,-895,27,-239,1038,0,10630,0,1,0,1,17
27/10/2022 15:48:21.854,0,0,0,1,1,1,34,-833,25,-230,1032,0,10630,0,1,0,1,17
27/10/2022 15:48:21.865,0,0,0,1,1,1,35,-855,26,-226,1026,0,10630,0,1,0,1,17
27/10/2022 15:48:21.876,0,0,0,1,1,1,35,-751,23,-232,1019,0,10630,0,1,0,1,17
27/10/2022 15:48:21.886,0,0,0,1,1,1,35,-679,20,-238,1013,0,10630,0,1,0,1,17
27/10/2022 15:48:21.896,0,0,0,1,1,1,34,-850,25,-231,1006,0,10630,0,1,0,1,17
27/10/2022 15:48:21.906,0,0,0,1,1,1,34,-677,20,-243,1000,0,10630,0,1,0,1,17
27/10/2022 15:48:21.917,0,0,0,1,1,1,35,-885,26,-230,994,0,10630,0,1,0,1,17
27/10/2022 15:48:21.928,0,0,0,1,1,1,35,-575,17,-244,986,0,10630,0,1,0,1,17
27/10/2022 15:48:21.937,0,0,0,1,1,1,35,-659,20,-233,980,0,10630,0,1,0,1,17
27/10/2022 15:48:21.948,0,0,0,1,1,1,36,-814,24,-220,974,0,10630,0,1,0,1,17
27/10/2022 15:48:21.958,0,0,0,1,1,1,34,-796,24,-234,967,0,10630,0,1,0,1,17
27/10/2022 15:48:21.969,0,0,0,1,1,1,35,-738,22,-237,961,0,10630,0,1,0,1,17
27/10/2022 15:48:21.979,0,0,0,1,1,1,34,-797,24,-243,955,0,10630,0,1,0,1,17
27/10/2022 15:48:21.989,0,0,0,1,1,1,33,-833,25,-247,948,0,10630,0,1,0,1,17
27/10/2022 15:48:21.999,0,0,0,1,1,1,33,-870,26,-246,942,0,10630,0,1,0,1,17
27/10/2022 15:48:22.01,0,0,0,1,1,1,33,-1087,32,-233,934,0,10630,0,1,0,1,17
27/10/2022 15:48:22.021,0,0,0,1,1,1,34,-657,20,-249,928,0,10630,0,1,0,1,17
27/10/2022 15:48:22.03,0,0,0,1,1,1,34,-822,25,-241,922,0,10630,0,1,0,1,17
27/10/2022 15:48:22.041,0,0,0,1,1,1,33,-1031,31,-237,915,0,10630,0,1,0,1,17
27/10/2022 15:48:22.053,0,0,0,1,1,1,34,-898,27,-233,909,0,10630,0,1,0,1,17
27/10/2022 15:48:22.061,0,0,0,1,1,1,34,-862,26,-239,903,0,10630,0,1,0,1,17
27/10/2022 15:48:22.073,0,0,0,1,1,1,34,-891,27,-231,896,0,10630,0,1,0,1,17
27/10/2022 15:48:22.082,0,0,0,1,1,1,34,-789,24,-236,890,0,10630,0,1,0,1,17
27/10/2022 15:48:22.094,0,0,0,1,1,1,33,-843,25,-248,883,0,10630,0,1,0,1,17
27/10/2022 15:48:22.105,0,0,0,1,1,1,34,-964,29,-226,876,0,10630,0,1,0,1,17
27/10/2022 15:48:22.114,0,0,0,1,1,1,34,-896,27,-240,870,0,10630,0,1,0,1,17
27/10/2022 15:48:22.125,0,0,0,1,1,1,34,-1055,31,-226,864,0,10630,0,1,0,1,17
27/10/2022 15:48:22.136,0,0,0,1,1,1,34,-709,21,-244,856,0,10630,0,1,0,1,17
27/10/2022 15:48:22.146,0,0,0,1,1,1,34,-817,24,-235,850,0,10630,0,1,0,1,17
27/10/2022 15:48:22.156,0,0,0,1,1,1,34,-1063,32,-228,843,0,10630,0,1,0,1,17
27/10/2022 15:48:22.166,0,0,0,1,1,1,33,-1075,32,-237,837,0,10630,0,1,0,1,17
27/10/2022 15:48:22.176,0,0,0,1,1,1,33,-921,27,-237,831,0,10630,0,1,0,1,17
27/10/2022 15:48:22.187,0,0,0,1,1,1,34,-1012,30,-227,825,0,10630,0,1,0,1,17
27/10/2022 15:48:22.198,0,0,0,1,1,1,34,-816,24,-233,818,0,10630,0,1,0,1,17
27/10/2022 15:48:22.207,0,0,0,1,1,1,35,-826,25,-235,812,0,10630,0,1,0,1,17
27/10/2022 15:48:22.219,0,0,0,1,1,1,33,-1081,32,-240,805,0,10630,0,1,0,1,17
27/10/2022 15:48:22.228,0,0,0,1,1,1,33,-883,26,-241,798,0,10630,0,1,0,1,17
27/10/2022 15:48:22.239,0,0,0,1,1,1,35,-785,24,-227,792,0,10630,0,1,0,1,17
27/10/2022 15:48:22.249,0,0,0,1,1,1,35,-855,26,-228,785,0,10630,0,1,0,1,17
27/10/2022 15:48:22.259,0,0,0,1,1,1,35,-659,20,-246,779,0,10630,0,1,0,1,17
27/10/2022 15:48:22.27,0,0,0,1,1,1,34,-699,21,-245,773,0,10630,0,1,0,1,17
27/10/2022 15:48:22.28,0,0,0,1,1,1,35,-812,24,-227,767,0,10630,0,1,0,1,17
27/10/2022 15:48:22.291,0,0,0,1,1,1,33,-1082,32,-233,759,0,10630,0,1,0,1,17
27/10/2022 15:48:22.301,0,0,0,1,1,1,34,-1011,30,-232,753,0,10630,0,1,0,1,17
27/10/2022 15:48:22.311,0,0,0,1,1,1,35,-979,29,-225,747,0,10630,0,1,0,1,17
27/10/2022 15:48:22.323,0,0,0,1,1,1,34,-896,27,-232,740,0,10630,0,1,0,1,17
27/10/2022 15:48:22.331,0,0,0,1,1,1,34,-1127,34,-223,734,0,10630,0,1,0,1,17
27/10/2022 15:48:22.342,0,0,0,1,1,1,35,-781,23,-235,728,0,10630,0,1,0,1,17
27/10/2022 15:48:22.353,0,0,0,1,1,1,35,-880,26,-231,722,0,10630,0,1,0,1,17
27/10/2022 15:48:22.362,0,0,0,1,1,1,35,-700,21,-242,716,0,10630,0,1,0,1,17
27/10/2022 15:48:22.375,0,0,0,1,1,1,35,-712,21,-235,708,0,10630,0,1,0,1,17
27/10/2022 15:48:22.384,0,0,0,1,1,1,34,-880,26,-231,701,0,10630,0,1,0,1,17
27/10/2022 15:48:22.394,0,0,0,1,1,1,36,-692,21,-231,695,0,10630,0,1,0,1,17
27/10/2022 15:48:22.405,0,0,0,1,1,1,35,-793,24,-237,689,0,10630,0,1,0,1,17
27/10/2022 15:48:22.415,0,0,0,1,1,1,34,-773,23,-250,682,0,10630,0,1,0,1,17
27/10/2022 15:48:22.425,0,0,0,1,1,1,35,-734,22,-233,676,0,10630,0,1,0,1,17
27/10/2022 15:48:22.435,0,0,0,1,1,1,34,-854,26,-236,670,0,10630,0,1,0,1,17
27/10/2022 15:48:22.446,0,0,0,1,1,1,35,-1005,30,-225,664,0,10630,0,1,0,1,17
27/10/2022 15:48:22.457,0,0,0,1,1,1,35,-589,18,-241,656,0,10630,0,1,0,1,17
27/10/2022 15:48:22.467,0,0,0,1,1,1,35,-793,24,-235,649,0,10630,0,1,0,1,17
27/10/2022 15:48:22.477,0,0,0,1,1,1,35,-761,23,-240,643,0,10630,0,1,0,1,17
27/10/2022 15:48:22.487,0,0,0,1,1,1,34,-874,26,-235,637,0,10630,0,1,0,1,17
27/10/2022 15:48:22.498,0,0,0,1,1,1,36,-768,23,-234,631,0,10630,0,1,0,1,17
27/10/2022 15:48:22.508,0,0,0,1,1,1,35,-803,24,-241,625,0,10630,0,1,0,1,17
27/10/2022 15:48:22.517,0,0,0,1,1,1,33,-775,23,-253,619,0,10630,0,1,0,1,17
27/10/2022 15:48:22.529,0,0,0,1,1,1,35,-755,23,-236,611,0,10630,0,1,0,1,17
27/10/2022 15:48:22.539,0,0,0,1,1,1,36,-637,19,-231,605,0,10630,0,1,0,1,17
27/10/2022 15:48:22.548,0,0,0,1,1,1,35,-595,18,-246,599,0,10630,0,1,0,1,17
27/10/2022 15:48:22.56,0,0,0,1,1,1,34,-787,24,-248,592,0,10630,0,1,0,1,17
27/10/2022 15:48:22.57,0,0,0,1,1,1,35,-747,22,-234,586,0,10630,0,1,0,1,17
27/10/2022 15:48:22.579,0,0,0,1,1,1,34,-804,24,-243,580,0,10630,0,1,0,1,17
27/10/2022 15:48:22.591,0,0,0,1,1,1,34,-892,27,-239,573,0,10630,0,1,0,1,17
27/10/2022 15:48:22.604,0,0,0,1,1,1,35,-906,27,-232,566,0,10630,0,1,0,1,17
27/10/2022 15:48:22.611,0,0,0,1,1,1,35,-700,21,-238,559,0,10630,0,1,0,1,17
27/10/2022 15:48:22.622,0,0,0,1,1,1,35,-701,21,-237,553,0,10630,0,1,0,1,17
27/10/2022 15:48:22.633,0,0,0,1,1,1,35,-873,26,-232,547,0,10630,0,1,0,1,17
27/10/2022 15:48:22.643,0,0,0,1,1,1,34,-926,28,-242,541,0,10630,0,1,0,1,17
27/10/2022 15:48:22.653,0,0,0,1,1,1,34,-1020,30,-238,534,0,10630,0,1,0,1,17
27/10/2022 15:48:22.664,0,0,0,1,1,1,35,-938,28,-232,526,0,10630,0,1,0,1,17
27/10/2022 15:48:22.674,0,0,0,1,1,1,34,-878,26,-238,520,0,10630,0,1,0,1,17
27/10/2022 15:48:22.683,0,0,0,1,1,1,36,-815,24,-228,515,0,10630,0,1,0,1,17
27/10/2022 15:48:22.694,0,0,0,1,1,1,33,-988,29,-248,508,0,10630,0,1,0,1,17
27/10/2022 15:48:22.705,0,0,0,1,1,1,33,-1087,32,-239,501,0,10630,0,1,0,1,17
27/10/2022 15:48:22.715,0,0,0,1,1,1,35,-863,26,-227,495,0,10630,0,1,0,1,17
27/10/2022 15:48:22.725,0,0,0,1,1,1,35,-854,26,-233,488,0,10630,0,1,0,1,17
27/10/2022 15:48:22.736,0,0,0,1,1,1,35,-862,26,-233,482,0,10630,0,1,0,1,17
27/10/2022 15:48:22.746,0,0,0,1,1,1,35,-766,23,-235,476,0,10630,0,1,0,1,17
27/10/2022 15:48:22.757,0,0,0,1,1,1,35,-707,21,-237,469,0,10630,0,1,0,1,17
27/10/2022 15:48:22.767,0,0,0,1,1,1,35,-732,22,-240,463,0,10630,0,1,0,1,17
27/10/2022 15:48:22.777,0,0,0,1,1,1,36,-840,25,-224,456,0,10630,0,1,0,1,17
27/10/2022 15:48:22.787,0,0,0,1,1,1,36,-863,26,-230,449,0,10630,0,1,0,1,17
27/10/2022 15:48:22.797,0,0,0,1,1,1,35,-600,18,-253,443,0,10630,0,1,0,1,17
27/10/2022 15:48:22.809,0,0,0,1,1,1,35,-851,25,-232,437,0,10630,0,1,0,1,17
27/10/2022 15:48:22.819,0,0,0,1,1,1,34,-815,24,-239,430,0,10630,0,1,0,1,17
27/10/2022 15:48:22.829,0,0,0,1,1,1,35,-899,27,-229,424,0,10630,0,1,0,1,17
27/10/2022 15:48:22.838,0,0,0,1,1,1,34,-809,24,-248,418,0,10630,0,1,0,1,17
27/10/2022 15:48:22.852,0,0,0,1,1,1,34,-995,30,-237,410,0,10630,0,1,0,1,17
27/10/2022 15:48:22.86,0,0,0,1,1,1,36,-784,23,-224,404,0,10630,0,1,0,1,17
27/10/2022 15:48:22.871,0,0,0,1,1,1,34,-1009,30,-238,398,0,10630,0,1,0,1,17
27/10/2022 15:48:22.884,0,0,0,1,1,1,35,-881,26,-234,391,0,10630,0,1,0,1,17
27/10/2022 15:48:22.897,0,0,0,1,1,1,34,-1033,31,-238,382,0,10630,0,1,0,1,17
27/10/2022 15:48:22.905,0,0,0,1,1,1,35,-821,25,-230,377,0,10630,0,1,0,1,17
27/10/2022 15:48:22.916,0,0,0,1,1,1,35,-794,24,-233,370,0,10630,0,1,0,1,17
27/10/2022 15:48:22.928,0,0,0,1,1,1,36,-796,24,-230,362,0,10630,0,1,0,1,17
27/10/2022 15:48:22.938,0,0,0,1,1,1,35,-798,24,-235,356,0,10630,0,1,0,1,17
27/10/2022 15:48:22.947,0,0,0,1,1,1,36,-718,22,-226,350,0,10630,0,1,0,1,17
27/10/2022 15:48:22.959,0,0,0,1,1,1,35,-876,26,-228,343,0,10630,0,1,0,1,17
27/10/2022 15:48:22.97,0,0,0,1,1,1,36,-852,25,-226,336,0,10630,0,1,0,1,17
27/10/2022 15:48:22.98,0,0,0,1,1,1,36,-932,28,-226,329,0,10630,0,1,0,1,17
27/10/2022 15:48:22.99,0,0,0,1,1,1,35,-652,20,-246,323,0,10630,0,1,0,1,17
27/10/2022 15:48:23,0,0,0,1,1,1,36,-694,21,-233,317,0,10630,0,1,0,1,17
27/10/2022 15:48:23.01,0,0,0,1,1,1,34,-839,25,-243,310,0,10630,0,1,0,1,17
27/10/2022 15:48:23.02,0,0,0,1,1,1,35,-886,26,-227,304,0,10630,0,1,0,1,17
27/10/2022 15:48:23.032,0,0,0,1,1,1,34,-881,26,-249,298,0,10630,0,1,0,1,17
27/10/2022 15:48:23.042,0,0,0,1,1,1,34,-926,28,-240,291,0,10630,0,1,0,1,17
27/10/2022 15:48:23.052,0,0,0,1,1,1,34,-973,29,-235,285,0,10630,0,1,0,1,17
27/10/2022 15:48:23.063,0,0,0,1,1,1,34,-923,28,-237,278,0,10630,0,1,0,1,17
