collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
28/10/2022 14:30:38.158,0,0,1,1,0,1,33,1933,56,149,88,1,10883,1,0,1,0,19
28/10/2022 14:30:38.168,0,0,1,1,1,1,29,2662,78,166,93,1,10883,1,0,1,0,19
28/10/2022 14:30:38.178,0,0,1,1,1,1,35,1662,48,172,97,1,10883,1,0,1,0,19
28/10/2022 14:30:38.188,0,0,1,1,1,1,34,1813,53,200,102,1,10883,1,0,1,0,19
28/10/2022 14:30:38.2,0,0,1,1,1,1,38,1020,29,215,109,1,10883,1,0,1,0,19
28/10/2022 14:30:38.209,0,0,1,1,1,1,38,1163,34,211,115,1,10883,1,0,1,0,19
28/10/2022 14:30:38.219,0,0,1,1,1,1,36,1784,52,200,120,1,10883,1,0,1,0,19
28/10/2022 14:30:38.23,0,0,1,1,1,1,34,2179,63,207,125,1,10883,1,0,1,0,19
28/10/2022 14:30:38.241,0,0,1,1,1,1,36,1947,57,198,131,1,10883,1,0,1,0,19
28/10/2022 14:30:38.252,0,0,1,1,1,1,38,1777,52,190,136,1,10883,1,0,1,0,19
28/10/2022 14:30:38.262,0,0,1,1,1,1,35,1963,57,222,142,1,10883,1,0,1,0,19
28/10/2022 14:30:38.273,0,0,1,1,1,1,40,1357,39,204,148,1,10883,1,0,1,0,19
28/10/2022 14:30:38.283,0,0,1,1,1,1,37,1845,54,205,153,1,10883,1,0,1,0,19
28/10/2022 14:30:38.294,0,0,1,1,1,1,37,1782,52,217,159,1,10883,1,0,1,0,19
28/10/2022 14:30:38.305,0,0,1,1,1,1,39,1459,42,228,165,1,10883,1,0,1,0,19
28/10/2022 14:30:38.314,0,0,1,1,1,1,40,1161,34,233,172,1,10883,1,0,1,0,19
28/10/2022 14:30:38.326,0,0,1,1,1,1,40,1035,30,244,178,1,10883,1,0,1,0,19
28/10/2022 14:30:38.335,0,0,1,1,1,1,37,1097,32,263,185,1,10883,1,0,1,0,19
28/10/2022 14:30:38.345,0,0,1,1,1,1,38,1175,34,248,192,1,10883,1,0,1,0,19
28/10/2022 14:30:38.355,0,0,1,1,1,1,38,1273,37,240,199,1,10883,1,0,1,0,19
28/10/2022 14:30:38.366,0,0,1,1,1,1,38,1488,43,234,206,1,10883,1,0,1,0,19
28/10/2022 14:30:38.377,0,0,1,1,1,1,39,1084,31,240,213,1,10883,1,0,1,0,19
28/10/2022 14:30:38.386,0,0,1,1,1,1,39,1033,30,248,220,1,10883,1,0,1,0,19
28/10/2022 14:30:38.398,0,0,1,1,1,1,41,957,28,233,226,1,10883,1,0,1,0,19
28/10/2022 14:30:38.408,0,0,1,1,1,1,38,955,27,265,233,1,10883,1,0,1,0,19
28/10/2022 14:30:38.418,0,0,1,1,1,1,37,868,25,274,240,1,10883,1,0,1,0,19
28/10/2022 14:30:38.428,0,0,1,1,1,1,38,629,18,274,248,1,10883,1,0,1,0,19
28/10/2022 14:30:38.438,0,0,1,1,1,1,37,684,20,272,255,1,10883,1,0,1,0,19
28/10/2022 14:30:38.448,0,0,1,1,1,1,37,590,17,276,261,1,10883,1,0,1,0,19
28/10/2022 14:30:38.46,0,0,1,1,1,1,37,656,19,264,271,1,10883,1,0,1,0,19
28/10/2022 14:30:38.47,0,0,1,1,1,1,36,561,16,282,278,1,10883,1,0,1,0,19
28/10/2022 14:30:38.48,0,0,1,1,1,1,37,690,20,256,285,1,10883,1,0,1,0,19
28/10/2022 14:30:38.49,0,0,1,1,1,1,34,685,20,294,292,1,10883,1,0,1,0,19
28/10/2022 14:30:38.502,0,0,1,1,1,1,35,746,21,274,299,1,10883,1,0,1,0,19
28/10/2022 14:30:38.511,0,0,1,1,1,1,36,614,18,262,307,1,10883,1,0,1,0,19
28/10/2022 14:30:38.522,0,0,1,1,1,1,37,585,17,255,314,1,10883,1,0,1,0,19
28/10/2022 14:30:38.533,0,0,1,1,1,1,35,679,19,270,321,1,10883,1,0,1,0,19
28/10/2022 14:30:38.542,0,0,1,1,1,1,36,580,17,266,328,1,10883,1,0,1,0,19
28/10/2022 14:30:38.553,0,0,1,1,1,1,36,657,19,254,337,1,10883,1,0,1,0,19
28/10/2022 14:30:38.563,0,0,1,1,1,1,36,604,17,255,344,1,10883,1,0,1,0,19
28/10/2022 14:30:38.573,0,0,1,1,1,1,34,668,19,267,351,1,10883,1,0,1,0,19
28/10/2022 14:30:38.583,0,0,1,1,1,1,34,393,11,291,358,1,10883,1,0,1,0,19
28/10/2022 14:30:38.593,0,0,1,1,1,1,29,125,3,323,367,1,10883,1,0,1,0,19
28/10/2022 14:30:38.605,0,0,1,1,1,1,16,80,2,354,376,1,10883,1,0,1,0,19
28/10/2022 14:30:38.615,0,0,1,1,1,1,5,34,0,348,386,1,10883,1,0,1,0,19
28/10/2022 14:30:38.625,0,0,1,1,1,1,2,-209,7,352,395,1,10883,1,0,1,0,19
28/10/2022 14:30:38.636,0,0,1,1,1,1,3,-400,12,314,404,1,10883,1,0,1,0,19
28/10/2022 14:30:38.646,0,0,1,1,1,1,4,-520,16,313,413,1,10883,1,0,1,0,19
28/10/2022 14:30:38.658,0,0,1,1,1,1,3,-427,13,305,421,1,10883,1,0,1,0,19
28/10/2022 14:30:38.666,0,0,1,1,1,1,3,-503,15,301,430,1,10883,1,0,1,0,19
28/10/2022 14:30:38.677,0,0,1,1,1,1,3,-397,12,298,437,1,10883,1,0,1,0,19
28/10/2022 14:30:38.687,0,0,1,1,1,1,2,-313,10,281,445,1,10883,1,0,1,0,19
28/10/2022 14:30:38.697,0,0,1,1,1,1,3,-588,18,305,452,1,10883,1,0,1,0,19
28/10/2022 14:30:38.709,0,0,1,1,1,1,2,-672,20,300,462,1,10883,1,0,1,0,19
28/10/2022 14:30:38.719,0,0,1,1,1,1,3,-609,18,306,470,1,10883,1,0,1,0,19
28/10/2022 14:30:38.729,0,0,1,1,1,1,2,-211,7,280,478,1,10883,1,0,1,0,19
28/10/2022 14:30:38.739,0,0,1,1,1,1,1,-204,6,274,485,1,10883,1,0,1,0,19
28/10/2022 14:30:38.75,0,0,1,1,1,1,1,-230,7,268,492,1,10883,1,0,1,0,19
28/10/2022 14:30:38.76,0,0,1,1,1,1,0,-131,4,271,500,1,10883,1,0,1,0,19
28/10/2022 14:30:38.77,0,0,1,1,1,1,0,13,0,253,506,1,10883,1,0,1,0,19
28/10/2022 14:30:38.78,0,0,1,1,1,1,0,40,1,245,513,1,10883,1,0,1,0,19
28/10/2022 14:30:38.791,0,0,1,1,1,1,0,38,1,258,520,1,10883,1,0,1,0,19
28/10/2022 14:30:38.801,0,0,1,1,1,1,6,52,1,227,526,1,10883,1,0,1,0,19
28/10/2022 14:30:38.811,0,0,1,1,1,1,8,65,1,243,533,1,10883,1,0,1,0,19
28/10/2022 14:30:38.823,0,0,1,1,1,1,14,97,2,229,539,1,10883,1,0,1,0,19
28/10/2022 14:30:38.832,0,0,1,1,1,1,21,281,8,196,544,1,10883,1,0,1,0,19
28/10/2022 14:30:38.842,0,0,1,1,1,1,26,470,13,204,550,1,10883,1,0,1,0,19
28/10/2022 14:30:38.854,0,0,1,1,1,1,29,633,18,217,557,1,10883,1,0,1,0,19
28/10/2022 14:30:38.863,0,0,1,1,1,1,29,416,12,234,563,1,10883,1,0,1,0,19
28/10/2022 14:30:38.874,0,0,1,1,1,1,28,411,12,257,570,1,10883,1,0,1,0,19
28/10/2022 14:30:38.884,0,0,1,1,1,1,29,370,10,234,576,1,10883,1,0,1,0,19
28/10/2022 14:30:38.894,0,0,1,1,1,1,28,338,9,240,583,1,10883,1,0,1,0,19
28/10/2022 14:30:38.906,0,0,1,1,1,1,28,354,10,251,590,1,10883,1,0,1,0,19
28/10/2022 14:30:38.915,0,0,1,1,1,1,29,421,12,235,596,1,10883,1,0,1,0,19
28/10/2022 14:30:38.925,0,0,1,1,1,1,28,379,11,248,603,1,10883,1,0,1,0,19
28/10/2022 14:30:38.938,0,0,1,1,1,1,28,394,11,246,609,1,10883,1,0,1,0,19
28/10/2022 14:30:38.946,0,0,1,1,1,1,31,692,20,214,616,1,10883,1,0,1,0,19
28/10/2022 14:30:38.956,0,0,1,1,1,1,30,469,13,252,622,1,10883,1,0,1,0,19
28/10/2022 14:30:38.967,0,0,1,1,1,1,31,531,15,240,628,1,10883,1,0,1,0,19
28/10/2022 14:30:38.977,0,0,1,1,1,1,30,423,12,253,635,1,10883,1,0,1,0,19
28/10/2022 14:30:38.987,0,0,1,1,1,1,29,434,12,250,641,1,10883,1,0,1,0,19
28/10/2022 14:30:38.998,0,0,1,1,1,1,29,393,11,255,649,1,10883,1,0,1,0,19
28/10/2022 14:30:39.008,0,0,1,1,1,1,30,355,10,244,656,1,10883,1,0,1,0,19
28/10/2022 14:30:39.019,0,0,1,1,1,1,27,354,10,263,663,1,10883,1,0,1,0,19
28/10/2022 14:30:39.029,0,0,1,1,1,1,28,332,9,248,670,1,10883,1,0,1,0,19
28/10/2022 14:30:39.04,0,0,1,1,1,1,30,393,11,236,676,1,10883,1,0,1,0,19
28/10/2022 14:30:39.05,0,0,1,1,1,1,27,359,10,263,683,1,10883,1,0,1,0,19
28/10/2022 14:30:39.06,0,0,1,1,1,1,27,351,10,262,690,1,10883,1,0,1,0,19
28/10/2022 14:30:39.069,0,0,1,1,1,1,28,352,10,247,696,1,10883,1,0,1,0,19
28/10/2022 14:30:39.08,0,0,1,1,1,1,28,300,8,244,703,1,10883,1,0,1,0,19
28/10/2022 14:30:39.091,0,0,1,1,1,1,26,267,7,266,710,1,10883,1,0,1,0,19
28/10/2022 14:30:39.102,0,0,1,1,1,1,25,283,8,267,719,1,10883,1,0,1,0,19
28/10/2022 14:30:39.112,0,0,1,1,1,1,24,270,7,263,725,1,10883,1,0,1,0,19
28/10/2022 14:30:39.123,0,0,1,1,1,1,24,205,6,262,732,1,10883,1,0,1,0,19
28/10/2022 14:30:39.132,0,0,1,1,1,1,24,179,5,267,740,1,10883,1,0,1,0,19
28/10/2022 14:30:39.143,0,0,1,1,1,1,23,168,4,262,746,1,10883,1,0,1,0,19
28/10/2022 14:30:39.155,0,0,1,1,1,1,22,103,3,262,753,1,10883,1,0,1,0,19
28/10/2022 14:30:39.164,0,0,1,1,1,1,20,118,3,273,761,1,10883,1,0,1,0,19
28/10/2022 14:30:39.174,0,0,1,1,1,1,20,105,3,270,768,1,10883,1,0,1,0,19
28/10/2022 14:30:39.185,0,0,1,1,1,1,19,77,2,259,775,1,10883,1,0,1,0,19
28/10/2022 14:30:39.198,0,0,1,1,1,1,20,151,4,258,784,1,10883,1,0,1,0,19
28/10/2022 14:30:39.21,0,0,1,1,1,1,18,71,2,273,792,1,10883,1,0,1,0,19
28/10/2022 14:30:39.22,0,0,1,1,1,1,19,87,2,261,800,1,10883,1,0,1,0,19
28/10/2022 14:30:39.23,0,0,1,1,1,1,19,92,2,257,806,1,10883,1,0,1,0,19
28/10/2022 14:30:39.24,0,0,1,1,1,1,16,84,2,264,813,1,10883,1,0,1,0,19
28/10/2022 14:30:39.252,0,0,1,1,1,1,15,54,1,266,822,1,10883,1,0,1,0,19
28/10/2022 14:30:39.262,0,0,1,1,1,1,15,68,2,266,829,1,10883,1,0,1,0,19
28/10/2022 14:30:39.273,0,0,1,1,1,1,15,84,2,251,837,1,10883,1,0,1,0,19
28/10/2022 14:30:39.283,0,0,1,1,1,1,16,80,2,240,843,1,10883,1,0,1,0,19
28/10/2022 14:30:39.292,0,0,1,1,1,1,13,73,2,266,850,1,10883,1,0,1,0,19
28/10/2022 14:30:39.303,0,0,1,1,1,1,15,109,3,257,857,1,10883,1,0,1,0,19
28/10/2022 14:30:39.313,0,0,1,1,1,1,17,109,3,240,864,1,10883,1,0,1,0,19
28/10/2022 14:30:39.324,0,0,1,1,1,1,17,83,2,252,870,1,10883,1,0,1,0,19
28/10/2022 14:30:39.334,0,0,1,1,1,1,17,88,2,247,877,1,10883,1,0,1,0,19
28/10/2022 14:30:39.344,0,0,1,1,1,1,19,91,2,238,884,1,10883,1,0,1,0,19
28/10/2022 14:30:39.355,0,0,1,1,1,1,18,92,2,262,890,1,10883,1,0,1,0,19
28/10/2022 14:30:39.365,0,0,1,1,1,1,20,106,3,243,898,1,10883,1,0,1,0,19
28/10/2022 14:30:39.375,0,0,1,1,1,1,20,129,3,246,904,1,10883,1,0,1,0,19
28/10/2022 14:30:39.387,0,0,1,1,1,1,21,144,4,247,912,1,10883,1,0,1,0,19
28/10/2022 14:30:39.396,0,0,1,1,1,1,23,215,6,237,919,1,10883,1,0,1,0,19
28/10/2022 14:30:39.407,0,0,1,1,1,1,23,196,5,242,925,1,10883,1,0,1,0,19
28/10/2022 14:30:39.418,0,0,1,1,1,1,24,222,6,249,932,1,10883,1,0,1,0,19
28/10/2022 14:30:39.427,0,0,1,1,1,1,22,207,6,258,938,1,10883,1,0,1,0,19
28/10/2022 14:30:39.438,0,0,1,1,1,1,24,239,7,245,945,1,10883,1,0,1,0,19
28/10/2022 14:30:39.448,0,0,1,1,1,1,24,225,6,246,952,1,10883,1,0,1,0,19
28/10/2022 14:30:39.458,0,0,1,1,1,1,24,231,6,248,958,1,10883,1,0,1,0,19
28/10/2022 14:30:39.468,0,0,1,1,1,1,23,223,6,259,965,1,10883,1,0,1,0,19
28/10/2022 14:30:39.479,0,0,1,1,1,1,24,254,7,243,971,1,10883,1,0,1,0,19
28/10/2022 14:30:39.49,0,0,1,1,1,1,24,217,6,253,980,1,10883,1,0,1,0,19
28/10/2022 14:30:39.5,0,0,1,1,1,1,25,222,6,244,986,1,10883,1,0,1,0,19
28/10/2022 14:30:39.51,0,0,1,1,1,1,22,216,6,262,993,1,10883,1,0,1,0,19
28/10/2022 14:30:39.52,0,0,1,1,1,1,25,234,6,240,999,1,10883,1,0,1,0,19
28/10/2022 14:30:39.53,0,0,1,1,1,1,26,304,8,233,1006,1,10883,1,0,1,0,19
28/10/2022 14:30:39.542,0,0,1,1,1,1,24,284,8,258,1012,1,10883,1,0,1,0,19
28/10/2022 14:30:39.552,0,0,1,1,1,1,25,313,9,251,1019,1,10883,1,0,1,0,19
28/10/2022 14:30:39.562,0,0,1,1,1,1,25,323,9,251,1025,1,10883,1,0,1,0,19
28/10/2022 14:30:39.573,0,0,1,1,1,1,28,295,8,224,1033,1,10883,1,0,1,0,19
28/10/2022 14:30:39.583,0,0,1,1,1,1,26,283,8,256,1040,1,10883,1,0,1,0,19
28/10/2022 14:30:39.593,0,0,1,1,1,1,27,366,10,237,1046,1,10883,1,0,1,0,19
28/10/2022 14:30:39.605,0,0,1,1,1,1,26,280,8,247,1053,1,10883,1,0,1,0,19
28/10/2022 14:30:39.614,0,0,1,1,1,1,26,295,8,249,1060,1,10883,1,0,1,0,19
28/10/2022 14:30:39.624,0,0,1,1,1,1,28,341,10,235,1066,1,10883,1,0,1,0,19
28/10/2022 14:30:39.635,0,0,1,1,1,1,27,337,9,241,1073,1,10883,1,0,1,0,19
28/10/2022 14:30:39.645,0,0,1,1,1,1,27,401,11,249,1079,1,10883,1,0,1,0,19
28/10/2022 14:30:39.656,0,0,1,1,1,1,27,399,11,244,1086,1,10883,1,0,1,0,19
28/10/2022 14:30:39.666,0,0,1,1,1,1,27,368,10,245,1092,1,10883,1,0,1,0,19
28/10/2022 14:30:39.676,0,0,1,1,1,1,28,333,9,243,1099,1,10883,1,0,1,0,19
28/10/2022 14:30:39.686,0,0,1,1,1,1,28,377,11,242,1105,1,10883,1,0,1,0,19
28/10/2022 14:30:39.698,0,0,1,1,1,1,28,333,9,251,1112,1,10883,1,0,1,0,19
28/10/2022 14:30:39.708,0,0,1,1,1,1,26,350,10,257,1120,1,10883,1,0,1,0,19
28/10/2022 14:30:39.718,0,0,1,1,1,1,28,445,13,238,1127,1,10883,1,0,1,0,19
28/10/2022 14:30:39.729,0,0,1,1,1,1,29,414,12,232,1133,1,10883,1,0,1,0,19
28/10/2022 14:30:39.739,0,0,1,1,1,1,28,468,13,245,1140,1,10883,1,0,1,0,19
28/10/2022 14:30:39.749,0,0,1,1,1,1,29,406,11,229,1146,1,10883,1,0,1,0,19
28/10/2022 14:30:39.759,0,0,1,1,1,1,29,364,10,235,1153,1,10883,1,0,1,0,19
28/10/2022 14:30:39.769,0,0,1,1,1,1,28,343,10,253,1160,1,10883,1,0,1,0,19
28/10/2022 14:30:39.781,0,0,1,1,1,1,29,351,10,242,1166,1,10883,1,0,1,0,19
28/10/2022 14:30:39.79,0,0,1,1,1,1,28,342,10,244,1173,1,10883,1,0,1,0,19
28/10/2022 14:30:39.802,0,0,1,1,1,1,28,342,10,247,1180,1,10883,1,0,1,0,19
28/10/2022 14:30:39.813,0,0,1,1,1,1,28,438,12,249,1187,1,10883,1,0,1,0,19
28/10/2022 14:30:39.822,0,0,1,1,1,1,29,514,15,233,1194,1,10883,1,0,1,0,19
28/10/2022 14:30:39.833,0,0,1,1,1,1,29,441,12,244,1200,1,10883,1,0,1,0,19
28/10/2022 14:30:39.843,0,0,1,1,1,1,29,391,11,243,1207,1,10883,1,0,1,0,19
28/10/2022 14:30:39.854,0,0,1,1,1,1,30,419,12,231,1214,1,10883,1,0,1,0,19
28/10/2022 14:30:39.864,0,0,1,1,1,1,28,369,10,255,1220,1,10883,1,0,1,0,19
28/10/2022 14:30:39.874,0,0,1,1,1,1,29,440,12,240,1227,1,10883,1,0,1,0,19
28/10/2022 14:30:39.884,0,0,1,1,1,1,28,351,10,253,1233,1,10883,1,0,1,0,19
28/10/2022 14:30:39.896,0,0,1,1,1,1,28,419,12,239,1241,1,10883,1,0,1,0,19
28/10/2022 14:30:39.906,0,0,1,1,1,1,29,427,12,244,1248,1,10883,1,0,1,0,19
28/10/2022 14:30:39.916,0,0,1,1,1,1,29,398,11,239,1255,1,10883,1,0,1,0,19
28/10/2022 14:30:39.926,0,0,1,1,1,1,30,347,10,239,1261,1,10883,1,0,1,0,19
28/10/2022 14:30:39.936,0,0,1,1,1,1,28,319,9,258,1268,1,10883,1,0,1,0,19
28/10/2022 14:30:39.946,0,0,1,1,1,1,28,453,13,250,1274,1,10883,1,0,1,0,19
28/10/2022 14:30:39.957,0,0,1,1,1,1,27,440,12,259,1281,1,10883,1,0,1,0,19
28/10/2022 14:30:39.967,0,0,1,1,1,1,29,469,13,237,1286,1,10883,1,0,1,0,19
28/10/2022 14:30:39.979,0,0,1,1,1,1,28,392,11,253,1295,1,10883,1,0,1,0,19
28/10/2022 14:30:39.988,0,0,1,1,1,1,28,397,11,249,1302,1,10883,1,0,1,0,19
28/10/2022 14:30:39.999,0,0,1,1,1,1,29,386,11,246,1309,1,10883,1,0,1,0,19
28/10/2022 14:30:40.009,0,0,1,1,1,1,28,340,9,255,1315,1,10883,1,0,1,0,19
28/10/2022 14:30:40.019,0,0,1,1,1,1,25,324,9,281,1322,1,10883,1,0,1,0,19
28/10/2022 14:30:40.03,0,0,1,1,1,1,27,320,9,261,1329,1,10883,1,0,1,0,19
28/10/2022 14:30:40.04,0,0,1,1,1,1,28,361,10,243,1335,1,10883,1,0,1,0,19
28/10/2022 14:30:40.049,0,0,1,1,1,1,27,344,10,256,1342,1,10883,1,0,1,0,19
28/10/2022 14:30:40.062,0,0,1,1,1,1,28,363,10,252,1349,1,10883,1,0,1,0,19
28/10/2022 14:30:40.071,0,0,1,1,1,1,27,386,11,251,1356,1,10883,1,0,1,0,19
28/10/2022 14:30:40.083,0,0,1,1,1,1,28,368,10,249,1362,1,10883,1,0,1,0,19
28/10/2022 14:30:40.092,0,0,1,1,1,1,28,317,9,255,1370,1,10883,1,0,1,0,19
28/10/2022 14:30:40.104,0,0,1,1,1,1,28,345,10,247,1376,1,10883,1,0,1,0,19
28/10/2022 14:30:40.113,0,0,1,1,1,1,27,320,9,254,1383,1,10883,1,0,1,0,19
28/10/2022 14:30:40.123,0,0,1,1,1,1,27,295,8,255,1390,1,10883,1,0,1,0,19
28/10/2022 14:30:40.133,0,0,1,1,1,1,28,345,10,247,1397,1,10883,1,0,1,0,19
28/10/2022 14:30:40.143,0,0,1,1,1,1,27,345,10,247,1403,1,10883,1,0,1,0,19
28/10/2022 14:30:40.153,0,0,1,1,1,1,27,344,10,253,1410,1,10883,1,0,1,0,19
28/10/2022 14:30:40.164,0,0,1,1,1,1,28,333,9,241,1417,1,10883,1,0,1,0,19
28/10/2022 14:30:40.175,0,0,1,1,1,1,28,347,10,242,1425,1,10883,1,0,1,0,19
28/10/2022 14:30:40.185,0,0,1,1,1,1,29,340,9,244,1432,1,10883,1,0,1,0,19
28/10/2022 14:30:40.195,0,0,1,1,1,1,27,341,10,260,1438,1,10883,1,0,1,0,19
28/10/2022 14:30:40.205,0,0,1,1,1,1,26,353,10,260,1443,1,10883,1,0,1,0,19
28/10/2022 14:30:40.215,0,0,1,1,1,1,28,424,12,243,1452,1,10883,1,0,1,0,19
28/10/2022 14:30:40.226,0,0,1,1,1,1,29,371,10,241,1458,1,10883,1,0,1,0,19
28/10/2022 14:30:40.237,0,0,1,1,1,1,29,369,10,247,1465,1,10883,1,0,1,0,19
28/10/2022 14:30:40.247,0,0,1,1,1,1,28,342,10,250,1472,1,10883,1,0,1,0,19
28/10/2022 14:30:40.257,0,0,1,1,1,1,28,339,9,254,1478,1,10883,1,0,1,0,19
28/10/2022 14:30:40.268,0,0,1,1,1,1,29,408,11,237,1486,1,10883,1,0,1,0,19
28/10/2022 14:30:40.278,0,0,1,1,1,1,26,422,12,269,1492,1,10883,1,0,1,0,19
28/10/2022 14:30:40.288,0,0,1,1,1,1,28,396,11,254,1499,1,10883,1,0,1,0,19
28/10/2022 14:30:40.298,0,0,1,1,1,1,28,450,13,252,1506,1,10883,1,0,1,0,19
28/10/2022 14:30:40.309,0,0,1,1,1,1,28,379,11,252,1512,1,10883,1,0,1,0,19
28/10/2022 14:30:40.32,0,0,1,1,1,1,29,350,10,249,1519,1,10883,1,0,1,0,19
28/10/2022 14:30:40.33,0,0,1,1,1,1,29,359,10,246,1526,1,10883,1,0,1,0,19
28/10/2022 14:30:40.34,0,0,1,1,1,1,27,363,10,268,1532,1,10883,1,0,1,0,19
28/10/2022 14:30:40.35,0,0,1,1,1,1,27,350,10,257,1539,1,10883,1,0,1,0,19
28/10/2022 14:30:40.36,0,0,1,1,1,1,29,401,11,240,1546,1,10883,1,0,1,0,19
28/10/2022 14:30:40.37,0,0,1,1,1,1,27,367,10,265,1552,1,10883,1,0,1,0,19
28/10/2022 14:30:40.382,0,0,1,1,1,1,29,406,11,243,1560,1,10883,1,0,1,0,19
28/10/2022 14:30:40.392,0,0,1,1,1,1,29,369,10,245,1567,1,10883,1,0,1,0,19
28/10/2022 14:30:40.402,0,0,1,1,1,1,30,392,11,235,1574,1,10883,1,0,1,0,19
28/10/2022 14:30:40.413,0,0,1,1,1,1,28,375,11,257,1580,1,10883,1,0,1,0,19
28/10/2022 14:30:40.423,0,0,1,1,1,1,30,433,12,240,1587,1,10883,1,0,1,0,19
28/10/2022 14:30:40.434,0,0,1,1,1,1,29,396,11,247,1593,1,10883,1,0,1,0,19
28/10/2022 14:30:40.443,0,0,1,1,1,1,29,366,10,252,1600,1,10883,1,0,1,0,19
28/10/2022 14:30:40.454,0,0,1,1,1,1,30,468,13,238,1607,1,10883,1,0,1,0,19
28/10/2022 14:30:40.464,0,0,1,1,1,1,29,445,13,248,1613,1,10883,1,0,1,0,19
28/10/2022 14:30:40.475,0,0,1,1,1,1,31,373,10,238,1621,1,10883,1,0,1,0,19
28/10/2022 14:30:40.485,0,0,1,1,1,1,29,396,11,268,1628,1,10883,1,0,1,0,19
28/10/2022 14:30:40.496,0,0,1,1,1,1,30,413,12,238,1634,1,10883,1,0,1,0,19
28/10/2022 14:30:40.506,0,0,1,1,1,1,28,411,12,264,1640,1,10883,1,0,1,0,19
28/10/2022 14:30:40.516,0,0,1,1,1,1,30,455,13,242,1647,1,10883,1,0,1,0,19
28/10/2022 14:30:40.527,0,0,1,1,1,1,29,419,12,252,1655,1,10883,1,0,1,0,19
28/10/2022 14:30:40.537,0,0,1,1,1,1,29,480,14,244,1662,1,10883,1,0,1,0,19
28/10/2022 14:30:40.547,0,0,1,1,1,1,29,417,12,239,1668,1,10883,1,0,1,0,19
28/10/2022 14:30:40.557,0,0,1,1,1,1,28,383,11,238,1675,1,10883,1,0,1,0,19
28/10/2022 14:30:40.568,0,0,1,1,1,1,27,293,8,233,1681,1,10883,1,0,1,0,19
28/10/2022 14:30:40.578,0,0,1,1,1,1,25,299,8,236,1688,1,10883,1,0,1,0,19
28/10/2022 14:30:40.589,0,0,1,1,1,1,25,299,8,215,1694,1,10883,1,0,1,0,19
28/10/2022 14:30:40.599,0,0,1,1,1,1,24,295,8,222,1700,1,10883,1,0,1,0,19
28/10/2022 14:30:40.609,0,0,1,1,1,1,23,321,9,208,1705,1,10883,1,0,1,0,19
28/10/2022 14:30:40.619,0,0,1,1,1,1,22,211,6,216,1711,1,10883,1,0,1,0,19
28/10/2022 14:30:40.628,0,0,1,1,1,1,18,111,3,221,1716,1,10883,1,0,1,0,19
28/10/2022 14:30:40.64,0,0,1,1,1,1,13,58,1,227,1724,1,10883,1,0,1,0,19
28/10/2022 14:30:40.651,0,0,1,1,1,1,8,56,1,230,1730,1,10883,1,0,1,0,19
28/10/2022 14:30:40.661,0,0,1,1,1,1,5,44,1,212,1736,1,10883,1,0,1,0,19
28/10/2022 14:30:40.673,0,0,1,1,1,1,0,-135,4,230,1742,1,10883,1,0,1,0,19
