collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
28/10/2022 15:01:25.315,0,0,1,1,1,1,34,615,18,280,306,1,10997,1,0,1,0,19
28/10/2022 15:01:25.327,0,0,1,1,1,1,35,704,20,262,313,1,10997,1,0,1,0,19
28/10/2022 15:01:25.337,0,0,1,1,1,1,34,606,17,282,321,1,10997,1,0,1,0,19
28/10/2022 15:01:25.346,0,0,1,1,1,1,35,646,18,274,327,1,10997,1,0,1,0,19
28/10/2022 15:01:25.359,0,0,1,1,1,1,34,476,13,277,336,1,10997,1,0,1,0,19
28/10/2022 15:01:25.367,0,0,1,1,1,1,36,523,15,256,342,1,10997,1,0,1,0,19
28/10/2022 15:01:25.378,0,0,1,1,1,1,33,358,10,290,351,1,10997,1,0,1,0,19
28/10/2022 15:01:25.389,0,0,1,1,1,1,16,73,2,423,360,1,10997,1,0,1,0,19
28/10/2022 15:01:25.398,0,0,1,1,1,1,3,43,1,396,371,1,10997,1,0,1,0,19
28/10/2022 15:01:25.41,0,0,1,1,1,1,3,-569,17,367,380,1,10997,1,0,1,0,19
28/10/2022 15:01:25.418,0,0,1,1,1,1,4,-393,12,337,388,1,10997,1,0,1,0,19
28/10/2022 15:01:25.43,0,0,1,1,1,1,3,-574,17,318,398,1,10997,1,0,1,0,19
28/10/2022 15:01:25.44,0,0,1,1,1,1,3,-417,13,302,406,1,10997,1,0,1,0,19
28/10/2022 15:01:25.453,0,0,1,1,1,1,3,-585,18,305,414,1,10997,1,0,1,0,19
28/10/2022 15:01:25.462,0,0,1,1,1,1,4,-498,15,304,423,1,10997,1,0,1,0,19
28/10/2022 15:01:25.472,0,0,1,1,1,1,2,-415,13,286,431,1,10997,1,0,1,0,19
28/10/2022 15:01:25.484,0,0,1,1,1,1,3,-487,15,299,439,1,10997,1,0,1,0,19
28/10/2022 15:01:25.492,0,0,1,1,1,1,3,-434,13,306,447,1,10997,1,0,1,0,19
28/10/2022 15:01:25.504,0,0,1,1,1,1,3,-325,10,280,455,1,10997,1,0,1,0,19
28/10/2022 15:01:25.514,0,0,1,1,1,1,3,-388,12,286,462,1,10997,1,0,1,0,19
28/10/2022 15:01:25.524,0,0,1,1,1,1,2,-242,8,271,470,1,10997,1,0,1,0,19
28/10/2022 15:01:25.534,0,0,1,1,1,1,2,-277,9,283,477,1,10997,1,0,1,0,19
28/10/2022 15:01:25.544,0,0,1,1,1,1,0,-49,2,256,484,1,10997,1,0,1,0,19
28/10/2022 15:01:25.555,0,0,1,1,1,1,0,-8,1,249,491,1,10997,1,0,1,0,19
28/10/2022 15:01:25.566,0,0,1,1,1,1,0,-9,1,265,498,1,10997,1,0,1,0,19
28/10/2022 15:01:25.575,0,0,1,1,1,1,5,56,1,227,505,1,10997,1,0,1,0,19
28/10/2022 15:01:25.587,0,0,1,1,1,1,11,92,2,221,512,1,10997,1,0,1,0,19
28/10/2022 15:01:25.597,0,0,1,1,1,1,17,97,2,224,518,1,10997,1,0,1,0,19
28/10/2022 15:01:25.608,0,0,1,1,1,1,23,245,7,208,523,1,10997,1,0,1,0,19
28/10/2022 15:01:25.617,0,0,1,1,1,1,26,293,8,223,530,1,10997,1,0,1,0,19
28/10/2022 15:01:25.627,0,0,1,1,1,1,29,495,14,211,535,1,10997,1,0,1,0,19
28/10/2022 15:01:25.637,0,0,1,1,1,1,30,512,15,217,542,1,10997,1,0,1,0,19
28/10/2022 15:01:25.648,0,0,1,1,1,1,29,383,11,245,548,1,10997,1,0,1,0,19
28/10/2022 15:01:25.659,0,0,1,1,1,1,30,478,14,233,554,1,10997,1,0,1,0,19
28/10/2022 15:01:25.669,0,0,1,1,1,1,27,379,11,256,561,1,10997,1,0,1,0,19
28/10/2022 15:01:25.679,0,0,1,1,1,1,27,363,10,254,568,1,10997,1,0,1,0,19
28/10/2022 15:01:25.69,0,0,1,1,1,1,26,274,8,261,576,1,10997,1,0,1,0,19
28/10/2022 15:01:25.7,0,0,1,1,1,1,27,433,12,248,583,1,10997,1,0,1,0,19
28/10/2022 15:01:25.71,0,0,1,1,1,1,28,393,11,237,589,1,10997,1,0,1,0,19
28/10/2022 15:01:25.72,0,0,1,1,1,1,29,407,11,236,596,1,10997,1,0,1,0,19
28/10/2022 15:01:25.732,0,0,1,1,1,1,29,372,10,236,602,1,10997,1,0,1,0,19
28/10/2022 15:01:25.742,0,0,1,1,1,1,29,506,14,235,608,1,10997,1,0,1,0,19
28/10/2022 15:01:25.753,0,0,1,1,1,1,31,626,18,227,614,1,10997,1,0,1,0,19
28/10/2022 15:01:25.762,0,0,1,1,1,1,29,504,14,251,621,1,10997,1,0,1,0,19
28/10/2022 15:01:25.772,0,0,1,1,1,1,29,464,13,258,628,1,10997,1,0,1,0,19
28/10/2022 15:01:25.783,0,0,1,1,1,1,28,313,9,263,636,1,10997,1,0,1,0,19
28/10/2022 15:01:25.794,0,0,1,1,1,1,28,400,11,253,642,1,10997,1,0,1,0,19
28/10/2022 15:01:25.804,0,0,1,1,1,1,29,376,11,238,649,1,10997,1,0,1,0,19
28/10/2022 15:01:25.814,0,0,1,1,1,1,29,361,10,245,656,1,10997,1,0,1,0,19
28/10/2022 15:01:25.824,0,0,1,1,1,1,25,278,8,274,663,1,10997,1,0,1,0,19
28/10/2022 15:01:25.835,0,0,1,1,1,1,26,303,8,252,670,1,10997,1,0,1,0,19
28/10/2022 15:01:25.845,0,0,1,1,1,1,27,341,10,247,676,1,10997,1,0,1,0,19
28/10/2022 15:01:25.857,0,0,1,1,1,1,27,302,8,246,683,1,10997,1,0,1,0,19
28/10/2022 15:01:25.866,0,0,1,1,1,1,26,278,8,266,690,1,10997,1,0,1,0,19
28/10/2022 15:01:25.876,0,0,1,1,1,1,25,261,7,260,697,1,10997,1,0,1,0,19
28/10/2022 15:01:25.887,0,0,1,1,1,1,27,297,8,244,704,1,10997,1,0,1,0,19
28/10/2022 15:01:25.897,0,0,1,1,1,1,24,270,7,271,711,1,10997,1,0,1,0,19
28/10/2022 15:01:25.907,0,0,1,1,1,1,25,225,6,258,719,1,10997,1,0,1,0,19
28/10/2022 15:01:25.918,0,0,1,1,1,1,23,163,4,270,726,1,10997,1,0,1,0,19
28/10/2022 15:01:25.928,0,0,1,1,1,1,23,174,5,265,733,1,10997,1,0,1,0,19
28/10/2022 15:01:25.938,0,0,1,1,1,1,20,129,3,288,740,1,10997,1,0,1,0,19
28/10/2022 15:01:25.949,0,0,1,1,1,1,18,123,3,283,747,1,10997,1,0,1,0,19
28/10/2022 15:01:25.959,0,0,1,1,1,1,16,74,2,271,755,1,10997,1,0,1,0,19
28/10/2022 15:01:25.969,0,0,1,1,1,1,16,78,2,252,762,1,10997,1,0,1,0,19
28/10/2022 15:01:25.979,0,0,1,1,1,1,17,95,2,248,768,1,10997,1,0,1,0,19
28/10/2022 15:01:25.99,0,0,1,1,1,1,18,118,3,265,776,1,10997,1,0,1,0,19
28/10/2022 15:01:26.001,0,0,1,1,1,1,17,120,3,267,783,1,10997,1,0,1,0,19
28/10/2022 15:01:26.01,0,0,1,1,1,1,19,123,2,258,790,1,10997,1,0,1,0,19
28/10/2022 15:01:26.021,0,0,1,1,1,1,19,86,2,255,797,1,10997,1,0,1,0,19
28/10/2022 15:01:26.032,0,0,1,1,1,1,19,82,2,254,804,1,10997,1,0,1,0,19
28/10/2022 15:01:26.042,0,0,1,1,1,1,17,70,2,284,811,1,10997,1,0,1,0,19
28/10/2022 15:01:26.053,0,0,1,1,1,1,18,96,2,261,818,1,10997,1,0,1,0,19
28/10/2022 15:01:26.062,0,0,1,1,1,1,20,138,4,241,824,1,10997,1,0,1,0,19
28/10/2022 15:01:26.073,0,0,1,1,1,1,20,96,2,247,833,1,10997,1,0,1,0,19
28/10/2022 15:01:26.085,0,0,1,1,1,1,21,112,3,240,839,1,10997,1,0,1,0,19
28/10/2022 15:01:26.093,0,0,1,1,1,1,21,135,3,243,845,1,10997,1,0,1,0,19
28/10/2022 15:01:26.104,0,0,1,1,1,1,21,151,4,244,853,1,10997,1,0,1,0,19
28/10/2022 15:01:26.114,0,0,1,1,1,1,23,159,4,239,860,1,10997,1,0,1,0,19
28/10/2022 15:01:26.124,0,0,1,1,1,1,23,241,7,247,866,1,10997,1,0,1,0,19
28/10/2022 15:01:26.136,0,0,1,1,1,1,23,226,6,250,873,1,10997,1,0,1,0,19
28/10/2022 15:01:26.146,0,0,1,1,1,1,23,229,6,248,879,1,10997,1,0,1,0,19
28/10/2022 15:01:26.156,0,0,1,1,1,1,24,242,7,249,886,1,10997,1,0,1,0,19
28/10/2022 15:01:26.167,0,0,1,1,1,1,25,294,8,236,892,1,10997,1,0,1,0,19
28/10/2022 15:01:26.176,0,0,1,1,1,1,26,272,7,236,899,1,10997,1,0,1,0,19
28/10/2022 15:01:26.188,0,0,1,1,1,1,24,272,7,251,907,1,10997,1,0,1,0,19
28/10/2022 15:01:26.199,0,0,1,1,1,1,26,279,8,238,913,1,10997,1,0,1,0,19
28/10/2022 15:01:26.208,0,0,1,1,1,1,22,275,8,275,920,1,10997,1,0,1,0,19
28/10/2022 15:01:26.218,0,0,1,1,1,1,25,306,8,248,927,1,10997,1,0,1,0,19
28/10/2022 15:01:26.229,0,0,1,1,1,1,24,321,9,254,933,1,10997,1,0,1,0,19
28/10/2022 15:01:26.24,0,0,1,1,1,1,24,242,7,253,940,1,10997,1,0,1,0,19
28/10/2022 15:01:26.25,0,0,1,1,1,1,25,228,6,252,947,1,10997,1,0,1,0,19
28/10/2022 15:01:26.259,0,0,1,1,1,1,25,252,7,246,954,1,10997,1,0,1,0,19
28/10/2022 15:01:26.27,0,0,1,1,1,1,22,234,6,273,961,1,10997,1,0,1,0,19
28/10/2022 15:01:26.28,0,0,1,1,1,1,25,232,6,243,967,1,10997,1,0,1,0,19
28/10/2022 15:01:26.291,0,0,1,1,1,1,26,274,8,235,974,1,10997,1,0,1,0,19
28/10/2022 15:01:26.301,0,0,1,1,1,1,24,299,8,259,980,1,10997,1,0,1,0,19
28/10/2022 15:01:26.311,0,0,1,1,1,1,25,331,9,253,987,1,10997,1,0,1,0,19
28/10/2022 15:01:26.323,0,0,1,1,1,1,26,325,9,237,995,1,10997,1,0,1,0,19
28/10/2022 15:01:26.331,0,0,1,1,1,1,26,328,9,243,1000,1,10997,1,0,1,0,19
28/10/2022 15:01:26.343,0,0,1,1,1,1,25,268,7,266,1008,1,10997,1,0,1,0,19
28/10/2022 15:01:26.353,0,0,1,1,1,1,26,353,10,242,1015,1,10997,1,0,1,0,19
28/10/2022 15:01:26.363,0,0,1,1,1,1,27,231,6,235,1021,1,10997,1,0,1,0,19
28/10/2022 15:01:26.374,0,0,1,1,1,1,25,285,8,255,1028,1,10997,1,0,1,0,19
28/10/2022 15:01:26.383,0,0,1,1,1,1,27,388,11,234,1034,1,10997,1,0,1,0,19
28/10/2022 15:01:26.394,0,0,1,1,1,1,26,349,10,250,1041,1,10997,1,0,1,0,19
28/10/2022 15:01:26.405,0,0,1,1,1,1,26,376,11,252,1048,1,10997,1,0,1,0,19
28/10/2022 15:01:26.415,0,0,1,1,1,1,26,393,11,242,1054,1,10997,1,0,1,0,19
28/10/2022 15:01:26.425,0,0,1,1,1,1,27,379,11,240,1061,1,10997,1,0,1,0,19
28/10/2022 15:01:26.437,0,0,1,1,1,1,26,397,11,259,1068,1,10997,1,0,1,0,19
28/10/2022 15:01:26.448,0,0,1,1,1,1,28,397,11,236,1075,1,10997,1,0,1,0,19
28/10/2022 15:01:26.457,0,0,1,1,1,1,27,315,9,254,1082,1,10997,1,0,1,0,19
28/10/2022 15:01:26.467,0,0,1,1,1,1,25,362,10,260,1088,1,10997,1,0,1,0,19
28/10/2022 15:01:26.477,0,0,1,1,1,1,27,410,12,246,1095,1,10997,1,0,1,0,19
28/10/2022 15:01:26.487,0,0,1,1,1,1,28,426,12,232,1101,1,10997,1,0,1,0,19
28/10/2022 15:01:26.497,0,0,1,1,1,1,27,313,9,247,1108,1,10997,1,0,1,0,19
28/10/2022 15:01:26.509,0,0,1,1,1,1,27,323,9,242,1115,1,10997,1,0,1,0,19
28/10/2022 15:01:26.519,0,0,1,1,1,1,27,326,9,235,1121,1,10997,1,0,1,0,19
28/10/2022 15:01:26.529,0,0,1,1,1,1,27,333,9,251,1128,1,10997,1,0,1,0,19
28/10/2022 15:01:26.539,0,0,1,1,1,1,28,416,12,238,1134,1,10997,1,0,1,0,19
28/10/2022 15:01:26.55,0,0,1,1,1,1,27,384,11,250,1142,1,10997,1,0,1,0,19
28/10/2022 15:01:26.561,0,0,1,1,1,1,28,391,11,244,1149,1,10997,1,0,1,0,19
28/10/2022 15:01:26.571,0,0,1,1,1,1,28,411,12,251,1155,1,10997,1,0,1,0,19
28/10/2022 15:01:26.58,0,0,1,1,1,1,29,453,13,236,1162,1,10997,1,0,1,0,19
28/10/2022 15:01:26.592,0,0,1,1,1,1,28,407,11,245,1169,1,10997,1,0,1,0,19
28/10/2022 15:01:26.602,0,0,1,1,1,1,29,388,11,239,1175,1,10997,1,0,1,0,19
28/10/2022 15:01:26.613,0,0,1,1,1,1,29,364,10,233,1182,1,10997,1,0,1,0,19
28/10/2022 15:01:26.624,0,0,1,1,1,1,29,380,11,241,1190,1,10997,1,0,1,0,19
28/10/2022 15:01:26.633,0,0,1,1,1,1,28,363,10,255,1196,1,10997,1,0,1,0,19
28/10/2022 15:01:26.644,0,0,1,1,1,1,27,386,11,256,1203,1,10997,1,0,1,0,19
28/10/2022 15:01:26.653,0,0,1,1,1,1,28,436,12,238,1209,1,10997,1,0,1,0,19
28/10/2022 15:01:26.666,0,0,1,1,1,1,28,415,12,243,1216,1,10997,1,0,1,0,19
28/10/2022 15:01:26.678,0,0,1,1,1,1,28,486,14,240,1225,1,10997,1,0,1,0,19
28/10/2022 15:01:26.689,0,0,1,1,1,1,27,380,11,256,1233,1,10997,1,0,1,0,19
28/10/2022 15:01:26.7,0,0,1,1,1,1,28,433,12,237,1239,1,10997,1,0,1,0,19
28/10/2022 15:01:26.71,0,0,1,1,1,1,28,423,12,243,1246,1,10997,1,0,1,0,19
28/10/2022 15:01:26.72,0,0,1,1,1,1,29,400,11,239,1253,1,10997,1,0,1,0,19
28/10/2022 15:01:26.729,0,0,1,1,1,1,29,364,10,242,1259,1,10997,1,0,1,0,19
28/10/2022 15:01:26.741,0,0,1,1,1,1,28,309,9,255,1266,1,10997,1,0,1,0,19
28/10/2022 15:01:26.752,0,0,1,1,1,1,28,351,10,241,1274,1,10997,1,0,1,0,19
28/10/2022 15:01:26.763,0,0,1,1,1,1,26,338,9,263,1281,1,10997,1,0,1,0,19
28/10/2022 15:01:26.773,0,0,1,1,1,1,26,357,10,260,1287,1,10997,1,0,1,0,19
28/10/2022 15:01:26.785,0,0,1,1,1,1,26,275,8,258,1296,1,10997,1,0,1,0,19
28/10/2022 15:01:26.795,0,0,1,1,1,1,26,323,9,254,1302,1,10997,1,0,1,0,19
28/10/2022 15:01:26.805,0,0,1,1,1,1,27,311,9,244,1309,1,10997,1,0,1,0,19
28/10/2022 15:01:26.815,0,0,1,1,1,1,28,341,10,242,1316,1,10997,1,0,1,0,19
28/10/2022 15:01:26.825,0,0,1,1,1,1,26,352,10,258,1322,1,10997,1,0,1,0,19
28/10/2022 15:01:26.838,0,0,1,1,1,1,26,337,9,253,1329,1,10997,1,0,1,0,19
28/10/2022 15:01:26.847,0,0,1,1,1,1,27,352,10,251,1336,1,10997,1,0,1,0,19
28/10/2022 15:01:26.858,0,0,1,1,1,1,27,316,9,248,1344,1,10997,1,0,1,0,19
28/10/2022 15:01:26.868,0,0,1,1,1,1,24,322,9,278,1350,1,10997,1,0,1,0,19
28/10/2022 15:01:26.878,0,0,1,1,1,1,27,260,7,250,1357,1,10997,1,0,1,0,19
28/10/2022 15:01:26.888,0,0,1,1,1,1,27,312,9,245,1364,1,10997,1,0,1,0,19
28/10/2022 15:01:26.899,0,0,1,1,1,1,26,270,7,248,1371,1,10997,1,0,1,0,19
28/10/2022 15:01:26.908,0,0,1,1,1,1,25,263,7,257,1378,1,10997,1,0,1,0,19
28/10/2022 15:01:26.919,0,0,1,1,1,1,26,267,7,243,1385,1,10997,1,0,1,0,19
28/10/2022 15:01:26.93,0,0,1,1,1,1,26,238,6,242,1392,1,10997,1,0,1,0,19
28/10/2022 15:01:26.94,0,0,1,1,1,1,24,222,6,267,1398,1,10997,1,0,1,0,19
28/10/2022 15:01:26.95,0,0,1,1,1,1,25,274,8,246,1405,1,10997,1,0,1,0,19
28/10/2022 15:01:26.96,0,0,1,1,1,1,25,226,6,247,1411,1,10997,1,0,1,0,19
28/10/2022 15:01:26.973,0,0,1,1,1,1,25,275,8,249,1420,1,10997,1,0,1,0,19
28/10/2022 15:01:26.982,0,0,1,1,1,1,26,295,8,243,1426,1,10997,1,0,1,0,19
28/10/2022 15:01:26.992,0,0,1,1,1,1,26,264,7,252,1433,1,10997,1,0,1,0,19
28/10/2022 15:01:27.003,0,0,1,1,1,1,24,272,7,278,1440,1,10997,1,0,1,0,19
28/10/2022 15:01:27.013,0,0,1,1,1,1,25,300,8,255,1446,1,10997,1,0,1,0,19
28/10/2022 15:01:27.023,0,0,1,1,1,1,27,357,10,243,1453,1,10997,1,0,1,0,19
28/10/2022 15:01:27.035,0,0,1,1,1,1,28,365,10,242,1460,1,10997,1,0,1,0,19
28/10/2022 15:01:27.044,0,0,1,1,1,1,28,370,10,247,1466,1,10997,1,0,1,0,19
28/10/2022 15:01:27.054,0,0,1,1,1,1,27,352,10,255,1473,1,10997,1,0,1,0,19
28/10/2022 15:01:27.064,0,0,1,1,1,1,27,401,11,243,1480,1,10997,1,0,1,0,19
28/10/2022 15:01:27.074,0,0,1,1,1,1,28,418,12,245,1486,1,10997,1,0,1,0,19
28/10/2022 15:01:27.086,0,0,1,1,1,1,29,380,11,240,1494,1,10997,1,0,1,0,19
28/10/2022 15:01:27.096,0,0,1,1,1,1,26,412,12,269,1501,1,10997,1,0,1,0,19
28/10/2022 15:01:27.106,0,0,1,1,1,1,29,317,9,242,1507,1,10997,1,0,1,0,19
28/10/2022 15:01:27.116,0,0,1,1,1,1,29,467,13,235,1513,1,10997,1,0,1,0,19
28/10/2022 15:01:27.127,0,0,1,1,1,1,27,377,11,258,1520,1,10997,1,0,1,0,19
28/10/2022 15:01:27.137,0,0,1,1,1,1,28,378,11,254,1527,1,10997,1,0,1,0,19
28/10/2022 15:01:27.147,0,0,1,1,1,1,27,393,11,258,1533,1,10997,1,0,1,0,19
28/10/2022 15:01:27.157,0,0,1,1,1,1,28,397,11,246,1540,1,10997,1,0,1,0,19
28/10/2022 15:01:27.169,0,0,1,1,1,1,29,381,11,242,1547,1,10997,1,0,1,0,19
28/10/2022 15:01:27.178,0,0,1,1,1,1,29,365,10,246,1554,1,10997,1,0,1,0,19
28/10/2022 15:01:27.188,0,0,1,1,1,1,28,429,12,256,1560,1,10997,1,0,1,0,19
28/10/2022 15:01:27.2,0,0,1,1,1,1,29,396,11,250,1568,1,10997,1,0,1,0,19
28/10/2022 15:01:27.21,0,0,1,1,1,1,30,540,15,233,1574,1,10997,1,0,1,0,19
28/10/2022 15:01:27.22,0,0,1,1,1,1,29,466,13,239,1581,1,10997,1,0,1,0,19
28/10/2022 15:01:27.23,0,0,1,1,1,1,29,550,16,251,1587,1,10997,1,0,1,0,19
28/10/2022 15:01:27.24,0,0,1,1,1,1,29,609,17,237,1594,1,10997,1,0,1,0,19
28/10/2022 15:01:27.25,0,0,1,1,1,1,29,503,14,247,1600,1,10997,1,0,1,0,19
28/10/2022 15:01:27.261,0,0,1,1,1,1,30,393,11,247,1607,1,10997,1,0,1,0,19
28/10/2022 15:01:27.272,0,0,1,1,1,1,30,439,12,244,1614,1,10997,1,0,1,0,19
28/10/2022 15:01:27.283,0,0,1,1,1,1,29,431,12,261,1620,1,10997,1,0,1,0,19
28/10/2022 15:01:27.292,0,0,1,1,1,1,29,436,12,255,1627,1,10997,1,0,1,0,19
28/10/2022 15:01:27.302,0,0,1,1,1,1,30,498,14,242,1633,1,10997,1,0,1,0,19
28/10/2022 15:01:27.313,0,0,1,1,1,1,30,398,11,248,1640,1,10997,1,0,1,0,19
28/10/2022 15:01:27.324,0,0,1,1,1,1,29,446,13,257,1648,1,10997,1,0,1,0,19
28/10/2022 15:01:27.334,0,0,1,1,1,1,29,483,14,242,1654,1,10997,1,0,1,0,19
28/10/2022 15:01:27.345,0,0,1,1,1,1,29,376,11,244,1661,1,10997,1,0,1,0,19
28/10/2022 15:01:27.355,0,0,1,1,1,1,28,319,9,254,1667,1,10997,1,0,1,0,19
28/10/2022 15:01:27.366,0,0,1,1,1,1,27,338,9,241,1676,1,10997,1,0,1,0,19
28/10/2022 15:01:27.376,0,0,1,1,1,1,24,298,8,247,1682,1,10997,1,0,1,0,19
28/10/2022 15:01:27.386,0,0,1,1,1,1,23,311,9,241,1688,1,10997,1,0,1,0,19
28/10/2022 15:01:27.397,0,0,1,1,1,1,25,351,10,212,1694,1,10997,1,0,1,0,19
28/10/2022 15:01:27.407,0,0,1,1,1,1,22,285,8,228,1700,1,10997,1,0,1,0,19
28/10/2022 15:01:27.418,0,0,1,1,1,1,21,214,6,227,1706,1,10997,1,0,1,0,19
28/10/2022 15:01:27.428,0,0,1,1,1,1,17,109,3,233,1712,1,10997,1,0,1,0,19
28/10/2022 15:01:27.438,0,0,1,1,1,1,11,88,2,239,1719,1,10997,1,0,1,0,19
28/10/2022 15:01:27.448,0,0,1,1,1,1,10,75,2,216,1724,1,10997,1,0,1,0,19
28/10/2022 15:01:27.459,0,0,1,1,1,1,4,48,1,209,1732,1,10997,1,0,1,0,19
28/10/2022 15:01:27.469,0,0,1,1,1,1,0,-130,4,223,1737,1,10997,1,0,1,0,19
28/10/2022 15:01:27.479,0,0,1,1,1,1,2,-173,6,200,1743,1,10997,1,0,1,0,19
