collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
28/10/2022 14:58:13.088,0,0,1,1,1,1,1,-297,9,192,1747,1,10985,1,0,1,0,19
28/10/2022 14:58:13.099,0,0,1,1,1,1,0,-101,3,155,1751,1,10985,1,0,1,0,19
28/10/2022 14:58:13.108,0,0,1,1,1,1,2,-420,13,188,1756,1,10985,1,0,1,0,19
28/10/2022 14:58:13.119,0,0,1,1,1,1,1,-277,9,168,1761,1,10985,1,0,1,0,19
28/10/2022 14:58:13.13,0,0,1,1,1,1,1,-224,7,169,1767,1,10985,1,0,1,0,19
28/10/2022 14:58:13.14,0,0,1,1,1,1,1,-182,6,166,1771,1,10985,1,0,1,0,19
28/10/2022 14:58:13.15,0,0,1,1,1,1,0,-250,8,166,1775,1,10985,1,0,1,0,19
28/10/2022 14:58:13.16,0,0,1,1,1,1,0,-105,4,157,1780,1,10985,1,0,1,0,19
28/10/2022 14:58:13.171,0,0,1,1,1,1,0,-112,3,155,1784,1,10985,1,0,1,0,19
28/10/2022 14:58:13.182,0,0,1,1,1,1,1,-157,5,166,1788,1,10985,1,0,1,0,19
28/10/2022 14:58:13.192,0,0,1,1,1,1,0,-27,1,151,1792,1,10985,1,0,1,0,19
28/10/2022 14:58:13.204,0,0,1,1,1,1,0,-52,2,157,1797,1,10985,1,0,1,0,19
28/10/2022 14:58:13.213,0,0,1,1,1,1,0,-70,3,158,1801,1,10985,1,0,1,0,19
28/10/2022 14:58:13.223,0,0,1,1,1,1,2,37,1,131,1804,1,10985,1,0,1,0,19
28/10/2022 14:58:13.234,0,0,1,1,1,1,4,47,1,130,1808,1,10985,1,0,1,0,19
28/10/2022 14:58:13.243,0,0,1,1,1,1,10,113,3,112,1811,1,10985,1,0,1,0,19
28/10/2022 14:58:13.254,0,0,1,1,1,1,14,323,9,108,1814,1,10985,1,0,1,0,19
28/10/2022 14:58:13.265,0,0,1,1,1,1,15,395,11,126,1818,1,10985,1,0,1,0,19
28/10/2022 14:58:13.275,0,0,1,1,1,1,16,496,14,124,1821,1,10985,1,0,1,0,19
28/10/2022 14:58:13.285,0,0,1,1,1,1,17,370,10,131,1825,1,10985,1,0,1,0,19
28/10/2022 14:58:13.295,0,0,1,1,1,1,16,433,12,133,1829,1,10985,1,0,1,0,19
28/10/2022 14:58:13.306,0,0,1,1,1,1,17,379,11,136,1832,1,10985,1,0,1,0,19
28/10/2022 14:58:13.316,0,0,1,1,1,1,16,349,10,141,1836,1,10985,1,0,1,0,19
28/10/2022 14:58:13.331,0,0,1,1,1,1,16,648,19,122,1840,1,10985,1,0,1,0,19
28/10/2022 14:58:13.339,0,0,1,1,1,1,17,706,20,121,1843,1,10985,1,0,1,0,19
28/10/2022 14:58:13.349,0,0,1,1,1,1,18,460,13,132,1847,1,10985,1,0,1,0,19
28/10/2022 14:58:13.359,0,0,1,1,1,1,16,671,19,138,1850,1,10985,1,0,1,0,19
28/10/2022 14:58:13.37,0,0,1,1,1,1,18,555,16,127,1854,1,10985,1,0,1,0,19
28/10/2022 14:58:13.38,0,0,1,1,1,1,17,639,18,136,1857,1,10985,1,0,1,0,19
28/10/2022 14:58:13.39,0,0,1,1,1,1,16,619,18,135,1861,1,10985,1,0,1,0,19
28/10/2022 14:58:13.402,0,0,1,1,1,1,18,451,13,134,1865,1,10985,1,0,1,0,19
