collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
28/10/2022 14:50:23.295,0,0,1,1,1,1,2,-347,11,183,1750,1,10956,1,0,1,0,19
28/10/2022 14:50:23.306,0,0,1,1,1,1,2,-569,17,197,1755,1,10956,1,0,1,0,19
28/10/2022 14:50:23.317,0,0,1,1,1,1,1,-246,8,164,1761,1,10956,1,0,1,0,19
28/10/2022 14:50:23.327,0,0,1,1,1,1,1,-142,5,164,1766,1,10956,1,0,1,0,19
28/10/2022 14:50:23.338,0,0,1,1,1,1,1,-303,9,174,1770,1,10956,1,0,1,0,19
28/10/2022 14:50:23.347,0,0,1,1,1,1,1,-10,1,149,1774,1,10956,1,0,1,0,19
28/10/2022 14:50:23.357,0,0,1,1,1,1,0,-188,6,165,1779,1,10956,1,0,1,0,19
28/10/2022 14:50:23.368,0,0,1,1,1,1,0,-74,3,158,1783,1,10956,1,0,1,0,19
28/10/2022 14:50:23.381,0,0,1,1,1,1,0,-101,3,160,1787,1,10956,1,0,1,0,19
28/10/2022 14:50:23.389,0,0,1,1,1,1,0,-60,2,154,1792,1,10956,1,0,1,0,19
28/10/2022 14:50:23.399,0,0,1,1,1,1,0,-90,3,157,1796,1,10956,1,0,1,0,19
28/10/2022 14:50:23.41,0,0,1,1,1,1,0,-77,3,162,1800,1,10956,1,0,1,0,19
28/10/2022 14:50:23.421,0,0,1,1,1,1,0,29,0,144,1804,1,10956,1,0,1,0,19
28/10/2022 14:50:23.432,0,0,1,1,1,1,3,55,1,139,1808,1,10956,1,0,1,0,19
28/10/2022 14:50:23.442,0,0,1,1,1,1,8,92,2,113,1811,1,10956,1,0,1,0,19
28/10/2022 14:50:23.453,0,0,1,1,1,1,13,313,9,105,1814,1,10956,1,0,1,0,19
28/10/2022 14:50:23.463,0,0,1,1,1,1,14,324,9,124,1818,1,10956,1,0,1,0,19
28/10/2022 14:50:23.473,0,0,1,1,1,1,15,413,12,123,1821,1,10956,1,0,1,0,19
28/10/2022 14:50:23.483,0,0,1,1,1,1,16,447,13,126,1824,1,10956,1,0,1,0,19
28/10/2022 14:50:23.493,0,0,1,1,1,1,16,366,10,137,1828,1,10956,1,0,1,0,19
28/10/2022 14:50:23.504,0,0,1,1,1,1,15,408,11,140,1833,1,10956,1,0,1,0,19
28/10/2022 14:50:23.514,0,0,1,1,1,1,15,377,11,143,1836,1,10956,1,0,1,0,19
28/10/2022 14:50:23.524,0,0,1,1,1,1,16,338,9,138,1840,1,10956,1,0,1,0,19
28/10/2022 14:50:23.536,0,0,1,1,1,1,16,409,12,134,1843,1,10956,1,0,1,0,19
28/10/2022 14:50:23.545,0,0,1,1,1,1,16,381,11,144,1847,1,10956,1,0,1,0,19
28/10/2022 14:50:23.556,0,0,1,1,1,1,16,468,13,133,1851,1,10956,1,0,1,0,19
28/10/2022 14:50:23.565,0,0,1,1,1,1,18,470,13,121,1854,1,10956,1,0,1,0,19
28/10/2022 14:50:23.577,0,0,1,1,1,1,17,530,15,124,1858,1,10956,1,0,1,0,19
28/10/2022 14:50:23.586,0,0,1,1,1,1,17,706,20,118,1861,1,10956,1,0,1,0,19
28/10/2022 14:50:23.598,0,0,1,1,1,1,18,560,16,125,1865,1,10956,1,0,1,0,19
