collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
28/10/2022 14:26:35.406,0,0,1,1,1,1,37,856,25,271,233,1,10868,1,0,1,0,19
28/10/2022 14:26:35.416,0,0,1,1,1,1,37,815,23,274,240,1,10868,1,0,1,0,19
28/10/2022 14:26:35.427,0,0,1,1,1,1,37,618,18,274,248,1,10868,1,0,1,0,19
28/10/2022 14:26:35.437,0,0,1,1,1,1,37,755,22,264,255,1,10868,1,0,1,0,19
28/10/2022 14:26:35.447,0,0,1,1,1,1,36,694,20,281,262,1,10868,1,0,1,0,19
28/10/2022 14:26:35.456,0,0,1,1,1,1,36,749,21,275,270,1,10868,1,0,1,0,19
28/10/2022 14:26:35.467,0,0,1,1,1,1,37,715,20,260,277,1,10868,1,0,1,0,19
28/10/2022 14:26:35.478,0,0,1,1,1,1,38,604,17,256,283,1,10868,1,0,1,0,19
28/10/2022 14:26:35.489,0,0,1,1,1,1,34,694,20,283,293,1,10868,1,0,1,0,19
28/10/2022 14:26:35.499,0,0,1,1,1,1,35,778,22,270,300,1,10868,1,0,1,0,19
28/10/2022 14:26:35.509,0,0,1,1,1,1,36,617,18,263,307,1,10868,1,0,1,0,19
28/10/2022 14:26:35.519,0,0,1,1,1,1,36,578,16,264,314,1,10868,1,0,1,0,19
28/10/2022 14:26:35.531,0,0,1,1,1,1,36,637,18,259,321,1,10868,1,0,1,0,19
28/10/2022 14:26:35.54,0,0,1,1,1,1,35,698,20,271,329,1,10868,1,0,1,0,19
28/10/2022 14:26:35.55,0,0,1,1,1,1,33,822,24,270,336,1,10868,1,0,1,0,19
28/10/2022 14:26:35.562,0,0,1,1,1,1,35,609,17,259,343,1,10868,1,0,1,0,19
28/10/2022 14:26:35.571,0,0,1,1,1,1,34,630,18,284,350,1,10868,1,0,1,0,19
28/10/2022 14:26:35.582,0,0,1,1,1,1,35,398,11,280,358,1,10868,1,0,1,0,19
28/10/2022 14:26:35.593,0,0,1,1,1,1,27,144,4,332,366,1,10868,1,0,1,0,19
28/10/2022 14:26:35.602,0,0,1,1,1,1,15,69,2,360,376,1,10868,1,0,1,0,19
28/10/2022 14:26:35.614,0,0,1,1,1,1,3,33,0,338,388,1,10868,1,0,1,0,19
28/10/2022 14:26:35.624,0,0,1,1,1,1,1,-145,5,317,397,1,10868,1,0,1,0,19
28/10/2022 14:26:35.633,0,0,1,1,1,1,3,-574,17,324,403,1,10868,1,0,1,0,19
28/10/2022 14:26:35.645,0,0,1,1,1,1,3,-216,7,284,413,1,10868,1,0,1,0,19
28/10/2022 14:26:35.655,0,0,1,1,1,1,4,-226,7,305,422,1,10868,1,0,1,0,19
28/10/2022 14:26:35.665,0,0,1,1,1,1,3,-690,21,316,430,1,10868,1,0,1,0,19
28/10/2022 14:26:35.676,0,0,1,1,1,1,3,-468,14,299,438,1,10868,1,0,1,0,19
28/10/2022 14:26:35.687,0,0,1,1,1,1,2,-330,10,282,446,1,10868,1,0,1,0,19
28/10/2022 14:26:35.697,0,0,1,1,1,1,3,-292,9,285,453,1,10868,1,0,1,0,19
28/10/2022 14:26:35.707,0,0,1,1,1,1,3,-491,15,300,461,1,10868,1,0,1,0,19
28/10/2022 14:26:35.718,0,0,1,1,1,1,3,-446,14,298,470,1,10868,1,0,1,0,19
28/10/2022 14:26:35.727,0,0,1,1,1,1,1,-227,7,273,476,1,10868,1,0,1,0,19
28/10/2022 14:26:35.737,0,0,1,1,1,1,2,-228,7,274,483,1,10868,1,0,1,0,19
28/10/2022 14:26:35.749,0,0,1,1,1,1,0,-69,3,262,492,1,10868,1,0,1,0,19
28/10/2022 14:26:35.759,0,0,1,1,1,1,0,-30,1,263,499,1,10868,1,0,1,0,19
28/10/2022 14:26:35.769,0,0,1,1,1,1,1,25,0,247,506,1,10868,1,0,1,0,19
28/10/2022 14:26:35.779,0,0,1,1,1,1,1,42,1,271,512,1,10868,1,0,1,0,19
28/10/2022 14:26:35.789,0,0,1,1,1,1,7,51,1,240,518,1,10868,1,0,1,0,19
28/10/2022 14:26:35.8,0,0,1,1,1,1,14,77,2,223,524,1,10868,1,0,1,0,19
28/10/2022 14:26:35.81,0,0,1,1,1,1,19,167,4,227,530,1,10868,1,0,1,0,19
28/10/2022 14:26:35.821,0,0,1,1,1,1,24,313,9,219,536,1,10868,1,0,1,0,19
28/10/2022 14:26:35.831,0,0,1,1,1,1,26,386,11,233,542,1,10868,1,0,1,0,19
28/10/2022 14:26:35.842,0,0,1,1,1,1,29,434,12,228,549,1,10868,1,0,1,0,19
28/10/2022 14:26:35.853,0,0,1,1,1,1,30,427,12,229,556,1,10868,1,0,1,0,19
28/10/2022 14:26:35.863,0,0,1,1,1,1,27,427,12,267,562,1,10868,1,0,1,0,19
28/10/2022 14:26:35.873,0,0,1,1,1,1,28,390,11,253,569,1,10868,1,0,1,0,19
28/10/2022 14:26:35.883,0,0,1,1,1,1,27,416,12,259,576,1,10868,1,0,1,0,19
28/10/2022 14:26:35.893,0,0,1,1,1,1,27,293,8,259,583,1,10868,1,0,1,0,19
28/10/2022 14:26:35.904,0,0,1,1,1,1,26,240,7,267,590,1,10868,1,0,1,0,19
28/10/2022 14:26:35.914,0,0,1,1,1,1,27,356,10,240,596,1,10868,1,0,1,0,19
28/10/2022 14:26:35.925,0,0,1,1,1,1,26,392,11,259,603,1,10868,1,0,1,0,19
28/10/2022 14:26:35.937,0,0,1,1,1,1,27,378,11,249,611,1,10868,1,0,1,0,19
28/10/2022 14:26:35.947,0,0,1,1,1,1,29,453,13,238,617,1,10868,1,0,1,0,19
28/10/2022 14:26:35.957,0,0,1,1,1,1,30,449,13,233,625,1,10868,1,0,1,0,19
28/10/2022 14:26:35.968,0,0,1,1,1,1,31,491,14,230,631,1,10868,1,0,1,0,19
28/10/2022 14:26:35.979,0,0,1,1,1,1,29,413,12,253,638,1,10868,1,0,1,0,19
28/10/2022 14:26:35.989,0,0,1,1,1,1,28,454,13,255,644,1,10868,1,0,1,0,19
28/10/2022 14:26:35.999,0,0,1,1,1,1,30,375,11,241,651,1,10868,1,0,1,0,19
28/10/2022 14:26:36.009,0,0,1,1,1,1,29,359,10,247,658,1,10868,1,0,1,0,19
28/10/2022 14:26:36.019,0,0,1,1,1,1,26,282,8,272,665,1,10868,1,0,1,0,19
28/10/2022 14:26:36.031,0,0,1,1,1,1,25,217,6,270,672,1,10868,1,0,1,0,19
28/10/2022 14:26:36.04,0,0,1,1,1,1,24,182,5,270,680,1,10868,1,0,1,0,19
28/10/2022 14:26:36.051,0,0,1,1,1,1,24,204,5,256,686,1,10868,1,0,1,0,19
28/10/2022 14:26:36.061,0,0,1,1,1,1,23,196,5,262,693,1,10868,1,0,1,0,19
28/10/2022 14:26:36.07,0,0,1,1,1,1,25,245,7,244,700,1,10868,1,0,1,0,19
28/10/2022 14:26:36.082,0,0,1,1,1,1,27,319,9,234,706,1,10868,1,0,1,0,19
28/10/2022 14:26:36.092,0,0,1,1,1,1,25,298,8,258,713,1,10868,1,0,1,0,19
28/10/2022 14:26:36.102,0,0,1,1,1,1,26,358,10,251,720,1,10868,1,0,1,0,19
28/10/2022 14:26:36.112,0,0,1,1,1,1,27,355,10,242,726,1,10868,1,0,1,0,19
28/10/2022 14:26:36.123,0,0,1,1,1,1,25,264,7,266,734,1,10868,1,0,1,0,19
28/10/2022 14:26:36.134,0,0,1,1,1,1,23,157,4,283,742,1,10868,1,0,1,0,19
28/10/2022 14:26:36.143,0,0,1,1,1,1,21,124,3,280,749,1,10868,1,0,1,0,19
28/10/2022 14:26:36.154,0,0,1,1,1,1,21,77,2,256,756,1,10868,1,0,1,0,19
28/10/2022 14:26:36.165,0,0,1,1,1,1,18,90,2,261,764,1,10868,1,0,1,0,19
28/10/2022 14:26:36.175,0,0,1,1,1,1,16,72,2,280,771,1,10868,1,0,1,0,19
28/10/2022 14:26:36.185,0,0,1,1,1,1,16,84,2,265,778,1,10868,1,0,1,0,19
28/10/2022 14:26:36.197,0,0,1,1,1,1,14,68,2,254,787,1,10868,1,0,1,0,19
28/10/2022 14:26:36.206,0,0,1,1,1,1,14,81,2,248,792,1,10868,1,0,1,0,19
28/10/2022 14:26:36.217,0,0,1,1,1,1,14,83,2,269,800,1,10868,1,0,1,0,19
28/10/2022 14:26:36.228,0,0,1,1,1,1,17,79,2,244,807,1,10868,1,0,1,0,19
28/10/2022 14:26:36.236,0,0,1,1,1,1,14,74,2,279,813,1,10868,1,0,1,0,19
28/10/2022 14:26:36.248,0,0,1,1,1,1,16,110,3,254,821,1,10868,1,0,1,0,19
28/10/2022 14:26:36.258,0,0,1,1,1,1,19,134,3,248,827,1,10868,1,0,1,0,19
28/10/2022 14:26:36.268,0,0,1,1,1,1,21,160,4,233,834,1,10868,1,0,1,0,19
28/10/2022 14:26:36.278,0,0,1,1,1,1,23,199,5,237,840,1,10868,1,0,1,0,19
28/10/2022 14:26:36.288,0,0,1,1,1,1,24,247,7,230,847,1,10868,1,0,1,0,19
28/10/2022 14:26:36.299,0,0,1,1,1,1,25,237,6,225,853,1,10868,1,0,1,0,19
28/10/2022 14:26:36.311,0,0,1,1,1,1,24,238,6,250,860,1,10868,1,0,1,0,19
28/10/2022 14:26:36.32,0,0,1,1,1,1,26,343,10,233,866,1,10868,1,0,1,0,19
28/10/2022 14:26:36.33,0,0,1,1,1,1,24,292,8,264,873,1,10868,1,0,1,0,19
28/10/2022 14:26:36.341,0,0,1,1,1,1,26,283,8,247,879,1,10868,1,0,1,0,19
28/10/2022 14:26:36.35,0,0,1,1,1,1,27,311,9,234,886,1,10868,1,0,1,0,19
28/10/2022 14:26:36.361,0,0,1,1,1,1,25,310,9,261,893,1,10868,1,0,1,0,19
28/10/2022 14:26:36.372,0,0,1,1,1,1,27,378,11,239,900,1,10868,1,0,1,0,19
28/10/2022 14:26:36.383,0,0,1,1,1,1,28,410,12,230,907,1,10868,1,0,1,0,19
28/10/2022 14:26:36.392,0,0,1,1,1,1,29,358,10,222,913,1,10868,1,0,1,0,19
28/10/2022 14:26:36.404,0,0,1,1,1,1,28,366,10,244,920,1,10868,1,0,1,0,19
28/10/2022 14:26:36.413,0,0,1,1,1,1,29,393,11,240,926,1,10868,1,0,1,0,19
28/10/2022 14:26:36.424,0,0,1,1,1,1,26,358,10,274,932,1,10868,1,0,1,0,19
28/10/2022 14:26:36.434,0,0,1,1,1,1,27,368,10,257,939,1,10868,1,0,1,0,19
28/10/2022 14:26:36.444,0,0,1,1,1,1,29,408,11,236,946,1,10868,1,0,1,0,19
28/10/2022 14:26:36.455,0,0,1,1,1,1,29,451,13,234,953,1,10868,1,0,1,0,19
28/10/2022 14:26:36.465,0,0,1,1,1,1,28,369,10,246,960,1,10868,1,0,1,0,19
28/10/2022 14:26:36.475,0,0,1,1,1,1,28,349,10,240,967,1,10868,1,0,1,0,19
28/10/2022 14:26:36.485,0,0,1,1,1,1,29,372,10,225,973,1,10868,1,0,1,0,19
28/10/2022 14:26:36.496,0,0,1,1,1,1,27,326,9,260,980,1,10868,1,0,1,0,19
28/10/2022 14:26:36.507,0,0,1,1,1,1,28,392,11,242,986,1,10868,1,0,1,0,19
28/10/2022 14:26:36.517,0,0,1,1,1,1,27,345,10,253,993,1,10868,1,0,1,0,19
28/10/2022 14:26:36.529,0,0,1,1,1,1,28,366,10,237,1001,1,10868,1,0,1,0,19
28/10/2022 14:26:36.537,0,0,1,1,1,1,29,415,12,234,1006,1,10868,1,0,1,0,19
28/10/2022 14:26:36.549,0,0,1,1,1,1,28,358,10,241,1014,1,10868,1,0,1,0,19
28/10/2022 14:26:36.559,0,0,1,1,1,1,28,282,8,248,1021,1,10868,1,0,1,0,19
28/10/2022 14:26:36.569,0,0,1,1,1,1,26,267,7,262,1028,1,10868,1,0,1,0,19
28/10/2022 14:26:36.579,0,0,1,1,1,1,26,340,9,252,1035,1,10868,1,0,1,0,19
28/10/2022 14:26:36.589,0,0,1,1,1,1,28,284,8,241,1042,1,10868,1,0,1,0,19
28/10/2022 14:26:36.599,0,0,1,1,1,1,26,285,8,260,1048,1,10868,1,0,1,0,19
28/10/2022 14:26:36.611,0,0,1,1,1,1,25,288,8,259,1055,1,10868,1,0,1,0,19
28/10/2022 14:26:36.621,0,0,1,1,1,1,26,305,8,244,1062,1,10868,1,0,1,0,19
28/10/2022 14:26:36.632,0,0,1,1,1,1,26,279,8,254,1070,1,10868,1,0,1,0,19
28/10/2022 14:26:36.642,0,0,1,1,1,1,29,295,8,242,1076,1,10868,1,0,1,0,19
28/10/2022 14:26:36.653,0,0,1,1,1,1,24,273,8,273,1083,1,10868,1,0,1,0,19
28/10/2022 14:26:36.663,0,0,1,1,1,1,25,249,7,255,1090,1,10868,1,0,1,0,19
28/10/2022 14:26:36.673,0,0,1,1,1,1,27,308,9,238,1096,1,10868,1,0,1,0,19
28/10/2022 14:26:36.684,0,0,1,1,1,1,25,299,8,255,1103,1,10868,1,0,1,0,19
28/10/2022 14:26:36.694,0,0,1,1,1,1,28,315,9,240,1111,1,10868,1,0,1,0,19
28/10/2022 14:26:36.705,0,0,1,1,1,1,26,280,8,255,1118,1,10868,1,0,1,0,19
28/10/2022 14:26:36.715,0,0,1,1,1,1,27,305,8,252,1124,1,10868,1,0,1,0,19
28/10/2022 14:26:36.728,0,0,1,1,1,1,28,321,9,241,1132,1,10868,1,0,1,0,19
28/10/2022 14:26:36.738,0,0,1,1,1,1,27,346,10,255,1139,1,10868,1,0,1,0,19
28/10/2022 14:26:36.748,0,0,1,1,1,1,27,359,10,243,1146,1,10868,1,0,1,0,19
28/10/2022 14:26:36.758,0,0,1,1,1,1,26,393,11,251,1152,1,10868,1,0,1,0,19
28/10/2022 14:26:36.769,0,0,1,1,1,1,28,322,9,251,1159,1,10868,1,0,1,0,19
28/10/2022 14:26:36.78,0,0,1,1,1,1,28,327,9,246,1166,1,10868,1,0,1,0,19
28/10/2022 14:26:36.79,0,0,1,1,1,1,26,349,10,269,1172,1,10868,1,0,1,0,19
28/10/2022 14:26:36.8,0,0,1,1,1,1,27,363,10,251,1179,1,10868,1,0,1,0,19
28/10/2022 14:26:36.81,0,0,1,1,1,1,29,436,12,236,1185,1,10868,1,0,1,0,19
28/10/2022 14:26:36.82,0,0,1,1,1,1,29,390,11,245,1192,1,10868,1,0,1,0,19
28/10/2022 14:26:36.833,0,0,1,1,1,1,29,483,14,246,1200,1,10868,1,0,1,0,19
28/10/2022 14:26:36.842,0,0,1,1,1,1,30,446,13,230,1206,1,10868,1,0,1,0,19
28/10/2022 14:26:36.852,0,0,1,1,1,1,29,420,12,237,1213,1,10868,1,0,1,0,19
28/10/2022 14:26:36.863,0,0,1,1,1,1,29,369,10,253,1220,1,10868,1,0,1,0,19
28/10/2022 14:26:36.874,0,0,1,1,1,1,29,405,11,244,1226,1,10868,1,0,1,0,19
28/10/2022 14:26:36.883,0,0,1,1,1,1,27,386,11,265,1233,1,10868,1,0,1,0,19
28/10/2022 14:26:36.894,0,0,1,1,1,1,29,436,12,245,1239,1,10868,1,0,1,0,19
28/10/2022 14:26:36.904,0,0,1,1,1,1,30,466,13,235,1246,1,10868,1,0,1,0,19
28/10/2022 14:26:36.914,0,0,1,1,1,1,29,440,12,256,1252,1,10868,1,0,1,0,19
28/10/2022 14:26:36.924,0,0,1,1,1,1,29,432,12,251,1259,1,10868,1,0,1,0,19
28/10/2022 14:26:36.935,0,0,1,1,1,1,31,527,15,228,1267,1,10868,1,0,1,0,19
28/10/2022 14:26:36.945,0,0,1,1,1,1,31,447,13,226,1273,1,10868,1,0,1,0,19
28/10/2022 14:26:36.956,0,0,1,1,1,1,30,437,12,250,1280,1,10868,1,0,1,0,19
28/10/2022 14:26:36.966,0,0,1,1,1,1,32,484,14,233,1286,1,10868,1,0,1,0,19
28/10/2022 14:26:36.976,0,0,1,1,1,1,28,622,18,265,1292,1,10868,1,0,1,0,19
28/10/2022 14:26:36.986,0,0,1,1,1,1,30,567,16,244,1299,1,10868,1,0,1,0,19
28/10/2022 14:26:36.997,0,0,1,1,1,1,31,583,17,237,1305,1,10868,1,0,1,0,19
28/10/2022 14:26:37.007,0,0,1,1,1,1,31,529,15,240,1312,1,10868,1,0,1,0,19
28/10/2022 14:26:37.018,0,0,1,1,1,1,32,553,16,235,1318,1,10868,1,0,1,0,19
28/10/2022 14:26:37.028,0,0,1,1,1,1,31,596,17,238,1325,1,10868,1,0,1,0,19
28/10/2022 14:26:37.039,0,0,1,1,1,1,31,466,13,252,1332,1,10868,1,0,1,0,19
28/10/2022 14:26:37.049,0,0,1,1,1,1,31,447,13,250,1339,1,10868,1,0,1,0,19
28/10/2022 14:26:37.059,0,0,1,1,1,1,30,567,16,247,1345,1,10868,1,0,1,0,19
28/10/2022 14:26:37.069,0,0,1,1,1,1,29,431,12,269,1352,1,10868,1,0,1,0,19
28/10/2022 14:26:37.079,0,0,1,1,1,1,30,580,17,255,1358,1,10868,1,0,1,0,19
28/10/2022 14:26:37.089,0,0,1,1,1,1,31,479,14,241,1365,1,10868,1,0,1,0,19
28/10/2022 14:26:37.101,0,0,1,1,1,1,31,415,12,252,1372,1,10868,1,0,1,0,19
28/10/2022 14:26:37.111,0,0,1,1,1,1,30,433,12,256,1379,1,10868,1,0,1,0,19
28/10/2022 14:26:37.121,0,0,1,1,1,1,29,435,12,260,1385,1,10868,1,0,1,0,19
28/10/2022 14:26:37.13,0,0,1,1,1,1,29,398,11,255,1392,1,10868,1,0,1,0,19
28/10/2022 14:26:37.141,0,0,1,1,1,1,29,342,10,257,1398,1,10868,1,0,1,0,19
28/10/2022 14:26:37.153,0,0,1,1,1,1,30,358,10,246,1407,1,10868,1,0,1,0,19
28/10/2022 14:26:37.163,0,0,1,1,1,1,28,332,9,260,1414,1,10868,1,0,1,0,19
28/10/2022 14:26:37.173,0,0,1,1,1,1,29,380,11,248,1421,1,10868,1,0,1,0,19
28/10/2022 14:26:37.183,0,0,1,1,1,1,29,462,13,254,1427,1,10868,1,0,1,0,19
28/10/2022 14:26:37.193,0,0,1,1,1,1,30,448,13,241,1434,1,10868,1,0,1,0,19
28/10/2022 14:26:37.204,0,0,1,1,1,1,30,376,11,247,1441,1,10868,1,0,1,0,19
28/10/2022 14:26:37.215,0,0,1,1,1,1,29,333,9,256,1448,1,10868,1,0,1,0,19
28/10/2022 14:26:37.225,0,0,1,1,1,1,29,426,12,247,1454,1,10868,1,0,1,0,19
28/10/2022 14:26:37.235,0,0,1,1,1,1,29,423,12,250,1461,1,10868,1,0,1,0,19
28/10/2022 14:26:37.245,0,0,1,1,1,1,30,381,11,249,1468,1,10868,1,0,1,0,19
28/10/2022 14:26:37.255,0,0,1,1,1,1,28,347,10,261,1475,1,10868,1,0,1,0,19
28/10/2022 14:26:37.265,0,0,1,1,1,1,29,384,11,248,1481,1,10868,1,0,1,0,19
28/10/2022 14:26:37.276,0,0,1,1,1,1,29,392,11,255,1490,1,10868,1,0,1,0,19
28/10/2022 14:26:37.287,0,0,1,1,1,1,30,394,11,248,1496,1,10868,1,0,1,0,19
28/10/2022 14:26:37.297,0,0,1,1,1,1,28,362,10,261,1503,1,10868,1,0,1,0,19
28/10/2022 14:26:37.308,0,0,1,1,1,1,28,356,10,255,1510,1,10868,1,0,1,0,19
28/10/2022 14:26:37.318,0,0,1,1,1,1,30,405,11,240,1516,1,10868,1,0,1,0,19
28/10/2022 14:26:37.328,0,0,1,1,1,1,28,388,11,261,1523,1,10868,1,0,1,0,19
28/10/2022 14:26:37.339,0,0,1,1,1,1,30,347,10,241,1531,1,10868,1,0,1,0,19
28/10/2022 14:26:37.349,0,0,1,1,1,1,28,320,9,263,1538,1,10868,1,0,1,0,19
28/10/2022 14:26:37.36,0,0,1,1,1,1,28,466,13,251,1545,1,10868,1,0,1,0,19
28/10/2022 14:26:37.371,0,0,1,1,1,1,31,352,10,235,1551,1,10868,1,0,1,0,19
28/10/2022 14:26:37.381,0,0,1,1,1,1,29,418,12,254,1558,1,10868,1,0,1,0,19
28/10/2022 14:26:37.39,0,0,1,1,1,1,28,356,10,261,1565,1,10868,1,0,1,0,19
28/10/2022 14:26:37.401,0,0,1,1,1,1,29,413,12,248,1572,1,10868,1,0,1,0,19
28/10/2022 14:26:37.411,0,0,1,1,1,1,30,405,11,245,1579,1,10868,1,0,1,0,19
28/10/2022 14:26:37.421,0,0,1,1,1,1,29,372,10,254,1585,1,10868,1,0,1,0,19
28/10/2022 14:26:37.433,0,0,1,1,1,1,28,355,10,264,1592,1,10868,1,0,1,0,19
28/10/2022 14:26:37.443,0,0,1,1,1,1,29,378,11,249,1599,1,10868,1,0,1,0,19
28/10/2022 14:26:37.453,0,0,1,1,1,1,30,413,12,242,1605,1,10868,1,0,1,0,19
28/10/2022 14:26:37.463,0,0,1,1,1,1,28,383,11,263,1612,1,10868,1,0,1,0,19
28/10/2022 14:26:37.473,0,0,1,1,1,1,29,414,12,255,1619,1,10868,1,0,1,0,19
28/10/2022 14:26:37.484,0,0,1,1,1,1,28,432,12,257,1625,1,10868,1,0,1,0,19
28/10/2022 14:26:37.494,0,0,1,1,1,1,30,407,11,239,1634,1,10868,1,0,1,0,19
28/10/2022 14:26:37.505,0,0,1,1,1,1,28,440,12,266,1640,1,10868,1,0,1,0,19
28/10/2022 14:26:37.516,0,0,1,1,1,1,30,389,11,243,1647,1,10868,1,0,1,0,19
28/10/2022 14:26:37.526,0,0,1,1,1,1,28,383,11,261,1654,1,10868,1,0,1,0,19
28/10/2022 14:26:37.536,0,0,1,1,1,1,28,329,9,247,1661,1,10868,1,0,1,0,19
28/10/2022 14:26:37.546,0,0,1,1,1,1,27,332,9,253,1668,1,10868,1,0,1,0,19
28/10/2022 14:26:37.557,0,0,1,1,1,1,27,319,9,240,1675,1,10868,1,0,1,0,19
28/10/2022 14:26:37.568,0,0,1,1,1,1,21,205,6,277,1682,1,10868,1,0,1,0,19
28/10/2022 14:26:37.577,0,0,1,1,1,1,23,211,6,240,1688,1,10868,1,0,1,0,19
28/10/2022 14:26:37.588,0,0,1,1,1,1,22,186,5,222,1695,1,10868,1,0,1,0,19
28/10/2022 14:26:37.598,0,0,1,1,1,1,21,161,4,219,1701,1,10868,1,0,1,0,19
28/10/2022 14:26:37.608,0,0,1,1,1,1,20,176,5,213,1707,1,10868,1,0,1,0,19
28/10/2022 14:26:37.619,0,0,1,1,1,1,17,103,3,221,1713,1,10868,1,0,1,0,19
28/10/2022 14:26:37.629,0,0,1,1,1,1,15,68,1,226,1718,1,10868,1,0,1,0,19
28/10/2022 14:26:37.639,0,0,1,1,1,1,13,80,2,213,1724,1,10868,1,0,1,0,19
28/10/2022 14:26:37.649,0,0,1,1,1,1,10,62,1,220,1730,1,10868,1,0,1,0,19
28/10/2022 14:26:37.661,0,0,1,1,1,1,6,56,1,205,1737,1,10868,1,0,1,0,19
28/10/2022 14:26:37.671,0,0,1,1,1,1,1,-149,5,239,1742,1,10868,1,0,1,0,19
