collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
28/10/2022 14:25:47.138,0,0,1,1,1,1,2,-302,9,276,484,1,10865,1,0,1,0,19
28/10/2022 14:25:47.147,0,0,1,1,1,1,1,-73,3,258,491,1,10865,1,0,1,0,19
28/10/2022 14:25:47.157,0,0,1,1,1,1,0,-67,2,263,499,1,10865,1,0,1,0,19
28/10/2022 14:25:47.168,0,0,1,1,1,1,0,-9,1,257,506,1,10865,1,0,1,0,19
28/10/2022 14:25:47.178,0,0,1,1,1,1,1,-102,4,264,513,1,10865,1,0,1,0,19
28/10/2022 14:25:47.189,0,0,1,1,1,1,0,-98,3,269,520,1,10865,1,0,1,0,19
28/10/2022 14:25:47.199,0,0,1,1,1,1,0,34,0,258,527,1,10865,1,0,1,0,19
28/10/2022 14:25:47.209,0,0,1,1,1,1,3,50,1,233,534,1,10865,1,0,1,0,19
28/10/2022 14:25:47.22,0,0,1,1,1,1,9,52,1,220,540,1,10865,1,0,1,0,19
28/10/2022 14:25:47.23,0,0,1,1,1,1,17,161,4,202,545,1,10865,1,0,1,0,19
28/10/2022 14:25:47.24,0,0,1,1,1,1,21,255,7,220,551,1,10865,1,0,1,0,19
28/10/2022 14:25:47.251,0,0,1,1,1,1,26,351,10,220,557,1,10865,1,0,1,0,19
28/10/2022 14:25:47.261,0,0,1,1,1,1,25,292,8,245,563,1,10865,1,0,1,0,19
28/10/2022 14:25:47.271,0,0,1,1,1,1,25,247,7,260,570,1,10865,1,0,1,0,19
28/10/2022 14:25:47.282,0,0,1,1,1,1,21,91,2,286,578,1,10865,1,0,1,0,19
28/10/2022 14:25:47.292,0,0,1,1,1,1,22,108,3,252,585,1,10865,1,0,1,0,19
28/10/2022 14:25:47.301,0,0,1,1,1,1,21,164,4,261,590,1,10865,1,0,1,0,19
28/10/2022 14:25:47.313,0,0,1,1,1,1,25,312,9,237,599,1,10865,1,0,1,0,19
28/10/2022 14:25:47.323,0,0,1,1,1,1,26,350,10,239,605,1,10865,1,0,1,0,19
28/10/2022 14:25:47.334,0,0,1,1,1,1,27,408,11,236,611,1,10865,1,0,1,0,19
28/10/2022 14:25:47.344,0,0,1,1,1,1,29,468,13,233,617,1,10865,1,0,1,0,19
28/10/2022 14:25:47.355,0,0,1,1,1,1,29,382,11,239,625,1,10865,1,0,1,0,19
28/10/2022 14:25:47.365,0,0,1,1,1,1,29,367,10,241,632,1,10865,1,0,1,0,19
28/10/2022 14:25:47.374,0,0,1,1,1,1,28,454,13,241,636,1,10865,1,0,1,0,19
28/10/2022 14:25:47.386,0,0,1,1,1,1,28,478,14,246,644,1,10865,1,0,1,0,19
28/10/2022 14:25:47.396,0,0,1,1,1,1,30,407,11,230,651,1,10865,1,0,1,0,19
28/10/2022 14:25:47.406,0,0,1,1,1,1,28,327,9,256,658,1,10865,1,0,1,0,19
28/10/2022 14:25:47.416,0,0,1,1,1,1,26,307,9,262,665,1,10865,1,0,1,0,19
28/10/2022 14:25:47.426,0,0,1,1,1,1,27,333,9,245,671,1,10865,1,0,1,0,19
28/10/2022 14:25:47.437,0,0,1,1,1,1,27,363,10,249,678,1,10865,1,0,1,0,19
28/10/2022 14:25:47.447,0,0,1,1,1,1,28,409,11,235,685,1,10865,1,0,1,0,19
28/10/2022 14:25:47.458,0,0,1,1,1,1,28,340,9,240,691,1,10865,1,0,1,0,19
28/10/2022 14:25:47.469,0,0,1,1,1,1,27,352,10,247,699,1,10865,1,0,1,0,19
28/10/2022 14:25:47.479,0,0,1,1,1,1,29,390,11,237,705,1,10865,1,0,1,0,19
28/10/2022 14:25:47.489,0,0,1,1,1,1,25,343,10,274,712,1,10865,1,0,1,0,19
28/10/2022 14:25:47.499,0,0,1,1,1,1,27,321,9,259,719,1,10865,1,0,1,0,19
28/10/2022 14:25:47.51,0,0,1,1,1,1,26,323,9,262,726,1,10865,1,0,1,0,19
28/10/2022 14:25:47.52,0,0,1,1,1,1,25,264,7,260,732,1,10865,1,0,1,0,19
28/10/2022 14:25:47.53,0,0,1,1,1,1,25,203,5,265,740,1,10865,1,0,1,0,19
28/10/2022 14:25:47.541,0,0,1,1,1,1,25,235,6,251,746,1,10865,1,0,1,0,19
28/10/2022 14:25:47.552,0,0,1,1,1,1,24,274,8,255,755,1,10865,1,0,1,0,19
28/10/2022 14:25:47.563,0,0,1,1,1,1,26,289,8,241,761,1,10865,1,0,1,0,19
28/10/2022 14:25:47.572,0,0,1,1,1,1,25,341,10,253,767,1,10865,1,0,1,0,19
28/10/2022 14:25:47.582,0,0,1,1,1,1,27,348,10,237,774,1,10865,1,0,1,0,19
28/10/2022 14:25:47.593,0,0,1,1,1,1,27,289,8,246,781,1,10865,1,0,1,0,19
28/10/2022 14:25:47.606,0,0,1,1,1,1,26,283,8,249,788,1,10865,1,0,1,0,19
28/10/2022 14:25:47.617,0,0,1,1,1,1,27,343,10,243,797,1,10865,1,0,1,0,19
28/10/2022 14:25:47.629,0,0,1,1,1,1,26,258,7,252,805,1,10865,1,0,1,0,19
28/10/2022 14:25:47.638,0,0,1,1,1,1,24,235,6,273,812,1,10865,1,0,1,0,19
28/10/2022 14:25:47.649,0,0,1,1,1,1,23,243,7,267,818,1,10865,1,0,1,0,19
28/10/2022 14:25:47.66,0,0,1,1,1,1,25,233,6,249,825,1,10865,1,0,1,0,19
28/10/2022 14:25:47.67,0,0,1,1,1,1,24,203,5,262,832,1,10865,1,0,1,0,19
28/10/2022 14:25:47.68,0,0,1,1,1,1,24,239,7,260,839,1,10865,1,0,1,0,19
28/10/2022 14:25:47.69,0,0,1,1,1,1,23,210,6,259,846,1,10865,1,0,1,0,19
28/10/2022 14:25:47.7,0,0,1,1,1,1,23,201,5,253,853,1,10865,1,0,1,0,19
28/10/2022 14:25:47.71,0,0,1,1,1,1,24,220,6,252,859,1,10865,1,0,1,0,19
28/10/2022 14:25:47.721,0,0,1,1,1,1,25,236,6,247,866,1,10865,1,0,1,0,19
28/10/2022 14:25:47.732,0,0,1,1,1,1,23,223,6,263,874,1,10865,1,0,1,0,19
28/10/2022 14:25:47.743,0,0,1,1,1,1,24,209,6,245,881,1,10865,1,0,1,0,19
28/10/2022 14:25:47.752,0,0,1,1,1,1,24,247,7,250,888,1,10865,1,0,1,0,19
28/10/2022 14:25:47.763,0,0,1,1,1,1,25,250,7,242,895,1,10865,1,0,1,0,19
28/10/2022 14:25:47.774,0,0,1,1,1,1,25,228,6,247,901,1,10865,1,0,1,0,19
28/10/2022 14:25:47.784,0,0,1,1,1,1,23,200,5,263,908,1,10865,1,0,1,0,19
28/10/2022 14:25:47.794,0,0,1,1,1,1,24,211,6,253,915,1,10865,1,0,1,0,19
28/10/2022 14:25:47.805,0,0,1,1,1,1,23,202,5,253,923,1,10865,1,0,1,0,19
28/10/2022 14:25:47.815,0,0,1,1,1,1,23,248,7,257,930,1,10865,1,0,1,0,19
28/10/2022 14:25:47.825,0,0,1,1,1,1,25,210,6,237,936,1,10865,1,0,1,0,19
28/10/2022 14:25:47.835,0,0,1,1,1,1,25,216,6,234,943,1,10865,1,0,1,0,19
28/10/2022 14:25:47.845,0,0,1,1,1,1,24,225,6,259,950,1,10865,1,0,1,0,19
28/10/2022 14:25:47.856,0,0,1,1,1,1,25,262,7,244,956,1,10865,1,0,1,0,19
28/10/2022 14:25:47.867,0,0,1,1,1,1,23,176,5,263,963,1,10865,1,0,1,0,19
28/10/2022 14:25:47.877,0,0,1,1,1,1,25,212,6,251,970,1,10865,1,0,1,0,19
28/10/2022 14:25:47.887,0,0,1,1,1,1,26,297,8,244,977,1,10865,1,0,1,0,19
28/10/2022 14:25:47.897,0,0,1,1,1,1,24,236,6,254,983,1,10865,1,0,1,0,19
28/10/2022 14:25:47.909,0,0,1,1,1,1,24,203,5,259,992,1,10865,1,0,1,0,19
28/10/2022 14:25:47.919,0,0,1,1,1,1,22,184,5,265,998,1,10865,1,0,1,0,19
28/10/2022 14:25:47.929,0,0,1,1,1,1,25,260,7,239,1005,1,10865,1,0,1,0,19
28/10/2022 14:25:47.939,0,0,1,1,1,1,25,232,6,247,1012,1,10865,1,0,1,0,19
28/10/2022 14:25:47.95,0,0,1,1,1,1,25,258,7,252,1018,1,10865,1,0,1,0,19
28/10/2022 14:25:47.959,0,0,1,1,1,1,24,268,7,252,1025,1,10865,1,0,1,0,19
28/10/2022 14:25:47.971,0,0,1,1,1,1,25,315,9,242,1031,1,10865,1,0,1,0,19
28/10/2022 14:25:47.981,0,0,1,1,1,1,26,321,9,246,1038,1,10865,1,0,1,0,19
28/10/2022 14:25:47.991,0,0,1,1,1,1,27,375,10,235,1044,1,10865,1,0,1,0,19
28/10/2022 14:25:48.001,0,0,1,1,1,1,27,324,9,241,1051,1,10865,1,0,1,0,19
28/10/2022 14:25:48.012,0,0,1,1,1,1,27,349,10,241,1058,1,10865,1,0,1,0,19
28/10/2022 14:25:48.023,0,0,1,1,1,1,28,378,11,234,1064,1,10865,1,0,1,0,19
28/10/2022 14:25:48.033,0,0,1,1,1,1,27,392,11,250,1071,1,10865,1,0,1,0,19
28/10/2022 14:25:48.044,0,0,1,1,1,1,28,419,12,248,1079,1,10865,1,0,1,0,19
28/10/2022 14:25:48.053,0,0,1,1,1,1,27,367,10,256,1085,1,10865,1,0,1,0,19
28/10/2022 14:25:48.064,0,0,1,1,1,1,28,446,13,240,1092,1,10865,1,0,1,0,19
28/10/2022 14:25:48.073,0,0,1,1,1,1,29,405,11,237,1098,1,10865,1,0,1,0,19
28/10/2022 14:25:48.084,0,0,1,1,1,1,29,402,11,239,1105,1,10865,1,0,1,0,19
28/10/2022 14:25:48.095,0,0,1,1,1,1,30,329,9,236,1111,1,10865,1,0,1,0,19
28/10/2022 14:25:48.105,0,0,1,1,1,1,27,318,9,257,1118,1,10865,1,0,1,0,19
28/10/2022 14:25:48.115,0,0,1,1,1,1,28,418,12,243,1125,1,10865,1,0,1,0,19
28/10/2022 14:25:48.126,0,0,1,1,1,1,28,399,11,244,1131,1,10865,1,0,1,0,19
28/10/2022 14:25:48.136,0,0,1,1,1,1,29,394,11,240,1138,1,10865,1,0,1,0,19
28/10/2022 14:25:48.146,0,0,1,1,1,1,28,382,11,248,1145,1,10865,1,0,1,0,19
28/10/2022 14:25:48.157,0,0,1,1,1,1,28,392,11,248,1151,1,10865,1,0,1,0,19
28/10/2022 14:25:48.168,0,0,1,1,1,1,29,341,10,248,1159,1,10865,1,0,1,0,19
28/10/2022 14:25:48.177,0,0,1,1,1,1,29,443,13,235,1164,1,10865,1,0,1,0,19
28/10/2022 14:25:48.188,0,0,1,1,1,1,26,366,10,270,1172,1,10865,1,0,1,0,19
28/10/2022 14:25:48.197,0,0,1,1,1,1,29,381,11,239,1177,1,10865,1,0,1,0,19
28/10/2022 14:25:48.208,0,0,1,1,1,1,30,384,11,233,1185,1,10865,1,0,1,0,19
28/10/2022 14:25:48.22,0,0,1,1,1,1,29,349,10,249,1192,1,10865,1,0,1,0,19
28/10/2022 14:25:48.229,0,0,1,1,1,1,29,385,11,250,1199,1,10865,1,0,1,0,19
28/10/2022 14:25:48.239,0,0,1,1,1,1,28,379,11,255,1205,1,10865,1,0,1,0,19
28/10/2022 14:25:48.251,0,0,1,1,1,1,29,363,10,237,1213,1,10865,1,0,1,0,19
28/10/2022 14:25:48.26,0,0,1,1,1,1,28,356,10,253,1220,1,10865,1,0,1,0,19
28/10/2022 14:25:48.271,0,0,1,1,1,1,29,363,10,241,1226,1,10865,1,0,1,0,19
28/10/2022 14:25:48.281,0,0,1,1,1,1,26,357,10,267,1233,1,10865,1,0,1,0,19
28/10/2022 14:25:48.293,0,0,1,1,1,1,27,307,9,255,1240,1,10865,1,0,1,0,19
28/10/2022 14:25:48.3,0,0,1,1,1,1,29,329,9,243,1246,1,10865,1,0,1,0,19
28/10/2022 14:25:48.312,0,0,1,1,1,1,25,289,8,270,1253,1,10865,1,0,1,0,19
28/10/2022 14:25:48.323,0,0,1,1,1,1,26,340,9,258,1260,1,10865,1,0,1,0,19
28/10/2022 14:25:48.332,0,0,1,1,1,1,27,369,10,247,1266,1,10865,1,0,1,0,19
28/10/2022 14:25:48.343,0,0,1,1,1,1,28,343,10,246,1274,1,10865,1,0,1,0,19
28/10/2022 14:25:48.354,0,0,1,1,1,1,27,409,11,259,1281,1,10865,1,0,1,0,19
28/10/2022 14:25:48.363,0,0,1,1,1,1,29,341,10,242,1287,1,10865,1,0,1,0,19
28/10/2022 14:25:48.374,0,0,1,1,1,1,28,326,9,251,1294,1,10865,1,0,1,0,19
28/10/2022 14:25:48.385,0,0,1,1,1,1,26,311,9,261,1301,1,10865,1,0,1,0,19
28/10/2022 14:25:48.395,0,0,1,1,1,1,27,374,10,255,1307,1,10865,1,0,1,0,19
28/10/2022 14:25:48.405,0,0,1,1,1,1,29,415,12,234,1314,1,10865,1,0,1,0,19
28/10/2022 14:25:48.416,0,0,1,1,1,1,28,386,11,244,1321,1,10865,1,0,1,0,19
28/10/2022 14:25:48.426,0,0,1,1,1,1,29,364,10,243,1327,1,10865,1,0,1,0,19
28/10/2022 14:25:48.437,0,0,1,1,1,1,30,337,9,237,1335,1,10865,1,0,1,0,19
28/10/2022 14:25:48.447,0,0,1,1,1,1,27,327,9,269,1342,1,10865,1,0,1,0,19
28/10/2022 14:25:48.457,0,0,1,1,1,1,28,404,11,254,1349,1,10865,1,0,1,0,19
28/10/2022 14:25:48.467,0,0,1,1,1,1,27,385,11,255,1355,1,10865,1,0,1,0,19
28/10/2022 14:25:48.477,0,0,1,1,1,1,28,403,11,246,1362,1,10865,1,0,1,0,19
28/10/2022 14:25:48.488,0,0,1,1,1,1,29,389,11,243,1368,1,10865,1,0,1,0,19
28/10/2022 14:25:48.499,0,0,1,1,1,1,29,317,9,249,1375,1,10865,1,0,1,0,19
28/10/2022 14:25:48.509,0,0,1,1,1,1,28,336,9,252,1382,1,10865,1,0,1,0,19
28/10/2022 14:25:48.52,0,0,1,1,1,1,27,358,10,258,1388,1,10865,1,0,1,0,19
28/10/2022 14:25:48.53,0,0,1,1,1,1,29,367,10,246,1395,1,10865,1,0,1,0,19
28/10/2022 14:25:48.54,0,0,1,1,1,1,27,336,9,261,1402,1,10865,1,0,1,0,19
28/10/2022 14:25:48.55,0,0,1,1,1,1,27,343,10,258,1409,1,10865,1,0,1,0,19
28/10/2022 14:25:48.56,0,0,1,1,1,1,27,366,10,255,1416,1,10865,1,0,1,0,19
28/10/2022 14:25:48.57,0,0,1,1,1,1,27,368,10,248,1422,1,10865,1,0,1,0,19
28/10/2022 14:25:48.58,0,0,1,1,1,1,28,332,9,247,1429,1,10865,1,0,1,0,19
28/10/2022 14:25:48.593,0,0,1,1,1,1,29,418,12,240,1437,1,10865,1,0,1,0,19
28/10/2022 14:25:48.603,0,0,1,1,1,1,28,363,10,248,1444,1,10865,1,0,1,0,19
28/10/2022 14:25:48.613,0,0,1,1,1,1,27,432,12,256,1451,1,10865,1,0,1,0,19
28/10/2022 14:25:48.622,0,0,1,1,1,1,29,412,12,250,1457,1,10865,1,0,1,0,19
28/10/2022 14:25:48.634,0,0,1,1,1,1,29,517,15,238,1464,1,10865,1,0,1,0,19
28/10/2022 14:25:48.644,0,0,1,1,1,1,29,430,12,250,1470,1,10865,1,0,1,0,19
28/10/2022 14:25:48.654,0,0,1,1,1,1,29,384,11,241,1477,1,10865,1,0,1,0,19
28/10/2022 14:25:48.664,0,0,1,1,1,1,30,384,11,235,1484,1,10865,1,0,1,0,19
28/10/2022 14:25:48.675,0,0,1,1,1,1,28,384,11,259,1490,1,10865,1,0,1,0,19
28/10/2022 14:25:48.684,0,0,1,1,1,1,30,449,13,240,1497,1,10865,1,0,1,0,19
28/10/2022 14:25:48.694,0,0,1,1,1,1,29,364,10,244,1504,1,10865,1,0,1,0,19
28/10/2022 14:25:48.706,0,0,1,1,1,1,28,387,11,249,1512,1,10865,1,0,1,0,19
28/10/2022 14:25:48.716,0,0,1,1,1,1,29,403,11,242,1518,1,10865,1,0,1,0,19
28/10/2022 14:25:48.727,0,0,1,1,1,1,29,319,9,248,1525,1,10865,1,0,1,0,19
28/10/2022 14:25:48.736,0,0,1,1,1,1,28,343,10,269,1532,1,10865,1,0,1,0,19
28/10/2022 14:25:48.748,0,0,1,1,1,1,28,408,11,255,1538,1,10865,1,0,1,0,19
28/10/2022 14:25:48.757,0,0,1,1,1,1,29,439,12,245,1545,1,10865,1,0,1,0,19
28/10/2022 14:25:48.768,0,0,1,1,1,1,30,438,12,244,1552,1,10865,1,0,1,0,19
28/10/2022 14:25:48.778,0,0,1,1,1,1,30,424,12,240,1558,1,10865,1,0,1,0,19
28/10/2022 14:25:48.789,0,0,1,1,1,1,30,485,14,243,1565,1,10865,1,0,1,0,19
28/10/2022 14:25:48.8,0,0,1,1,1,1,29,570,16,245,1573,1,10865,1,0,1,0,19
28/10/2022 14:25:48.809,0,0,1,1,1,1,30,471,13,250,1577,1,10865,1,0,1,0,19
28/10/2022 14:25:48.82,0,0,1,1,1,1,30,534,15,242,1586,1,10865,1,0,1,0,19
28/10/2022 14:25:48.83,0,0,1,1,1,1,29,489,14,268,1592,1,10865,1,0,1,0,19
28/10/2022 14:25:48.842,0,0,1,1,1,1,30,508,14,252,1598,1,10865,1,0,1,0,19
28/10/2022 14:25:48.852,0,0,1,1,1,1,31,533,15,242,1605,1,10865,1,0,1,0,19
28/10/2022 14:25:48.863,0,0,1,1,1,1,31,520,15,242,1612,1,10865,1,0,1,0,19
28/10/2022 14:25:48.871,0,0,1,1,1,1,32,490,14,241,1618,1,10865,1,0,1,0,19
28/10/2022 14:25:48.882,0,0,1,1,1,1,31,492,14,248,1624,1,10865,1,0,1,0,19
28/10/2022 14:25:48.893,0,0,1,1,1,1,30,564,16,247,1632,1,10865,1,0,1,0,19
28/10/2022 14:25:48.904,0,0,1,1,1,1,31,410,12,252,1639,1,10865,1,0,1,0,19
28/10/2022 14:25:48.914,0,0,1,1,1,1,31,482,14,245,1646,1,10865,1,0,1,0,19
28/10/2022 14:25:48.924,0,0,1,1,1,1,28,496,14,276,1652,1,10865,1,0,1,0,19
28/10/2022 14:25:48.935,0,0,1,1,1,1,30,469,13,248,1659,1,10865,1,0,1,0,19
28/10/2022 14:25:48.944,0,0,1,1,1,1,31,448,13,235,1666,1,10865,1,0,1,0,19
28/10/2022 14:25:48.955,0,0,1,1,1,1,27,452,13,265,1672,1,10865,1,0,1,0,19
28/10/2022 14:25:48.966,0,0,1,1,1,1,28,389,11,246,1679,1,10865,1,0,1,0,19
28/10/2022 14:25:48.976,0,0,1,1,1,1,26,378,11,244,1685,1,10865,1,0,1,0,19
28/10/2022 14:25:48.986,0,0,1,1,1,1,25,392,11,226,1691,1,10865,1,0,1,0,19
28/10/2022 14:25:48.996,0,0,1,1,1,1,25,380,11,227,1697,1,10865,1,0,1,0,19
28/10/2022 14:25:49.007,0,0,1,1,1,1,23,330,9,218,1703,1,10865,1,0,1,0,19
28/10/2022 14:25:49.018,0,0,1,1,1,1,23,297,8,210,1710,1,10865,1,0,1,0,19
28/10/2022 14:25:49.028,0,0,1,1,1,1,20,261,7,211,1716,1,10865,1,0,1,0,19
28/10/2022 14:25:49.038,0,0,1,1,1,1,18,173,5,209,1722,1,10865,1,0,1,0,19
28/10/2022 14:25:49.048,0,0,1,1,1,1,16,101,2,217,1727,1,10865,1,0,1,0,19
28/10/2022 14:25:49.059,0,0,1,1,1,1,12,82,2,217,1733,1,10865,1,0,1,0,19
28/10/2022 14:25:49.069,0,0,1,1,1,1,11,80,2,202,1738,1,10865,1,0,1,0,19
