collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
28/10/2022 14:51:58.055,0,0,1,1,1,1,36,1995,58,191,135,1,10962,1,0,1,0,19
28/10/2022 14:51:58.064,0,0,1,1,1,1,38,1590,46,211,140,1,10962,1,0,1,0,19
28/10/2022 14:51:58.076,0,0,1,1,1,1,35,2182,63,203,147,1,10962,1,0,1,0,19
28/10/2022 14:51:58.086,0,0,1,1,1,1,33,2218,65,230,152,1,10962,1,0,1,0,19
28/10/2022 14:51:58.096,0,0,1,1,1,1,37,1803,52,220,158,1,10962,1,0,1,0,19
28/10/2022 14:51:58.106,0,0,1,1,1,1,39,1299,38,231,164,1,10962,1,0,1,0,19
28/10/2022 14:51:58.117,0,0,1,1,1,1,37,1384,40,249,170,1,10962,1,0,1,0,19
28/10/2022 14:51:58.128,0,0,1,1,1,1,38,1132,33,260,179,1,10962,1,0,1,0,19
28/10/2022 14:51:58.137,0,0,1,1,1,1,39,847,24,249,184,1,10962,1,0,1,0,19
28/10/2022 14:51:58.147,0,0,1,1,1,1,37,809,23,269,191,1,10962,1,0,1,0,19
28/10/2022 14:51:58.159,0,0,1,1,1,1,39,1030,30,242,199,1,10962,1,0,1,0,19
28/10/2022 14:51:58.169,0,0,1,1,1,1,40,903,26,236,205,1,10962,1,0,1,0,19
28/10/2022 14:51:58.179,0,0,1,1,1,1,39,1045,30,245,212,1,10962,1,0,1,0,19
28/10/2022 14:51:58.189,0,0,1,1,1,1,38,1040,30,262,218,1,10962,1,0,1,0,19
28/10/2022 14:51:58.199,0,0,1,1,1,1,37,1330,38,242,225,1,10962,1,0,1,0,19
28/10/2022 14:51:58.211,0,0,1,1,1,1,38,1152,33,247,232,1,10962,1,0,1,0,19
28/10/2022 14:51:58.222,0,0,1,1,1,1,37,696,20,276,240,1,10962,1,0,1,0,19
28/10/2022 14:51:58.232,0,0,1,1,1,1,37,604,17,278,248,1,10962,1,0,1,0,19
28/10/2022 14:51:58.242,0,0,1,1,1,1,36,794,23,268,255,1,10962,1,0,1,0,19
28/10/2022 14:51:58.253,0,0,1,1,1,1,35,569,16,291,262,1,10962,1,0,1,0,19
28/10/2022 14:51:58.263,0,0,1,1,1,1,36,682,19,276,269,1,10962,1,0,1,0,19
28/10/2022 14:51:58.273,0,0,1,1,1,1,36,815,23,264,276,1,10962,1,0,1,0,19
28/10/2022 14:51:58.283,0,0,1,1,1,1,37,701,20,255,284,1,10962,1,0,1,0,19
28/10/2022 14:51:58.294,0,0,1,1,1,1,35,699,20,280,291,1,10962,1,0,1,0,19
28/10/2022 14:51:58.304,0,0,1,1,1,1,36,693,20,262,298,1,10962,1,0,1,0,19
28/10/2022 14:51:58.314,0,0,1,1,1,1,35,553,16,277,304,1,10962,1,0,1,0,19
28/10/2022 14:51:58.325,0,0,1,1,1,1,37,658,19,249,314,1,10962,1,0,1,0,19
28/10/2022 14:51:58.336,0,0,1,1,1,1,34,757,22,272,321,1,10962,1,0,1,0,19
28/10/2022 14:51:58.346,0,0,1,1,1,1,36,561,16,266,328,1,10962,1,0,1,0,19
28/10/2022 14:51:58.356,0,0,1,1,1,1,34,587,17,273,335,1,10962,1,0,1,0,19
28/10/2022 14:51:58.368,0,0,1,1,1,1,34,693,20,262,342,1,10962,1,0,1,0,19
28/10/2022 14:51:58.376,0,0,1,1,1,1,35,511,14,271,349,1,10962,1,0,1,0,19
28/10/2022 14:51:58.387,0,0,1,1,1,1,35,598,17,262,356,1,10962,1,0,1,0,19
28/10/2022 14:51:58.397,0,0,1,1,1,1,33,589,17,275,363,1,10962,1,0,1,0,19
28/10/2022 14:51:58.408,0,0,1,1,1,1,30,214,6,303,373,1,10962,1,0,1,0,19
28/10/2022 14:51:58.419,0,0,1,1,1,1,14,82,2,402,382,1,10962,1,0,1,0,19
28/10/2022 14:51:58.429,0,0,1,1,1,1,8,59,1,362,392,1,10962,1,0,1,0,19
28/10/2022 14:51:58.438,0,0,1,1,1,1,1,40,1,359,398,1,10962,1,0,1,0,19
28/10/2022 14:51:58.449,0,0,1,1,1,1,4,-593,18,350,410,1,10962,1,0,1,0,19
28/10/2022 14:51:58.459,0,0,1,1,1,1,4,-523,16,322,419,1,10962,1,0,1,0,19
28/10/2022 14:51:58.47,0,0,1,1,1,1,1,-88,3,267,426,1,10962,1,0,1,0,19
28/10/2022 14:51:58.48,0,0,1,1,1,1,3,-486,15,313,435,1,10962,1,0,1,0,19
28/10/2022 14:51:58.492,0,0,1,1,1,1,3,-632,19,304,443,1,10962,1,0,1,0,19
28/10/2022 14:51:58.502,0,0,1,1,1,1,3,-533,16,296,451,1,10962,1,0,1,0,19
28/10/2022 14:51:58.513,0,0,1,1,1,1,3,-529,16,300,459,1,10962,1,0,1,0,19
28/10/2022 14:51:58.522,0,0,1,1,1,1,1,-271,8,272,466,1,10962,1,0,1,0,19
28/10/2022 14:51:58.532,0,0,1,1,1,1,2,-200,6,269,474,1,10962,1,0,1,0,19
28/10/2022 14:51:58.543,0,0,1,1,1,1,3,-356,11,288,482,1,10962,1,0,1,0,19
28/10/2022 14:51:58.553,0,0,1,1,1,1,2,-376,12,285,489,1,10962,1,0,1,0,19
28/10/2022 14:51:58.563,0,0,1,1,1,1,0,-31,1,254,496,1,10962,1,0,1,0,19
28/10/2022 14:51:58.573,0,0,1,1,1,1,1,-65,2,259,503,1,10962,1,0,1,0,19
28/10/2022 14:51:58.585,0,0,1,1,1,1,1,-115,4,269,511,1,10962,1,0,1,0,19
28/10/2022 14:51:58.595,0,0,1,1,1,1,0,-61,2,268,518,1,10962,1,0,1,0,19
28/10/2022 14:51:58.605,0,0,1,1,1,1,0,37,1,253,525,1,10962,1,0,1,0,19
28/10/2022 14:51:58.615,0,0,1,1,1,1,4,46,1,235,531,1,10962,1,0,1,0,19
28/10/2022 14:51:58.626,0,0,1,1,1,1,8,66,1,239,539,1,10962,1,0,1,0,19
28/10/2022 14:51:58.636,0,0,1,1,1,1,11,76,2,240,545,1,10962,1,0,1,0,19
28/10/2022 14:51:58.647,0,0,1,1,1,1,17,121,3,220,551,1,10962,1,0,1,0,19
28/10/2022 14:51:58.657,0,0,1,1,1,1,21,274,8,222,557,1,10962,1,0,1,0,19
28/10/2022 14:51:58.667,0,0,1,1,1,1,24,322,9,231,563,1,10962,1,0,1,0,19
28/10/2022 14:51:58.678,0,0,1,1,1,1,26,399,11,236,569,1,10962,1,0,1,0,19
28/10/2022 14:51:58.688,0,0,1,1,1,1,26,374,10,246,576,1,10962,1,0,1,0,19
28/10/2022 14:51:58.698,0,0,1,1,1,1,26,283,8,252,582,1,10962,1,0,1,0,19
28/10/2022 14:51:58.71,0,0,1,1,1,1,25,265,7,261,590,1,10962,1,0,1,0,19
28/10/2022 14:51:58.72,0,0,1,1,1,1,27,400,11,236,597,1,10962,1,0,1,0,19
28/10/2022 14:51:58.73,0,0,1,1,1,1,29,324,9,226,603,1,10962,1,0,1,0,19
28/10/2022 14:51:58.739,0,0,1,1,1,1,27,345,10,249,608,1,10962,1,0,1,0,19
28/10/2022 14:51:58.75,0,0,1,1,1,1,29,404,11,230,616,1,10962,1,0,1,0,19
28/10/2022 14:51:58.76,0,0,1,1,1,1,27,578,16,246,623,1,10962,1,0,1,0,19
28/10/2022 14:51:58.771,0,0,1,1,1,1,30,547,16,234,629,1,10962,1,0,1,0,19
28/10/2022 14:51:58.782,0,0,1,1,1,1,30,495,14,239,635,1,10962,1,0,1,0,19
28/10/2022 14:51:58.792,0,0,1,1,1,1,30,539,15,239,641,1,10962,1,0,1,0,19
28/10/2022 14:51:58.802,0,0,1,1,1,1,30,532,15,242,648,1,10962,1,0,1,0,19
28/10/2022 14:51:58.813,0,0,1,1,1,1,30,551,16,233,654,1,10962,1,0,1,0,19
28/10/2022 14:51:58.824,0,0,1,1,1,1,27,423,12,276,662,1,10962,1,0,1,0,19
28/10/2022 14:51:58.833,0,0,1,1,1,1,28,330,9,250,669,1,10962,1,0,1,0,19
28/10/2022 14:51:58.844,0,0,1,1,1,1,29,376,11,239,676,1,10962,1,0,1,0,19
28/10/2022 14:51:58.854,0,0,1,1,1,1,26,399,11,270,682,1,10962,1,0,1,0,19
28/10/2022 14:51:58.864,0,0,1,1,1,1,28,368,10,256,689,1,10962,1,0,1,0,19
28/10/2022 14:51:58.874,0,0,1,1,1,1,27,443,12,251,696,1,10962,1,0,1,0,19
28/10/2022 14:51:58.885,0,0,1,1,1,1,28,396,11,246,702,1,10962,1,0,1,0,19
28/10/2022 14:51:58.895,0,0,1,1,1,1,29,369,10,243,709,1,10962,1,0,1,0,19
28/10/2022 14:51:58.905,0,0,1,1,1,1,29,392,11,244,716,1,10962,1,0,1,0,19
28/10/2022 14:51:58.92,0,0,1,1,1,1,28,392,11,254,724,1,10962,1,0,1,0,19
28/10/2022 14:51:58.93,0,0,1,1,1,1,28,418,12,248,732,1,10962,1,0,1,0,19
28/10/2022 14:51:58.941,0,0,1,1,1,1,29,376,11,247,739,1,10962,1,0,1,0,19
28/10/2022 14:51:58.951,0,0,1,1,1,1,28,354,10,251,745,1,10962,1,0,1,0,19
28/10/2022 14:51:58.962,0,0,1,1,1,1,27,333,9,267,752,1,10962,1,0,1,0,19
28/10/2022 14:51:58.972,0,0,1,1,1,1,27,333,9,259,759,1,10962,1,0,1,0,19
28/10/2022 14:51:58.984,0,0,1,1,1,1,26,343,10,261,767,1,10962,1,0,1,0,19
28/10/2022 14:51:58.994,0,0,1,1,1,1,28,380,11,239,774,1,10962,1,0,1,0,19
28/10/2022 14:51:59.004,0,0,1,1,1,1,28,317,9,247,781,1,10962,1,0,1,0,19
28/10/2022 14:51:59.014,0,0,1,1,1,1,27,295,8,253,788,1,10962,1,0,1,0,19
28/10/2022 14:51:59.026,0,0,1,1,1,1,27,290,8,246,796,1,10962,1,0,1,0,19
28/10/2022 14:51:59.036,0,0,1,1,1,1,25,253,7,260,803,1,10962,1,0,1,0,19
28/10/2022 14:51:59.045,0,0,1,1,1,1,25,270,7,261,809,1,10962,1,0,1,0,19
28/10/2022 14:51:59.057,0,0,1,1,1,1,25,238,6,249,817,1,10962,1,0,1,0,19
28/10/2022 14:51:59.068,0,0,1,1,1,1,25,225,6,246,824,1,10962,1,0,1,0,19
28/10/2022 14:51:59.077,0,0,1,1,1,1,24,208,6,257,831,1,10962,1,0,1,0,19
28/10/2022 14:51:59.087,0,0,1,1,1,1,25,231,6,253,838,1,10962,1,0,1,0,19
28/10/2022 14:51:59.098,0,0,1,1,1,1,23,217,6,266,845,1,10962,1,0,1,0,19
28/10/2022 14:51:59.108,0,0,1,1,1,1,24,238,6,249,852,1,10962,1,0,1,0,19
28/10/2022 14:51:59.118,0,0,1,1,1,1,25,202,5,247,858,1,10962,1,0,1,0,19
28/10/2022 14:51:59.129,0,0,1,1,1,1,24,215,6,248,865,1,10962,1,0,1,0,19
28/10/2022 14:51:59.139,0,0,1,1,1,1,24,226,6,254,872,1,10962,1,0,1,0,19
28/10/2022 14:51:59.149,0,0,1,1,1,1,23,219,6,265,878,1,10962,1,0,1,0,19
28/10/2022 14:51:59.159,0,0,1,1,1,1,25,245,7,246,885,1,10962,1,0,1,0,19
28/10/2022 14:51:59.169,0,0,1,1,1,1,25,261,7,246,892,1,10962,1,0,1,0,19
28/10/2022 14:51:59.181,0,0,1,1,1,1,25,308,9,250,900,1,10962,1,0,1,0,19
28/10/2022 14:51:59.192,0,0,1,1,1,1,26,316,9,242,906,1,10962,1,0,1,0,19
28/10/2022 14:51:59.203,0,0,1,1,1,1,26,280,8,241,913,1,10962,1,0,1,0,19
28/10/2022 14:51:59.213,0,0,1,1,1,1,26,277,8,254,920,1,10962,1,0,1,0,19
28/10/2022 14:51:59.224,0,0,1,1,1,1,27,315,9,243,928,1,10962,1,0,1,0,19
28/10/2022 14:51:59.233,0,0,1,1,1,1,26,331,9,257,934,1,10962,1,0,1,0,19
28/10/2022 14:51:59.244,0,0,1,1,1,1,26,304,8,244,941,1,10962,1,0,1,0,19
28/10/2022 14:51:59.254,0,0,1,1,1,1,26,320,9,251,948,1,10962,1,0,1,0,19
28/10/2022 14:51:59.264,0,0,1,1,1,1,27,286,8,244,955,1,10962,1,0,1,0,19
28/10/2022 14:51:59.274,0,0,1,1,1,1,27,267,7,244,962,1,10962,1,0,1,0,19
28/10/2022 14:51:59.286,0,0,1,1,1,1,25,246,7,261,968,1,10962,1,0,1,0,19
28/10/2022 14:51:59.295,0,0,1,1,1,1,25,275,8,252,975,1,10962,1,0,1,0,19
28/10/2022 14:51:59.307,0,0,1,1,1,1,26,277,8,249,982,1,10962,1,0,1,0,19
28/10/2022 14:51:59.315,0,0,1,1,1,1,25,309,9,258,989,1,10962,1,0,1,0,19
28/10/2022 14:51:59.327,0,0,1,1,1,1,25,307,9,257,995,1,10962,1,0,1,0,19
28/10/2022 14:51:59.338,0,0,1,1,1,1,28,258,7,229,1003,1,10962,1,0,1,0,19
28/10/2022 14:51:59.347,0,0,1,1,1,1,26,320,9,247,1009,1,10962,1,0,1,0,19
28/10/2022 14:51:59.358,0,0,1,1,1,1,26,281,8,249,1015,1,10962,1,0,1,0,19
28/10/2022 14:51:59.367,0,0,1,1,1,1,24,250,7,275,1022,1,10962,1,0,1,0,19
28/10/2022 14:51:59.378,0,0,1,1,1,1,24,271,7,261,1030,1,10962,1,0,1,0,19
28/10/2022 14:51:59.388,0,0,1,1,1,1,26,357,10,246,1037,1,10962,1,0,1,0,19
28/10/2022 14:51:59.398,0,0,1,1,1,1,26,325,9,241,1043,1,10962,1,0,1,0,19
28/10/2022 14:51:59.409,0,0,1,1,1,1,26,250,7,252,1050,1,10962,1,0,1,0,19
28/10/2022 14:51:59.42,0,0,1,1,1,1,25,238,6,254,1057,1,10962,1,0,1,0,19
28/10/2022 14:51:59.431,0,0,1,1,1,1,26,236,6,240,1064,1,10962,1,0,1,0,19
28/10/2022 14:51:59.441,0,0,1,1,1,1,25,241,7,253,1071,1,10962,1,0,1,0,19
28/10/2022 14:51:59.451,0,0,1,1,1,1,26,293,8,244,1078,1,10962,1,0,1,0,19
28/10/2022 14:51:59.462,0,0,1,1,1,1,24,259,7,254,1086,1,10962,1,0,1,0,19
28/10/2022 14:51:59.472,0,0,1,1,1,1,24,219,6,254,1093,1,10962,1,0,1,0,19
28/10/2022 14:51:59.483,0,0,1,1,1,1,25,253,7,249,1099,1,10962,1,0,1,0,19
28/10/2022 14:51:59.494,0,0,1,1,1,1,26,288,8,243,1106,1,10962,1,0,1,0,19
28/10/2022 14:51:59.504,0,0,1,1,1,1,24,273,8,268,1112,1,10962,1,0,1,0,19
28/10/2022 14:51:59.514,0,0,1,1,1,1,25,265,7,256,1119,1,10962,1,0,1,0,19
28/10/2022 14:51:59.525,0,0,1,1,1,1,26,351,10,246,1127,1,10962,1,0,1,0,19
28/10/2022 14:51:59.535,0,0,1,1,1,1,27,405,11,233,1133,1,10962,1,0,1,0,19
28/10/2022 14:51:59.545,0,0,1,1,1,1,27,294,8,249,1140,1,10962,1,0,1,0,19
28/10/2022 14:51:59.556,0,0,1,1,1,1,26,252,7,252,1147,1,10962,1,0,1,0,19
28/10/2022 14:51:59.565,0,0,1,1,1,1,27,331,9,230,1154,1,10962,1,0,1,0,19
28/10/2022 14:51:59.577,0,0,1,1,1,1,26,323,9,255,1160,1,10962,1,0,1,0,19
28/10/2022 14:51:59.586,0,0,1,1,1,1,28,515,15,232,1167,1,10962,1,0,1,0,19
28/10/2022 14:51:59.597,0,0,1,1,1,1,29,338,9,227,1173,1,10962,1,0,1,0,19
28/10/2022 14:51:59.608,0,0,1,1,1,1,28,350,10,246,1180,1,10962,1,0,1,0,19
28/10/2022 14:51:59.618,0,0,1,1,1,1,29,437,12,233,1186,1,10962,1,0,1,0,19
28/10/2022 14:51:59.628,0,0,1,1,1,1,27,396,11,257,1193,1,10962,1,0,1,0,19
28/10/2022 14:51:59.638,0,0,1,1,1,1,28,430,12,253,1199,1,10962,1,0,1,0,19
28/10/2022 14:51:59.648,0,0,1,1,1,1,28,435,12,246,1206,1,10962,1,0,1,0,19
28/10/2022 14:51:59.659,0,0,1,1,1,1,28,419,12,246,1213,1,10962,1,0,1,0,19
28/10/2022 14:51:59.67,0,0,1,1,1,1,27,446,13,262,1220,1,10962,1,0,1,0,19
28/10/2022 14:51:59.681,0,0,1,1,1,1,29,393,11,238,1227,1,10962,1,0,1,0,19
28/10/2022 14:51:59.69,0,0,1,1,1,1,26,358,10,272,1233,1,10962,1,0,1,0,19
28/10/2022 14:51:59.702,0,0,1,1,1,1,27,403,11,252,1241,1,10962,1,0,1,0,19
28/10/2022 14:51:59.712,0,0,1,1,1,1,28,514,15,247,1247,1,10962,1,0,1,0,19
28/10/2022 14:51:59.722,0,0,1,1,1,1,30,620,18,228,1254,1,10962,1,0,1,0,19
28/10/2022 14:51:59.731,0,0,1,1,1,1,30,446,13,242,1260,1,10962,1,0,1,0,19
28/10/2022 14:51:59.742,0,0,1,1,1,1,30,507,14,230,1267,1,10962,1,0,1,0,19
28/10/2022 14:51:59.752,0,0,1,1,1,1,31,448,13,224,1273,1,10962,1,0,1,0,19
28/10/2022 14:51:59.763,0,0,1,1,1,1,30,462,13,243,1280,1,10962,1,0,1,0,19
28/10/2022 14:51:59.773,0,0,1,1,1,1,31,501,14,234,1286,1,10962,1,0,1,0,19
28/10/2022 14:51:59.783,0,0,1,1,1,1,29,509,14,262,1292,1,10962,1,0,1,0,19
28/10/2022 14:51:59.794,0,0,1,1,1,1,30,528,15,247,1299,1,10962,1,0,1,0,19
28/10/2022 14:51:59.805,0,0,1,1,1,1,31,617,18,237,1307,1,10962,1,0,1,0,19
28/10/2022 14:51:59.814,0,0,1,1,1,1,31,522,15,231,1311,1,10962,1,0,1,0,19
28/10/2022 14:51:59.825,0,0,1,1,1,1,30,621,18,249,1320,1,10962,1,0,1,0,19
28/10/2022 14:51:59.835,0,0,1,1,1,1,30,606,17,234,1326,1,10962,1,0,1,0,19
28/10/2022 14:51:59.845,0,0,1,1,1,1,30,503,14,245,1333,1,10962,1,0,1,0,19
28/10/2022 14:51:59.855,0,0,1,1,1,1,30,443,12,250,1339,1,10962,1,0,1,0,19
28/10/2022 14:51:59.865,0,0,1,1,1,1,30,531,15,248,1345,1,10962,1,0,1,0,19
28/10/2022 14:51:59.877,0,0,1,1,1,1,29,437,12,263,1352,1,10962,1,0,1,0,19
28/10/2022 14:51:59.887,0,0,1,1,1,1,29,377,11,262,1360,1,10962,1,0,1,0,19
28/10/2022 14:51:59.897,0,0,1,1,1,1,30,469,13,244,1365,1,10962,1,0,1,0,19
28/10/2022 14:51:59.908,0,0,1,1,1,1,30,493,14,239,1373,1,10962,1,0,1,0,19
28/10/2022 14:51:59.918,0,0,1,1,1,1,29,382,11,251,1380,1,10962,1,0,1,0,19
28/10/2022 14:51:59.928,0,0,1,1,1,1,30,398,11,246,1387,1,10962,1,0,1,0,19
28/10/2022 14:51:59.939,0,0,1,1,1,1,30,419,12,236,1394,1,10962,1,0,1,0,19
28/10/2022 14:51:59.951,0,0,1,1,1,1,29,412,12,259,1400,1,10962,1,0,1,0,19
28/10/2022 14:51:59.959,0,0,1,1,1,1,31,469,13,238,1407,1,10962,1,0,1,0,19
28/10/2022 14:51:59.969,0,0,1,1,1,1,31,441,12,239,1414,1,10962,1,0,1,0,19
28/10/2022 14:51:59.98,0,0,1,1,1,1,29,463,13,250,1420,1,10962,1,0,1,0,19
28/10/2022 14:51:59.99,0,0,1,1,1,1,31,505,14,240,1427,1,10962,1,0,1,0,19
28/10/2022 14:52:00.001,0,0,1,1,1,1,30,518,15,244,1433,1,10962,1,0,1,0,19
28/10/2022 14:52:00.011,0,0,1,1,1,1,30,495,14,253,1440,1,10962,1,0,1,0,19
28/10/2022 14:52:00.021,0,0,1,1,1,1,30,552,16,236,1446,1,10962,1,0,1,0,19
28/10/2022 14:52:00.033,0,0,1,1,1,1,30,510,14,251,1454,1,10962,1,0,1,0,19
28/10/2022 14:52:00.042,0,0,1,1,1,1,30,515,15,246,1461,1,10962,1,0,1,0,19
28/10/2022 14:52:00.052,0,0,1,1,1,1,32,515,15,239,1468,1,10962,1,0,1,0,19
28/10/2022 14:52:00.064,0,0,1,1,1,1,31,453,13,243,1474,1,10962,1,0,1,0,19
28/10/2022 14:52:00.073,0,0,1,1,1,1,29,401,11,260,1481,1,10962,1,0,1,0,19
28/10/2022 14:52:00.084,0,0,1,1,1,1,30,521,15,250,1487,1,10962,1,0,1,0,19
28/10/2022 14:52:00.093,0,0,1,1,1,1,31,523,15,239,1494,1,10962,1,0,1,0,19
28/10/2022 14:52:00.104,0,0,1,1,1,1,30,419,12,248,1501,1,10962,1,0,1,0,19
28/10/2022 14:52:00.115,0,0,1,1,1,1,30,403,11,250,1507,1,10962,1,0,1,0,19
28/10/2022 14:52:00.124,0,0,1,1,1,1,30,463,13,250,1515,1,10962,1,0,1,0,19
28/10/2022 14:52:00.135,0,0,1,1,1,1,30,470,13,248,1520,1,10962,1,0,1,0,19
28/10/2022 14:52:00.146,0,0,1,1,1,1,30,463,13,254,1529,1,10962,1,0,1,0,19
28/10/2022 14:52:00.156,0,0,1,1,1,1,29,591,17,248,1536,1,10962,1,0,1,0,19
28/10/2022 14:52:00.166,0,0,1,1,1,1,29,490,14,253,1542,1,10962,1,0,1,0,19
28/10/2022 14:52:00.177,0,0,1,1,1,1,31,389,11,252,1549,1,10962,1,0,1,0,19
28/10/2022 14:52:00.187,0,0,1,1,1,1,30,408,11,249,1556,1,10962,1,0,1,0,19
28/10/2022 14:52:00.197,0,0,1,1,1,1,28,503,14,274,1562,1,10962,1,0,1,0,19
28/10/2022 14:52:00.208,0,0,1,1,1,1,29,448,13,255,1569,1,10962,1,0,1,0,19
28/10/2022 14:52:00.217,0,0,1,1,1,1,31,459,13,242,1576,1,10962,1,0,1,0,19
28/10/2022 14:52:00.228,0,0,1,1,1,1,29,441,12,265,1582,1,10962,1,0,1,0,19
28/10/2022 14:52:00.238,0,0,1,1,1,1,30,470,13,254,1589,1,10962,1,0,1,0,19
28/10/2022 14:52:00.248,0,0,1,1,1,1,29,500,14,252,1596,1,10962,1,0,1,0,19
28/10/2022 14:52:00.259,0,0,1,1,1,1,30,398,11,250,1604,1,10962,1,0,1,0,19
28/10/2022 14:52:00.272,0,0,1,1,1,1,28,510,14,263,1611,1,10962,1,0,1,0,19
28/10/2022 14:52:00.281,0,0,1,1,1,1,31,442,12,240,1617,1,10962,1,0,1,0,19
28/10/2022 14:52:00.291,0,0,1,1,1,1,29,437,12,260,1625,1,10962,1,0,1,0,19
28/10/2022 14:52:00.3,0,0,1,1,1,1,30,422,12,244,1631,1,10962,1,0,1,0,19
28/10/2022 14:52:00.311,0,0,1,1,1,1,29,451,13,254,1638,1,10962,1,0,1,0,19
28/10/2022 14:52:00.322,0,0,1,1,1,1,30,445,13,246,1645,1,10962,1,0,1,0,19
28/10/2022 14:52:00.333,0,0,1,1,1,1,29,357,10,255,1652,1,10962,1,0,1,0,19
28/10/2022 14:52:00.343,0,0,1,1,1,1,28,349,10,262,1658,1,10962,1,0,1,0,19
28/10/2022 14:52:00.353,0,0,1,1,1,1,28,382,11,250,1665,1,10962,1,0,1,0,19
28/10/2022 14:52:00.363,0,0,1,1,1,1,28,347,10,247,1672,1,10962,1,0,1,0,19
28/10/2022 14:52:00.374,0,0,1,1,1,1,25,374,10,252,1679,1,10962,1,0,1,0,19
28/10/2022 14:52:00.385,0,0,1,1,1,1,24,349,10,242,1686,1,10962,1,0,1,0,19
28/10/2022 14:52:00.395,0,0,1,1,1,1,24,324,9,229,1692,1,10962,1,0,1,0,19
28/10/2022 14:52:00.405,0,0,1,1,1,1,24,336,9,223,1698,1,10962,1,0,1,0,19
28/10/2022 14:52:00.416,0,0,1,1,1,1,22,200,5,226,1705,1,10962,1,0,1,0,19
28/10/2022 14:52:00.426,0,0,1,1,1,1,19,135,3,233,1712,1,10962,1,0,1,0,19
28/10/2022 14:52:00.437,0,0,1,1,1,1,14,67,1,245,1718,1,10962,1,0,1,0,19
28/10/2022 14:52:00.447,0,0,1,1,1,1,11,60,1,220,1724,1,10962,1,0,1,0,19
28/10/2022 14:52:00.457,0,0,1,1,1,1,5,47,1,236,1730,1,10962,1,0,1,0,19
28/10/2022 14:52:00.467,0,0,1,1,1,1,2,40,1,217,1736,1,10962,1,0,1,0,19
28/10/2022 14:52:00.479,0,0,1,1,1,1,1,-157,5,216,1742,1,10962,1,0,1,0,19
