collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
28/10/2022 15:02:13.619,0,0,1,1,1,1,38,1617,47,196,110,1,11000,1,0,1,0,19
28/10/2022 15:02:13.63,0,0,1,1,1,1,40,1347,39,190,116,1,11000,1,0,1,0,19
28/10/2022 15:02:13.642,0,0,1,1,1,1,34,2268,66,184,121,1,11000,1,0,1,0,19
28/10/2022 15:02:13.651,0,0,1,1,1,1,35,2347,68,195,126,1,11000,1,0,1,0,19
28/10/2022 15:02:13.662,0,0,1,1,1,1,39,1135,33,217,132,1,11000,1,0,1,0,19
28/10/2022 15:02:13.673,0,0,1,1,1,1,40,1346,39,219,138,1,11000,1,0,1,0,19
28/10/2022 15:02:13.683,0,0,1,1,1,1,39,1533,44,217,143,1,11000,1,0,1,0,19
28/10/2022 15:02:13.693,0,0,1,1,1,1,41,1269,37,220,150,1,11000,1,0,1,0,19
28/10/2022 15:02:13.703,0,0,1,1,1,1,40,1027,30,236,156,1,11000,1,0,1,0,19
28/10/2022 15:02:13.714,0,0,1,1,1,1,41,1177,34,232,163,1,11000,1,0,1,0,19
28/10/2022 15:02:13.724,0,0,1,1,1,1,39,896,26,265,170,1,11000,1,0,1,0,19
28/10/2022 15:02:13.735,0,0,1,1,1,1,38,1122,32,263,177,1,11000,1,0,1,0,19
28/10/2022 15:02:13.745,0,0,1,1,1,1,36,1635,47,252,184,1,11000,1,0,1,0,19
28/10/2022 15:02:13.756,0,0,1,1,1,1,38,1203,35,249,190,1,11000,1,0,1,0,19
28/10/2022 15:02:13.766,0,0,1,1,1,1,41,1106,32,238,197,1,11000,1,0,1,0,19
28/10/2022 15:02:13.776,0,0,1,1,1,1,38,1247,36,250,204,1,11000,1,0,1,0,19
28/10/2022 15:02:13.786,0,0,1,1,1,1,37,1245,36,274,210,1,11000,1,0,1,0,19
28/10/2022 15:02:13.797,0,0,1,1,1,1,40,936,27,250,217,1,11000,1,0,1,0,19
28/10/2022 15:02:13.808,0,0,1,1,1,1,41,965,28,243,224,1,11000,1,0,1,0,19
28/10/2022 15:02:13.817,0,0,1,1,1,1,39,836,24,257,231,1,11000,1,0,1,0,19
28/10/2022 15:02:13.828,0,0,1,1,1,1,37,838,24,278,238,1,11000,1,0,1,0,19
28/10/2022 15:02:13.838,0,0,1,1,1,1,37,540,15,286,246,1,11000,1,0,1,0,19
28/10/2022 15:02:13.848,0,0,1,1,1,1,37,767,22,267,253,1,11000,1,0,1,0,19
28/10/2022 15:02:13.859,0,0,1,1,1,1,35,687,20,287,261,1,11000,1,0,1,0,19
28/10/2022 15:02:13.868,0,0,1,1,1,1,36,718,21,278,268,1,11000,1,0,1,0,19
28/10/2022 15:02:13.88,0,0,1,1,1,1,34,837,24,281,277,1,11000,1,0,1,0,19
28/10/2022 15:02:13.89,0,0,1,1,1,1,37,723,21,258,284,1,11000,1,0,1,0,19
28/10/2022 15:02:13.902,0,0,1,1,1,1,37,651,19,263,291,1,11000,1,0,1,0,19
28/10/2022 15:02:13.913,0,0,1,1,1,1,37,602,17,265,299,1,11000,1,0,1,0,19
28/10/2022 15:02:13.923,0,0,1,1,1,1,35,528,15,284,306,1,11000,1,0,1,0,19
28/10/2022 15:02:13.932,0,0,1,1,1,1,36,709,20,264,313,1,11000,1,0,1,0,19
28/10/2022 15:02:13.943,0,0,1,1,1,1,34,618,18,283,321,1,11000,1,0,1,0,19
28/10/2022 15:02:13.953,0,0,1,1,1,1,35,658,19,276,328,1,11000,1,0,1,0,19
28/10/2022 15:02:13.964,0,0,1,1,1,1,33,662,19,283,336,1,11000,1,0,1,0,19
28/10/2022 15:02:13.974,0,0,1,1,1,1,36,732,21,256,343,1,11000,1,0,1,0,19
28/10/2022 15:02:13.984,0,0,1,1,1,1,34,567,16,279,351,1,11000,1,0,1,0,19
28/10/2022 15:02:13.996,0,0,1,1,1,1,33,364,10,294,358,1,11000,1,0,1,0,19
28/10/2022 15:02:14.006,0,0,1,1,1,1,20,92,2,377,368,1,11000,1,0,1,0,19
28/10/2022 15:02:14.016,0,0,1,1,1,1,7,44,1,382,378,1,11000,1,0,1,0,19
28/10/2022 15:02:14.026,0,0,1,1,1,1,1,-112,4,359,387,1,11000,1,0,1,0,19
28/10/2022 15:02:14.036,0,0,1,1,1,1,3,-573,17,342,396,1,11000,1,0,1,0,19
28/10/2022 15:02:14.047,0,0,1,1,1,1,3,-465,14,313,405,1,11000,1,0,1,0,19
28/10/2022 15:02:14.058,0,0,1,1,1,1,1,-137,5,277,415,1,11000,1,0,1,0,19
28/10/2022 15:02:14.067,0,0,1,1,1,1,5,-668,20,328,421,1,11000,1,0,1,0,19
28/10/2022 15:02:14.077,0,0,1,1,1,1,4,-480,15,301,430,1,11000,1,0,1,0,19
28/10/2022 15:02:14.087,0,0,1,1,1,1,3,-541,16,303,438,1,11000,1,0,1,0,19
28/10/2022 15:02:14.098,0,0,1,1,1,1,3,-365,11,287,445,1,11000,1,0,1,0,19
28/10/2022 15:02:14.109,0,0,1,1,1,1,1,-346,11,276,455,1,11000,1,0,1,0,19
28/10/2022 15:02:14.12,0,0,1,1,1,1,4,-372,11,289,463,1,11000,1,0,1,0,19
28/10/2022 15:02:14.129,0,0,1,1,1,1,4,-389,12,300,471,1,11000,1,0,1,0,19
28/10/2022 15:02:14.14,0,0,1,1,1,1,2,-430,13,282,478,1,11000,1,0,1,0,19
28/10/2022 15:02:14.15,0,0,1,1,1,1,2,-275,9,277,486,1,11000,1,0,1,0,19
28/10/2022 15:02:14.161,0,0,1,1,1,1,1,-106,4,264,493,1,11000,1,0,1,0,19
28/10/2022 15:02:14.171,0,0,1,1,1,1,2,-389,12,289,500,1,11000,1,0,1,0,19
28/10/2022 15:02:14.181,0,0,1,1,1,1,0,-131,4,273,507,1,11000,1,0,1,0,19
28/10/2022 15:02:14.191,0,0,1,1,1,1,0,11,0,241,514,1,11000,1,0,1,0,19
28/10/2022 15:02:14.202,0,0,1,1,1,1,2,40,1,243,521,1,11000,1,0,1,0,19
28/10/2022 15:02:14.213,0,0,1,1,1,1,6,49,1,238,527,1,11000,1,0,1,0,19
28/10/2022 15:02:14.222,0,0,1,1,1,1,10,52,1,232,533,1,11000,1,0,1,0,19
28/10/2022 15:02:14.233,0,0,1,1,1,1,15,77,2,223,540,1,11000,1,0,1,0,19
28/10/2022 15:02:14.243,0,0,1,1,1,1,20,185,5,212,545,1,11000,1,0,1,0,19
28/10/2022 15:02:14.253,0,0,1,1,1,1,24,333,9,209,551,1,11000,1,0,1,0,19
28/10/2022 15:02:14.264,0,0,1,1,1,1,28,429,12,217,557,1,11000,1,0,1,0,19
28/10/2022 15:02:14.274,0,0,1,1,1,1,28,367,10,233,563,1,11000,1,0,1,0,19
28/10/2022 15:02:14.285,0,0,1,1,1,1,27,277,8,241,571,1,11000,1,0,1,0,19
28/10/2022 15:02:14.295,0,0,1,1,1,1,26,304,8,252,578,1,11000,1,0,1,0,19
28/10/2022 15:02:14.305,0,0,1,1,1,1,27,392,11,240,584,1,11000,1,0,1,0,19
28/10/2022 15:02:14.315,0,0,1,1,1,1,27,351,10,235,591,1,11000,1,0,1,0,19
28/10/2022 15:02:14.326,0,0,1,1,1,1,27,469,13,246,598,1,11000,1,0,1,0,19
28/10/2022 15:02:14.337,0,0,1,1,1,1,28,423,12,235,604,1,11000,1,0,1,0,19
28/10/2022 15:02:14.346,0,0,1,1,1,1,27,403,11,244,610,1,11000,1,0,1,0,19
28/10/2022 15:02:14.358,0,0,1,1,1,1,27,435,12,258,618,1,11000,1,0,1,0,19
28/10/2022 15:02:14.367,0,0,1,1,1,1,29,481,14,231,623,1,11000,1,0,1,0,19
28/10/2022 15:02:14.378,0,0,1,1,1,1,30,450,13,235,630,1,11000,1,0,1,0,19
28/10/2022 15:02:14.387,0,0,1,1,1,1,29,383,11,252,636,1,11000,1,0,1,0,19
28/10/2022 15:02:14.399,0,0,1,1,1,1,30,381,11,237,644,1,11000,1,0,1,0,19
28/10/2022 15:02:14.409,0,0,1,1,1,1,27,375,10,254,651,1,11000,1,0,1,0,19
28/10/2022 15:02:14.419,0,0,1,1,1,1,28,413,12,253,657,1,11000,1,0,1,0,19
28/10/2022 15:02:14.429,0,0,1,1,1,1,28,412,12,240,664,1,11000,1,0,1,0,19
28/10/2022 15:02:14.439,0,0,1,1,1,1,27,368,10,244,671,1,11000,1,0,1,0,19
28/10/2022 15:02:14.451,0,0,1,1,1,1,28,357,10,247,677,1,11000,1,0,1,0,19
28/10/2022 15:02:14.461,0,0,1,1,1,1,28,348,10,245,684,1,11000,1,0,1,0,19
28/10/2022 15:02:14.471,0,0,1,1,1,1,25,294,8,276,691,1,11000,1,0,1,0,19
28/10/2022 15:02:14.482,0,0,1,1,1,1,26,330,9,257,699,1,11000,1,0,1,0,19
28/10/2022 15:02:14.492,0,0,1,1,1,1,27,358,10,251,705,1,11000,1,0,1,0,19
28/10/2022 15:02:14.503,0,0,1,1,1,1,28,405,11,237,712,1,11000,1,0,1,0,19
28/10/2022 15:02:14.513,0,0,1,1,1,1,27,267,7,252,719,1,11000,1,0,1,0,19
28/10/2022 15:02:14.523,0,0,1,1,1,1,26,257,7,260,726,1,11000,1,0,1,0,19
28/10/2022 15:02:14.534,0,0,1,1,1,1,26,284,8,250,732,1,11000,1,0,1,0,19
28/10/2022 15:02:14.543,0,0,1,1,1,1,25,231,6,260,739,1,11000,1,0,1,0,19
28/10/2022 15:02:14.554,0,0,1,1,1,1,24,238,6,263,746,1,11000,1,0,1,0,19
28/10/2022 15:02:14.564,0,0,1,1,1,1,21,146,4,279,754,1,11000,1,0,1,0,19
28/10/2022 15:02:14.575,0,0,1,1,1,1,19,75,2,272,761,1,11000,1,0,1,0,19
28/10/2022 15:02:14.585,0,0,1,1,1,1,17,85,2,279,768,1,11000,1,0,1,0,19
28/10/2022 15:02:14.595,0,0,1,1,1,1,16,91,2,272,776,1,11000,1,0,1,0,19
28/10/2022 15:02:14.605,0,0,1,1,1,1,13,100,2,272,783,1,11000,1,0,1,0,19
28/10/2022 15:02:14.617,0,0,1,1,1,1,18,95,2,229,791,1,11000,1,0,1,0,19
28/10/2022 15:02:14.626,0,0,1,1,1,1,14,85,2,281,798,1,11000,1,0,1,0,19
28/10/2022 15:02:14.637,0,0,1,1,1,1,15,78,2,259,805,1,11000,1,0,1,0,19
28/10/2022 15:02:14.647,0,0,1,1,1,1,11,89,2,276,813,1,11000,1,0,1,0,19
28/10/2022 15:02:14.658,0,0,1,1,1,1,10,71,2,267,820,1,11000,1,0,1,0,19
28/10/2022 15:02:14.668,0,0,1,1,1,1,10,50,1,259,827,1,11000,1,0,1,0,19
28/10/2022 15:02:14.678,0,0,1,1,1,1,9,48,1,261,834,1,11000,1,0,1,0,19
28/10/2022 15:02:14.689,0,0,1,1,1,1,7,51,1,283,841,1,11000,1,0,1,0,19
28/10/2022 15:02:14.698,0,0,1,1,1,1,9,70,2,257,848,1,11000,1,0,1,0,19
28/10/2022 15:02:14.709,0,0,1,1,1,1,11,64,1,242,854,1,11000,1,0,1,0,19
28/10/2022 15:02:14.72,0,0,1,1,1,1,10,75,2,249,862,1,11000,1,0,1,0,19
28/10/2022 15:02:14.73,0,0,1,1,1,1,11,52,2,245,869,1,11000,1,0,1,0,19
28/10/2022 15:02:14.74,0,0,1,1,1,1,9,62,1,267,876,1,11000,1,0,1,0,19
28/10/2022 15:02:14.751,0,0,1,1,1,1,10,59,1,247,883,1,11000,1,0,1,0,19
28/10/2022 15:02:14.76,0,0,1,1,1,1,10,67,1,255,890,1,11000,1,0,1,0,19
28/10/2022 15:02:14.773,0,0,1,1,1,1,11,74,2,256,897,1,11000,1,0,1,0,19
28/10/2022 15:02:14.782,0,0,1,1,1,1,9,81,2,261,903,1,11000,1,0,1,0,19
28/10/2022 15:02:14.792,0,0,1,1,1,1,11,68,1,244,910,1,11000,1,0,1,0,19
28/10/2022 15:02:14.803,0,0,1,1,1,1,13,68,1,241,916,1,11000,1,0,1,0,19
28/10/2022 15:02:14.812,0,0,1,1,1,1,15,70,2,237,923,1,11000,1,0,1,0,19
28/10/2022 15:02:14.823,0,0,1,1,1,1,17,70,2,243,930,1,11000,1,0,1,0,19
28/10/2022 15:02:14.834,0,0,1,1,1,1,18,91,2,242,937,1,11000,1,0,1,0,19
28/10/2022 15:02:14.845,0,0,1,1,1,1,20,136,3,235,944,1,11000,1,0,1,0,19
28/10/2022 15:02:14.855,0,0,1,1,1,1,19,124,3,244,951,1,11000,1,0,1,0,19
28/10/2022 15:02:14.865,0,0,1,1,1,1,19,105,3,256,958,1,11000,1,0,1,0,19
28/10/2022 15:02:14.875,0,0,1,1,1,1,20,100,2,236,964,1,11000,1,0,1,0,19
28/10/2022 15:02:14.885,0,0,1,1,1,1,20,99,2,236,971,1,11000,1,0,1,0,19
28/10/2022 15:02:14.895,0,0,1,1,1,1,19,120,3,260,978,1,11000,1,0,1,0,19
28/10/2022 15:02:14.907,0,0,1,1,1,1,21,166,4,241,984,1,11000,1,0,1,0,19
28/10/2022 15:02:14.917,0,0,1,1,1,1,19,157,4,271,990,1,11000,1,0,1,0,19
28/10/2022 15:02:14.927,0,0,1,1,1,1,22,189,5,244,997,1,11000,1,0,1,0,19
28/10/2022 15:02:14.937,0,0,1,1,1,1,24,228,6,231,1004,1,11000,1,0,1,0,19
28/10/2022 15:02:14.947,0,0,1,1,1,1,22,235,6,261,1010,1,11000,1,0,1,0,19
28/10/2022 15:02:14.958,0,0,1,1,1,1,24,210,6,246,1018,1,11000,1,0,1,0,19
28/10/2022 15:02:14.968,0,0,1,1,1,1,25,262,7,230,1025,1,11000,1,0,1,0,19
28/10/2022 15:02:14.978,0,0,1,1,1,1,26,233,6,224,1031,1,11000,1,0,1,0,19
28/10/2022 15:02:14.988,0,0,1,1,1,1,25,272,7,247,1038,1,11000,1,0,1,0,19
28/10/2022 15:02:15,0,0,1,1,1,1,26,314,9,238,1044,1,11000,1,0,1,0,19
28/10/2022 15:02:15.011,0,0,1,1,1,1,26,317,9,239,1052,1,11000,1,0,1,0,19
28/10/2022 15:02:15.021,0,0,1,1,1,1,25,354,10,252,1058,1,11000,1,0,1,0,19
28/10/2022 15:02:15.032,0,0,1,1,1,1,27,430,12,235,1065,1,11000,1,0,1,0,19
28/10/2022 15:02:15.042,0,0,1,1,1,1,26,396,11,243,1071,1,11000,1,0,1,0,19
28/10/2022 15:02:15.052,0,0,1,1,1,1,27,436,12,245,1077,1,11000,1,0,1,0,19
28/10/2022 15:02:15.063,0,0,1,1,1,1,27,423,12,244,1084,1,11000,1,0,1,0,19
28/10/2022 15:02:15.075,0,0,1,1,1,1,29,358,10,231,1092,1,11000,1,0,1,0,19
28/10/2022 15:02:15.085,0,0,1,1,1,1,27,344,10,254,1098,1,11000,1,0,1,0,19
28/10/2022 15:02:15.095,0,0,1,1,1,1,28,395,11,238,1105,1,11000,1,0,1,0,19
28/10/2022 15:02:15.106,0,0,1,1,1,1,27,352,10,244,1111,1,11000,1,0,1,0,19
28/10/2022 15:02:15.115,0,0,1,1,1,1,27,334,9,246,1118,1,11000,1,0,1,0,19
28/10/2022 15:02:15.126,0,0,1,1,1,1,28,428,12,234,1125,1,11000,1,0,1,0,19
28/10/2022 15:02:15.137,0,0,1,1,1,1,28,385,11,236,1132,1,11000,1,0,1,0,19
28/10/2022 15:02:15.147,0,0,1,1,1,1,29,346,10,237,1139,1,11000,1,0,1,0,19
28/10/2022 15:02:15.157,0,0,1,1,1,1,27,344,10,249,1146,1,11000,1,0,1,0,19
28/10/2022 15:02:15.168,0,0,1,1,1,1,28,335,9,247,1152,1,11000,1,0,1,0,19
28/10/2022 15:02:15.178,0,0,1,1,1,1,26,430,12,257,1158,1,11000,1,0,1,0,19
28/10/2022 15:02:15.188,0,0,1,1,1,1,29,435,12,235,1165,1,11000,1,0,1,0,19
28/10/2022 15:02:15.199,0,0,1,1,1,1,28,358,10,241,1172,1,11000,1,0,1,0,19
28/10/2022 15:02:15.209,0,0,1,1,1,1,27,350,10,251,1178,1,11000,1,0,1,0,19
28/10/2022 15:02:15.219,0,0,1,1,1,1,28,413,12,238,1185,1,11000,1,0,1,0,19
28/10/2022 15:02:15.23,0,0,1,1,1,1,27,407,11,244,1191,1,11000,1,0,1,0,19
28/10/2022 15:02:15.24,0,0,1,1,1,1,27,391,11,250,1198,1,11000,1,0,1,0,19
28/10/2022 15:02:15.25,0,0,1,1,1,1,28,431,12,238,1204,1,11000,1,0,1,0,19
28/10/2022 15:02:15.26,0,0,1,1,1,1,28,356,10,239,1211,1,11000,1,0,1,0,19
28/10/2022 15:02:15.271,0,0,1,1,1,1,28,373,10,241,1219,1,11000,1,0,1,0,19
28/10/2022 15:02:15.282,0,0,1,1,1,1,29,387,11,239,1226,1,11000,1,0,1,0,19
28/10/2022 15:02:15.292,0,0,1,1,1,1,27,345,10,255,1232,1,11000,1,0,1,0,19
28/10/2022 15:02:15.302,0,0,1,1,1,1,27,355,10,247,1239,1,11000,1,0,1,0,19
28/10/2022 15:02:15.313,0,0,1,1,1,1,26,334,9,258,1246,1,11000,1,0,1,0,19
28/10/2022 15:02:15.324,0,0,1,1,1,1,27,278,8,250,1254,1,11000,1,0,1,0,19
28/10/2022 15:02:15.334,0,0,1,1,1,1,24,244,7,265,1261,1,11000,1,0,1,0,19
28/10/2022 15:02:15.345,0,0,1,1,1,1,25,242,7,253,1268,1,11000,1,0,1,0,19
28/10/2022 15:02:15.355,0,0,1,1,1,1,27,314,9,236,1274,1,11000,1,0,1,0,19
28/10/2022 15:02:15.365,0,0,1,1,1,1,25,337,9,248,1281,1,11000,1,0,1,0,19
28/10/2022 15:02:15.375,0,0,1,1,1,1,26,375,10,252,1287,1,11000,1,0,1,0,19
28/10/2022 15:02:15.386,0,0,1,1,1,1,26,333,9,250,1294,1,11000,1,0,1,0,19
28/10/2022 15:02:15.397,0,0,1,1,1,1,26,276,8,249,1301,1,11000,1,0,1,0,19
28/10/2022 15:02:15.406,0,0,1,1,1,1,26,265,7,255,1308,1,11000,1,0,1,0,19
28/10/2022 15:02:15.418,0,0,1,1,1,1,27,286,8,250,1316,1,11000,1,0,1,0,19
28/10/2022 15:02:15.428,0,0,1,1,1,1,24,295,8,262,1323,1,11000,1,0,1,0,19
28/10/2022 15:02:15.437,0,0,1,1,1,1,25,255,7,248,1329,1,11000,1,0,1,0,19
28/10/2022 15:02:15.448,0,0,1,1,1,1,26,250,7,253,1336,1,11000,1,0,1,0,19
28/10/2022 15:02:15.459,0,0,1,1,1,1,25,239,7,247,1343,1,11000,1,0,1,0,19
28/10/2022 15:02:15.469,0,0,1,1,1,1,25,228,6,251,1350,1,11000,1,0,1,0,19
28/10/2022 15:02:15.479,0,0,1,1,1,1,24,223,6,259,1356,1,11000,1,0,1,0,19
28/10/2022 15:02:15.49,0,0,1,1,1,1,25,259,7,252,1363,1,11000,1,0,1,0,19
28/10/2022 15:02:15.499,0,0,1,1,1,1,25,244,7,251,1370,1,11000,1,0,1,0,19
28/10/2022 15:02:15.509,0,0,1,1,1,1,25,287,8,254,1376,1,11000,1,0,1,0,19
28/10/2022 15:02:15.52,0,0,1,1,1,1,24,272,7,259,1383,1,11000,1,0,1,0,19
28/10/2022 15:02:15.531,0,0,1,1,1,1,26,213,6,234,1391,1,11000,1,0,1,0,19
28/10/2022 15:02:15.543,0,0,1,1,1,1,24,212,6,261,1398,1,11000,1,0,1,0,19
28/10/2022 15:02:15.552,0,0,1,1,1,1,25,269,7,244,1405,1,11000,1,0,1,0,19
28/10/2022 15:02:15.562,0,0,1,1,1,1,24,241,7,249,1411,1,11000,1,0,1,0,19
28/10/2022 15:02:15.573,0,0,1,1,1,1,25,262,7,249,1418,1,11000,1,0,1,0,19
28/10/2022 15:02:15.583,0,0,1,1,1,1,27,369,10,233,1425,1,11000,1,0,1,0,19
28/10/2022 15:02:15.592,0,0,1,1,1,1,26,353,10,250,1431,1,11000,1,0,1,0,19
28/10/2022 15:02:15.604,0,0,1,1,1,1,28,340,9,237,1439,1,11000,1,0,1,0,19
28/10/2022 15:02:15.615,0,0,1,1,1,1,27,347,10,248,1445,1,11000,1,0,1,0,19
28/10/2022 15:02:15.625,0,0,1,1,1,1,28,360,10,244,1452,1,11000,1,0,1,0,19
28/10/2022 15:02:15.636,0,0,1,1,1,1,27,433,12,258,1458,1,11000,1,0,1,0,19
28/10/2022 15:02:15.646,0,0,1,1,1,1,29,423,12,239,1465,1,11000,1,0,1,0,19
28/10/2022 15:02:15.657,0,0,1,1,1,1,28,350,10,254,1472,1,11000,1,0,1,0,19
28/10/2022 15:02:15.667,0,0,1,1,1,1,28,384,11,240,1479,1,11000,1,0,1,0,19
28/10/2022 15:02:15.677,0,0,1,1,1,1,28,453,13,250,1486,1,11000,1,0,1,0,19
28/10/2022 15:02:15.687,0,0,1,1,1,1,29,463,13,235,1492,1,11000,1,0,1,0,19
28/10/2022 15:02:15.697,0,0,1,1,1,1,28,411,12,247,1498,1,11000,1,0,1,0,19
28/10/2022 15:02:15.707,0,0,1,1,1,1,29,354,10,241,1505,1,11000,1,0,1,0,19
28/10/2022 15:02:15.717,0,0,1,1,1,1,29,346,10,235,1512,1,11000,1,0,1,0,19
28/10/2022 15:02:15.728,0,0,1,1,1,1,28,375,10,255,1518,1,11000,1,0,1,0,19
28/10/2022 15:02:15.739,0,0,1,1,1,1,29,394,11,242,1526,1,11000,1,0,1,0,19
28/10/2022 15:02:15.753,0,0,1,1,1,1,30,415,12,236,1535,1,11000,1,0,1,0,19
28/10/2022 15:02:15.762,0,0,1,1,1,1,30,368,10,234,1541,1,11000,1,0,1,0,19
28/10/2022 15:02:15.773,0,0,1,1,1,1,29,396,11,247,1548,1,11000,1,0,1,0,19
28/10/2022 15:02:15.784,0,0,1,1,1,1,30,419,12,242,1554,1,11000,1,0,1,0,19
28/10/2022 15:02:15.793,0,0,1,1,1,1,27,437,12,268,1560,1,11000,1,0,1,0,19
28/10/2022 15:02:15.804,0,0,1,1,1,1,29,434,12,251,1567,1,11000,1,0,1,0,19
28/10/2022 15:02:15.814,0,0,1,1,1,1,30,491,14,238,1573,1,11000,1,0,1,0,19
28/10/2022 15:02:15.824,0,0,1,1,1,1,31,454,13,227,1579,1,11000,1,0,1,0,19
28/10/2022 15:02:15.835,0,0,1,1,1,1,29,501,14,246,1588,1,11000,1,0,1,0,19
28/10/2022 15:02:15.846,0,0,1,1,1,1,30,512,15,230,1594,1,11000,1,0,1,0,19
28/10/2022 15:02:15.855,0,0,1,1,1,1,31,370,10,231,1601,1,11000,1,0,1,0,19
28/10/2022 15:02:15.866,0,0,1,1,1,1,29,368,10,256,1608,1,11000,1,0,1,0,19
28/10/2022 15:02:15.877,0,0,1,1,1,1,30,419,12,244,1614,1,11000,1,0,1,0,19
28/10/2022 15:02:15.888,0,0,1,1,1,1,27,406,11,270,1621,1,11000,1,0,1,0,19
28/10/2022 15:02:15.897,0,0,1,1,1,1,29,401,11,245,1627,1,11000,1,0,1,0,19
28/10/2022 15:02:15.908,0,0,1,1,1,1,28,463,13,255,1635,1,11000,1,0,1,0,19
28/10/2022 15:02:15.918,0,0,1,1,1,1,29,418,12,242,1642,1,11000,1,0,1,0,19
28/10/2022 15:02:15.928,0,0,1,1,1,1,29,338,9,245,1649,1,11000,1,0,1,0,19
28/10/2022 15:02:15.939,0,0,1,1,1,1,28,339,9,255,1656,1,11000,1,0,1,0,19
28/10/2022 15:02:15.948,0,0,1,1,1,1,28,377,11,249,1662,1,11000,1,0,1,0,19
28/10/2022 15:02:15.959,0,0,1,1,1,1,27,415,12,248,1669,1,11000,1,0,1,0,19
28/10/2022 15:02:15.969,0,0,1,1,1,1,27,389,11,236,1675,1,11000,1,0,1,0,19
28/10/2022 15:02:15.98,0,0,1,1,1,1,26,294,8,232,1682,1,11000,1,0,1,0,19
28/10/2022 15:02:15.991,0,0,1,1,1,1,24,286,8,236,1688,1,11000,1,0,1,0,19
28/10/2022 15:02:16,0,0,1,1,1,1,25,336,9,213,1694,1,11000,1,0,1,0,19
28/10/2022 15:02:16.013,0,0,1,1,1,1,22,246,7,221,1701,1,11000,1,0,1,0,19
28/10/2022 15:02:16.021,0,0,1,1,1,1,20,190,5,229,1706,1,11000,1,0,1,0,19
28/10/2022 15:02:16.032,0,0,1,1,1,1,15,116,3,234,1714,1,11000,1,0,1,0,19
28/10/2022 15:02:16.043,0,0,1,1,1,1,11,71,2,230,1720,1,11000,1,0,1,0,19
28/10/2022 15:02:16.053,0,0,1,1,1,1,7,59,1,223,1726,1,11000,1,0,1,0,19
28/10/2022 15:02:16.064,0,0,1,1,1,1,0,32,0,227,1733,1,11000,1,0,1,0,19
28/10/2022 15:02:16.075,0,0,1,1,1,1,1,-199,6,206,1739,1,11000,1,0,1,0,19
28/10/2022 15:02:16.085,0,0,1,1,1,1,1,-152,5,179,1744,1,11000,1,0,1,0,19
