collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
28/10/2022 14:56:35.889,0,0,1,1,1,1,1,-323,10,201,1746,1,10979,1,0,1,0,19
28/10/2022 14:56:35.9,0,0,1,1,1,1,1,-330,10,176,1751,1,10979,1,0,1,0,19
28/10/2022 14:56:35.91,0,0,1,1,1,1,1,-292,9,174,1755,1,10979,1,0,1,0,19
28/10/2022 14:56:35.92,0,0,1,1,1,1,2,-496,15,199,1760,1,10979,1,0,1,0,19
28/10/2022 14:56:35.93,0,0,1,1,1,1,1,-200,6,167,1765,1,10979,1,0,1,0,19
28/10/2022 14:56:35.942,0,0,1,1,1,1,1,-399,12,182,1771,1,10979,1,0,1,0,19
28/10/2022 14:56:35.952,0,0,1,1,1,1,0,-229,7,169,1775,1,10979,1,0,1,0,19
28/10/2022 14:56:35.963,0,0,1,1,1,1,1,-92,3,156,1779,1,10979,1,0,1,0,19
28/10/2022 14:56:35.973,0,0,1,1,1,1,0,-56,2,157,1784,1,10979,1,0,1,0,19
28/10/2022 14:56:35.983,0,0,1,1,1,1,0,-126,4,168,1788,1,10979,1,0,1,0,19
28/10/2022 14:56:35.994,0,0,1,1,1,1,0,-63,2,158,1793,1,10979,1,0,1,0,19
28/10/2022 14:56:36.004,0,0,1,1,1,1,1,-165,5,166,1797,1,10979,1,0,1,0,19
28/10/2022 14:56:36.014,0,0,1,1,1,1,0,-92,3,155,1801,1,10979,1,0,1,0,19
28/10/2022 14:56:36.024,0,0,1,1,1,1,0,-52,2,155,1805,1,10979,1,0,1,0,19
28/10/2022 14:56:36.034,0,0,1,1,1,1,0,35,1,140,1809,1,10979,1,0,1,0,19
28/10/2022 14:56:36.046,0,0,1,1,1,1,6,61,1,121,1813,1,10979,1,0,1,0,19
28/10/2022 14:56:36.055,0,0,1,1,1,1,8,106,3,125,1816,1,10979,1,0,1,0,19
28/10/2022 14:56:36.066,0,0,1,1,1,1,14,315,9,110,1819,1,10979,1,0,1,0,19
28/10/2022 14:56:36.077,0,0,1,1,1,1,15,382,11,119,1823,1,10979,1,0,1,0,19
28/10/2022 14:56:36.087,0,0,1,1,1,1,16,386,11,128,1826,1,10979,1,0,1,0,19
28/10/2022 14:56:36.097,0,0,1,1,1,1,16,350,10,138,1830,1,10979,1,0,1,0,19
28/10/2022 14:56:36.107,0,0,1,1,1,1,15,327,9,143,1833,1,10979,1,0,1,0,19
28/10/2022 14:56:36.119,0,0,1,1,1,1,16,320,9,138,1838,1,10979,1,0,1,0,19
28/10/2022 14:56:36.128,0,0,1,1,1,1,17,474,13,125,1841,1,10979,1,0,1,0,19
28/10/2022 14:56:36.138,0,0,1,1,1,1,16,385,11,146,1845,1,10979,1,0,1,0,19
28/10/2022 14:56:36.149,0,0,1,1,1,1,16,327,9,134,1849,1,10979,1,0,1,0,19
28/10/2022 14:56:36.159,0,0,1,1,1,1,17,552,16,121,1852,1,10979,1,0,1,0,19
28/10/2022 14:56:36.17,0,0,1,1,1,1,18,385,11,130,1856,1,10979,1,0,1,0,19
28/10/2022 14:56:36.179,0,0,1,1,1,1,17,689,20,124,1859,1,10979,1,0,1,0,19
28/10/2022 14:56:36.189,0,0,1,1,1,1,17,506,14,132,1863,1,10979,1,0,1,0,19
28/10/2022 14:56:36.2,0,0,1,1,1,1,17,537,15,130,1866,1,10979,1,0,1,0,19
