collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
28/10/2022 14:46:20.286,0,0,1,1,1,1,0,17,0,200,1745,1,10941,1,0,1,0,19
28/10/2022 14:46:20.296,0,0,1,1,1,1,1,-251,8,187,1750,1,10941,1,0,1,0,19
28/10/2022 14:46:20.307,0,0,1,1,1,1,1,-352,11,186,1755,1,10941,1,0,1,0,19
28/10/2022 14:46:20.317,0,0,1,1,1,1,0,-263,8,171,1760,1,10941,1,0,1,0,19
28/10/2022 14:46:20.328,0,0,1,1,1,1,1,-364,11,182,1765,1,10941,1,0,1,0,19
28/10/2022 14:46:20.337,0,0,1,1,1,1,0,-87,3,155,1769,1,10941,1,0,1,0,19
28/10/2022 14:46:20.348,0,0,1,1,1,1,1,-311,10,177,1773,1,10941,1,0,1,0,19
28/10/2022 14:46:20.358,0,0,1,1,1,1,0,-117,4,163,1778,1,10941,1,0,1,0,19
28/10/2022 14:46:20.369,0,0,1,1,1,1,0,-53,2,163,1782,1,10941,1,0,1,0,19
28/10/2022 14:46:20.38,0,0,1,1,1,1,0,-5,1,154,1787,1,10941,1,0,1,0,19
28/10/2022 14:46:20.389,0,0,1,1,1,1,0,-160,5,165,1791,1,10941,1,0,1,0,19
28/10/2022 14:46:20.401,0,0,1,1,1,1,0,-16,1,154,1795,1,10941,1,0,1,0,19
28/10/2022 14:46:20.412,0,0,1,1,1,1,0,-171,6,170,1800,1,10941,1,0,1,0,19
28/10/2022 14:46:20.423,0,0,1,1,1,1,1,33,0,135,1804,1,10941,1,0,1,0,19
28/10/2022 14:46:20.433,0,0,1,1,1,1,2,49,1,141,1808,1,10941,1,0,1,0,19
28/10/2022 14:46:20.442,0,0,1,1,1,1,8,79,2,115,1811,1,10941,1,0,1,0,19
28/10/2022 14:46:20.454,0,0,1,1,1,1,12,270,7,121,1815,1,10941,1,0,1,0,19
28/10/2022 14:46:20.464,0,0,1,1,1,1,13,391,11,132,1818,1,10941,1,0,1,0,19
28/10/2022 14:46:20.474,0,0,1,1,1,1,15,538,15,120,1822,1,10941,1,0,1,0,19
28/10/2022 14:46:20.485,0,0,1,1,1,1,17,408,11,128,1825,1,10941,1,0,1,0,19
28/10/2022 14:46:20.496,0,0,1,1,1,1,16,356,10,136,1829,1,10941,1,0,1,0,19
28/10/2022 14:46:20.505,0,0,1,1,1,1,16,377,11,142,1833,1,10941,1,0,1,0,19
28/10/2022 14:46:20.516,0,0,1,1,1,1,16,330,9,137,1837,1,10941,1,0,1,0,19
28/10/2022 14:46:20.526,0,0,1,1,1,1,16,475,13,134,1840,1,10941,1,0,1,0,19
28/10/2022 14:46:20.537,0,0,1,1,1,1,17,448,13,130,1844,1,10941,1,0,1,0,19
28/10/2022 14:46:20.547,0,0,1,1,1,1,17,517,15,133,1848,1,10941,1,0,1,0,19
28/10/2022 14:46:20.558,0,0,1,1,1,1,17,538,15,127,1851,1,10941,1,0,1,0,19
28/10/2022 14:46:20.568,0,0,1,1,1,1,17,691,20,124,1854,1,10941,1,0,1,0,19
28/10/2022 14:46:20.578,0,0,1,1,1,1,17,587,17,132,1858,1,10941,1,0,1,0,19
28/10/2022 14:46:20.589,0,0,1,1,1,1,17,601,17,131,1862,1,10941,1,0,1,0,19
28/10/2022 14:46:20.599,0,0,1,1,1,1,18,511,14,133,1866,1,10941,1,0,1,0,19
