collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
28/10/2022 14:53:35.65,0,0,1,1,1,1,3,-450,14,303,413,1,10968,1,0,1,0,19
28/10/2022 14:53:35.66,0,0,1,1,1,1,3,-579,17,307,421,1,10968,1,0,1,0,19
28/10/2022 14:53:35.67,0,0,1,1,1,1,3,-434,13,298,429,1,10968,1,0,1,0,19
28/10/2022 14:53:35.681,0,0,1,1,1,1,4,-450,14,308,437,1,10968,1,0,1,0,19
28/10/2022 14:53:35.692,0,0,1,1,1,1,2,-353,11,284,445,1,10968,1,0,1,0,19
28/10/2022 14:53:35.703,0,0,1,1,1,1,2,-474,14,297,453,1,10968,1,0,1,0,19
28/10/2022 14:53:35.712,0,0,1,1,1,1,3,-361,11,298,461,1,10968,1,0,1,0,19
28/10/2022 14:53:35.722,0,0,1,1,1,1,2,-414,13,287,469,1,10968,1,0,1,0,19
28/10/2022 14:53:35.732,0,0,1,1,1,1,2,-210,7,263,474,1,10968,1,0,1,0,19
28/10/2022 14:53:35.744,0,0,1,1,1,1,2,-189,6,268,483,1,10968,1,0,1,0,19
28/10/2022 14:53:35.753,0,0,1,1,1,1,2,-228,7,278,491,1,10968,1,0,1,0,19
28/10/2022 14:53:35.765,0,0,1,1,1,1,0,-31,1,268,498,1,10968,1,0,1,0,19
28/10/2022 14:53:35.776,0,0,1,1,1,1,0,35,1,248,505,1,10968,1,0,1,0,19
28/10/2022 14:53:35.785,0,0,1,1,1,1,1,0,0,259,512,1,10968,1,0,1,0,19
28/10/2022 14:53:35.796,0,0,1,1,1,1,2,40,1,250,518,1,10968,1,0,1,0,19
28/10/2022 14:53:35.805,0,0,1,1,1,1,7,48,1,232,524,1,10968,1,0,1,0,19
28/10/2022 14:53:35.816,0,0,1,1,1,1,10,73,2,240,531,1,10968,1,0,1,0,19
28/10/2022 14:53:35.826,0,0,1,1,1,1,18,124,3,210,536,1,10968,1,0,1,0,19
28/10/2022 14:53:35.836,0,0,1,1,1,1,21,289,8,228,542,1,10968,1,0,1,0,19
28/10/2022 14:53:35.847,0,0,1,1,1,1,26,371,10,219,549,1,10968,1,0,1,0,19
28/10/2022 14:53:35.857,0,0,1,1,1,1,28,388,11,222,555,1,10968,1,0,1,0,19
28/10/2022 14:53:35.867,0,0,1,1,1,1,27,350,10,248,562,1,10968,1,0,1,0,19
28/10/2022 14:53:35.877,0,0,1,1,1,1,26,356,10,260,568,1,10968,1,0,1,0,19
28/10/2022 14:53:35.888,0,0,1,1,1,1,25,309,9,259,575,1,10968,1,0,1,0,19
28/10/2022 14:53:35.898,0,0,1,1,1,1,26,274,8,250,582,1,10968,1,0,1,0,19
28/10/2022 14:53:35.908,0,0,1,1,1,1,26,316,9,244,588,1,10968,1,0,1,0,19
28/10/2022 14:53:35.919,0,0,1,1,1,1,27,345,10,235,594,1,10968,1,0,1,0,19
28/10/2022 14:53:35.93,0,0,1,1,1,1,26,396,11,259,603,1,10968,1,0,1,0,19
28/10/2022 14:53:35.94,0,0,1,1,1,1,28,338,9,240,609,1,10968,1,0,1,0,19
28/10/2022 14:53:35.95,0,0,1,1,1,1,29,468,13,235,616,1,10968,1,0,1,0,19
28/10/2022 14:53:35.96,0,0,1,1,1,1,26,393,11,270,622,1,10968,1,0,1,0,19
28/10/2022 14:53:35.973,0,0,1,1,1,1,28,411,12,251,629,1,10968,1,0,1,0,19
28/10/2022 14:53:35.981,0,0,1,1,1,1,27,452,13,248,636,1,10968,1,0,1,0,19
28/10/2022 14:53:35.991,0,0,1,1,1,1,27,371,10,248,642,1,10968,1,0,1,0,19
28/10/2022 14:53:36.002,0,0,1,1,1,1,29,386,11,242,649,1,10968,1,0,1,0,19
28/10/2022 14:53:36.013,0,0,1,1,1,1,29,382,11,244,655,1,10968,1,0,1,0,19
28/10/2022 14:53:36.023,0,0,1,1,1,1,26,276,8,278,662,1,10968,1,0,1,0,19
28/10/2022 14:53:36.033,0,0,1,1,1,1,25,226,6,268,669,1,10968,1,0,1,0,19
28/10/2022 14:53:36.044,0,0,1,1,1,1,25,322,9,260,677,1,10968,1,0,1,0,19
28/10/2022 14:53:36.054,0,0,1,1,1,1,26,288,8,242,684,1,10968,1,0,1,0,19
28/10/2022 14:53:36.065,0,0,1,1,1,1,26,276,8,244,691,1,10968,1,0,1,0,19
28/10/2022 14:53:36.074,0,0,1,1,1,1,25,271,7,254,698,1,10968,1,0,1,0,19
28/10/2022 14:53:36.085,0,0,1,1,1,1,26,305,8,250,704,1,10968,1,0,1,0,19
28/10/2022 14:53:36.096,0,0,1,1,1,1,26,307,9,251,711,1,10968,1,0,1,0,19
28/10/2022 14:53:36.106,0,0,1,1,1,1,27,334,9,244,718,1,10968,1,0,1,0,19
28/10/2022 14:53:36.116,0,0,1,1,1,1,25,278,8,259,725,1,10968,1,0,1,0,19
28/10/2022 14:53:36.127,0,0,1,1,1,1,25,262,7,257,731,1,10968,1,0,1,0,19
28/10/2022 14:53:36.137,0,0,1,1,1,1,25,241,7,256,738,1,10968,1,0,1,0,19
28/10/2022 14:53:36.148,0,0,1,1,1,1,24,199,5,256,747,1,10968,1,0,1,0,19
28/10/2022 14:53:36.158,0,0,1,1,1,1,21,131,3,271,754,1,10968,1,0,1,0,19
28/10/2022 14:53:36.168,0,0,1,1,1,1,20,118,3,259,761,1,10968,1,0,1,0,19
28/10/2022 14:53:36.178,0,0,1,1,1,1,20,87,2,256,768,1,10968,1,0,1,0,19
28/10/2022 14:53:36.188,0,0,1,1,1,1,21,140,4,246,775,1,10968,1,0,1,0,19
28/10/2022 14:53:36.2,0,0,1,1,1,1,23,189,5,240,782,1,10968,1,0,1,0,19
28/10/2022 14:53:36.21,0,0,1,1,1,1,22,149,4,262,788,1,10968,1,0,1,0,19
28/10/2022 14:53:36.22,0,0,1,1,1,1,22,156,4,254,795,1,10968,1,0,1,0,19
28/10/2022 14:53:36.23,0,0,1,1,1,1,22,152,4,255,802,1,10968,1,0,1,0,19
28/10/2022 14:53:36.24,0,0,1,1,1,1,23,220,6,254,809,1,10968,1,0,1,0,19
28/10/2022 14:53:36.252,0,0,1,1,1,1,22,207,6,260,815,1,10968,1,0,1,0,19
28/10/2022 14:53:36.261,0,0,1,1,1,1,22,195,5,251,822,1,10968,1,0,1,0,19
28/10/2022 14:53:36.271,0,0,1,1,1,1,24,200,5,246,829,1,10968,1,0,1,0,19
28/10/2022 14:53:36.281,0,0,1,1,1,1,24,217,6,248,836,1,10968,1,0,1,0,19
28/10/2022 14:53:36.292,0,0,1,1,1,1,23,210,6,263,842,1,10968,1,0,1,0,19
28/10/2022 14:53:36.303,0,0,1,1,1,1,24,270,7,255,850,1,10968,1,0,1,0,19
28/10/2022 14:53:36.313,0,0,1,1,1,1,25,330,9,244,857,1,10968,1,0,1,0,19
28/10/2022 14:53:36.323,0,0,1,1,1,1,25,291,8,241,863,1,10968,1,0,1,0,19
28/10/2022 14:53:36.333,0,0,1,1,1,1,25,219,6,252,870,1,10968,1,0,1,0,19
28/10/2022 14:53:36.343,0,0,1,1,1,1,25,233,6,246,877,1,10968,1,0,1,0,19
28/10/2022 14:53:36.354,0,0,1,1,1,1,25,232,6,237,884,1,10968,1,0,1,0,19
28/10/2022 14:53:36.364,0,0,1,1,1,1,24,241,7,260,890,1,10968,1,0,1,0,19
28/10/2022 14:53:36.375,0,0,1,1,1,1,25,288,8,241,897,1,10968,1,0,1,0,19
28/10/2022 14:53:36.385,0,0,1,1,1,1,25,289,8,242,903,1,10968,1,0,1,0,19
28/10/2022 14:53:36.396,0,0,1,1,1,1,26,353,10,237,911,1,10968,1,0,1,0,19
28/10/2022 14:53:36.406,0,0,1,1,1,1,26,365,10,246,918,1,10968,1,0,1,0,19
28/10/2022 14:53:36.416,0,0,1,1,1,1,27,322,9,239,924,1,10968,1,0,1,0,19
28/10/2022 14:53:36.427,0,0,1,1,1,1,27,301,8,242,931,1,10968,1,0,1,0,19
28/10/2022 14:53:36.437,0,0,1,1,1,1,27,292,8,242,937,1,10968,1,0,1,0,19
28/10/2022 14:53:36.447,0,0,1,1,1,1,26,270,7,243,944,1,10968,1,0,1,0,19
28/10/2022 14:53:36.457,0,0,1,1,1,1,24,222,6,266,951,1,10968,1,0,1,0,19
28/10/2022 14:53:36.468,0,0,1,1,1,1,25,244,7,248,957,1,10968,1,0,1,0,19
28/10/2022 14:53:36.479,0,0,1,1,1,1,24,281,8,250,966,1,10968,1,0,1,0,19
28/10/2022 14:53:36.489,0,0,1,1,1,1,24,242,7,252,972,1,10968,1,0,1,0,19
28/10/2022 14:53:36.499,0,0,1,1,1,1,24,199,5,258,979,1,10968,1,0,1,0,19
28/10/2022 14:53:36.51,0,0,1,1,1,1,24,219,6,251,986,1,10968,1,0,1,0,19
28/10/2022 14:53:36.52,0,0,1,1,1,1,22,220,6,272,993,1,10968,1,0,1,0,19
28/10/2022 14:53:36.53,0,0,1,1,1,1,24,255,7,248,999,1,10968,1,0,1,0,19
28/10/2022 14:53:36.541,0,0,1,1,1,1,26,269,7,239,1006,1,10968,1,0,1,0,19
28/10/2022 14:53:36.551,0,0,1,1,1,1,23,242,7,263,1013,1,10968,1,0,1,0,19
28/10/2022 14:53:36.562,0,0,1,1,1,1,25,198,5,249,1021,1,10968,1,0,1,0,19
28/10/2022 14:53:36.572,0,0,1,1,1,1,23,205,6,257,1028,1,10968,1,0,1,0,19
28/10/2022 14:53:36.583,0,0,1,1,1,1,23,262,7,256,1034,1,10968,1,0,1,0,19
28/10/2022 14:53:36.592,0,0,1,1,1,1,25,201,5,241,1041,1,10968,1,0,1,0,19
28/10/2022 14:53:36.603,0,0,1,1,1,1,24,238,6,253,1048,1,10968,1,0,1,0,19
28/10/2022 14:53:36.614,0,0,1,1,1,1,24,260,7,252,1055,1,10968,1,0,1,0,19
28/10/2022 14:53:36.624,0,0,1,1,1,1,24,273,8,247,1061,1,10968,1,0,1,0,19
28/10/2022 14:53:36.634,0,0,1,1,1,1,24,268,7,253,1068,1,10968,1,0,1,0,19
28/10/2022 14:53:36.644,0,0,1,1,1,1,25,257,7,243,1075,1,10968,1,0,1,0,19
28/10/2022 14:53:36.654,0,0,1,1,1,1,25,229,6,244,1081,1,10968,1,0,1,0,19
28/10/2022 14:53:36.667,0,0,1,1,1,1,25,202,5,245,1089,1,10968,1,0,1,0,19
28/10/2022 14:53:36.677,0,0,1,1,1,1,25,263,7,240,1096,1,10968,1,0,1,0,19
28/10/2022 14:53:36.687,0,0,1,1,1,1,23,218,6,262,1103,1,10968,1,0,1,0,19
28/10/2022 14:53:36.697,0,0,1,1,1,1,23,218,6,259,1110,1,10968,1,0,1,0,19
28/10/2022 14:53:36.708,0,0,1,1,1,1,24,199,5,247,1117,1,10968,1,0,1,0,19
28/10/2022 14:53:36.718,0,0,1,1,1,1,24,202,5,241,1124,1,10968,1,0,1,0,19
28/10/2022 14:53:36.729,0,0,1,1,1,1,24,217,6,248,1132,1,10968,1,0,1,0,19
28/10/2022 14:53:36.739,0,0,1,1,1,1,23,260,7,257,1138,1,10968,1,0,1,0,19
28/10/2022 14:53:36.749,0,0,1,1,1,1,22,199,5,260,1145,1,10968,1,0,1,0,19
28/10/2022 14:53:36.761,0,0,1,1,1,1,24,259,7,243,1152,1,10968,1,0,1,0,19
28/10/2022 14:53:36.77,0,0,1,1,1,1,25,281,8,240,1159,1,10968,1,0,1,0,19
28/10/2022 14:53:36.78,0,0,1,1,1,1,25,225,6,246,1165,1,10968,1,0,1,0,19
28/10/2022 14:53:36.79,0,0,1,1,1,1,25,278,8,257,1172,1,10968,1,0,1,0,19
28/10/2022 14:53:36.8,0,0,1,1,1,1,25,278,8,254,1178,1,10968,1,0,1,0,19
28/10/2022 14:53:36.812,0,0,1,1,1,1,26,375,11,247,1184,1,10968,1,0,1,0,19
28/10/2022 14:53:36.822,0,0,1,1,1,1,26,337,9,247,1191,1,10968,1,0,1,0,19
28/10/2022 14:53:36.832,0,0,1,1,1,1,27,324,9,242,1198,1,10968,1,0,1,0,19
28/10/2022 14:53:36.842,0,0,1,1,1,1,27,350,10,245,1205,1,10968,1,0,1,0,19
28/10/2022 14:53:36.852,0,0,1,1,1,1,26,342,10,250,1211,1,10968,1,0,1,0,19
28/10/2022 14:53:36.865,0,0,1,1,1,1,27,301,8,244,1219,1,10968,1,0,1,0,19
28/10/2022 14:53:36.875,0,0,1,1,1,1,27,317,9,245,1226,1,10968,1,0,1,0,19
28/10/2022 14:53:36.885,0,0,1,1,1,1,26,299,8,263,1232,1,10968,1,0,1,0,19
28/10/2022 14:53:36.895,0,0,1,1,1,1,26,307,9,254,1239,1,10968,1,0,1,0,19
28/10/2022 14:53:36.906,0,0,1,1,1,1,27,402,11,242,1247,1,10968,1,0,1,0,19
28/10/2022 14:53:36.917,0,0,1,1,1,1,28,368,10,234,1253,1,10968,1,0,1,0,19
28/10/2022 14:53:36.926,0,0,1,1,1,1,27,356,10,248,1259,1,10968,1,0,1,0,19
28/10/2022 14:53:36.937,0,0,1,1,1,1,28,392,11,230,1266,1,10968,1,0,1,0,19
28/10/2022 14:53:36.947,0,0,1,1,1,1,28,306,8,230,1273,1,10968,1,0,1,0,19
28/10/2022 14:53:36.957,0,0,1,1,1,1,27,311,9,254,1280,1,10968,1,0,1,0,19
28/10/2022 14:53:36.967,0,0,1,1,1,1,28,356,10,238,1286,1,10968,1,0,1,0,19
28/10/2022 14:53:36.978,0,0,1,1,1,1,26,367,10,259,1293,1,10968,1,0,1,0,19
28/10/2022 14:53:36.989,0,0,1,1,1,1,28,333,9,242,1299,1,10968,1,0,1,0,19
28/10/2022 14:53:36.999,0,0,1,1,1,1,29,362,10,235,1306,1,10968,1,0,1,0,19
28/10/2022 14:53:37.009,0,0,1,1,1,1,26,374,10,262,1313,1,10968,1,0,1,0,19
28/10/2022 14:53:37.019,0,0,1,1,1,1,28,402,11,250,1319,1,10968,1,0,1,0,19
28/10/2022 14:53:37.029,0,0,1,1,1,1,27,403,11,253,1326,1,10968,1,0,1,0,19
28/10/2022 14:53:37.041,0,0,1,1,1,1,29,353,10,237,1334,1,10968,1,0,1,0,19
28/10/2022 14:53:37.051,0,0,1,1,1,1,26,373,10,266,1340,1,10968,1,0,1,0,19
28/10/2022 14:53:37.061,0,0,1,1,1,1,28,415,12,238,1347,1,10968,1,0,1,0,19
28/10/2022 14:53:37.071,0,0,1,1,1,1,29,351,10,236,1354,1,10968,1,0,1,0,19
28/10/2022 14:53:37.082,0,0,1,1,1,1,26,363,10,262,1360,1,10968,1,0,1,0,19
28/10/2022 14:53:37.092,0,0,1,1,1,1,27,371,10,257,1367,1,10968,1,0,1,0,19
28/10/2022 14:53:37.102,0,0,1,1,1,1,27,371,10,240,1374,1,10968,1,0,1,0,19
28/10/2022 14:53:37.113,0,0,1,1,1,1,27,327,9,248,1381,1,10968,1,0,1,0,19
28/10/2022 14:53:37.127,0,0,1,1,1,1,27,279,8,251,1390,1,10968,1,0,1,0,19
28/10/2022 14:53:37.137,0,0,1,1,1,1,27,334,9,244,1397,1,10968,1,0,1,0,19
28/10/2022 14:53:37.147,0,0,1,1,1,1,26,320,9,251,1403,1,10968,1,0,1,0,19
28/10/2022 14:53:37.158,0,0,1,1,1,1,26,304,8,255,1410,1,10968,1,0,1,0,19
28/10/2022 14:53:37.167,0,0,1,1,1,1,27,347,10,239,1417,1,10968,1,0,1,0,19
28/10/2022 14:53:37.178,0,0,1,1,1,1,27,316,9,237,1423,1,10968,1,0,1,0,19
28/10/2022 14:53:37.189,0,0,1,1,1,1,28,305,8,237,1431,1,10968,1,0,1,0,19
28/10/2022 14:53:37.199,0,0,1,1,1,1,27,315,9,257,1438,1,10968,1,0,1,0,19
28/10/2022 14:53:37.209,0,0,1,1,1,1,26,328,9,257,1445,1,10968,1,0,1,0,19
28/10/2022 14:53:37.221,0,0,1,1,1,1,27,379,11,241,1451,1,10968,1,0,1,0,19
28/10/2022 14:53:37.23,0,0,1,1,1,1,28,340,9,241,1458,1,10968,1,0,1,0,19
28/10/2022 14:53:37.24,0,0,1,1,1,1,27,289,8,250,1465,1,10968,1,0,1,0,19
28/10/2022 14:53:37.251,0,0,1,1,1,1,25,280,8,274,1472,1,10968,1,0,1,0,19
28/10/2022 14:53:37.261,0,0,1,1,1,1,26,298,8,255,1479,1,10968,1,0,1,0,19
28/10/2022 14:53:37.271,0,0,1,1,1,1,28,326,9,238,1485,1,10968,1,0,1,0,19
28/10/2022 14:53:37.282,0,0,1,1,1,1,24,317,9,275,1492,1,10968,1,0,1,0,19
28/10/2022 14:53:37.293,0,0,1,1,1,1,26,339,9,256,1499,1,10968,1,0,1,0,19
28/10/2022 14:53:37.303,0,0,1,1,1,1,25,339,9,258,1506,1,10968,1,0,1,0,19
28/10/2022 14:53:37.313,0,0,1,1,1,1,26,290,8,255,1512,1,10968,1,0,1,0,19
28/10/2022 14:53:37.325,0,0,1,1,1,1,26,256,7,253,1519,1,10968,1,0,1,0,19
28/10/2022 14:53:37.334,0,0,1,1,1,1,26,296,8,250,1526,1,10968,1,0,1,0,19
28/10/2022 14:53:37.344,0,0,1,1,1,1,24,249,7,263,1533,1,10968,1,0,1,0,19
28/10/2022 14:53:37.354,0,0,1,1,1,1,25,239,7,255,1540,1,10968,1,0,1,0,19
28/10/2022 14:53:37.365,0,0,1,1,1,1,26,333,9,247,1548,1,10968,1,0,1,0,19
28/10/2022 14:53:37.375,0,0,1,1,1,1,27,334,9,240,1555,1,10968,1,0,1,0,19
28/10/2022 14:53:37.384,0,0,1,1,1,1,26,339,9,252,1559,1,10968,1,0,1,0,19
28/10/2022 14:53:37.396,0,0,1,1,1,1,27,318,9,252,1568,1,10968,1,0,1,0,19
28/10/2022 14:53:37.406,0,0,1,1,1,1,27,344,10,249,1574,1,10968,1,0,1,0,19
28/10/2022 14:53:37.416,0,0,1,1,1,1,27,465,13,254,1581,1,10968,1,0,1,0,19
28/10/2022 14:53:37.427,0,0,1,1,1,1,29,446,13,237,1587,1,10968,1,0,1,0,19
28/10/2022 14:53:37.437,0,0,1,1,1,1,29,387,11,237,1593,1,10968,1,0,1,0,19
28/10/2022 14:53:37.448,0,0,1,1,1,1,29,410,12,237,1601,1,10968,1,0,1,0,19
28/10/2022 14:53:37.458,0,0,1,1,1,1,28,414,12,247,1608,1,10968,1,0,1,0,19
28/10/2022 14:53:37.468,0,0,1,1,1,1,29,396,11,241,1615,1,10968,1,0,1,0,19
28/10/2022 14:53:37.478,0,0,1,1,1,1,29,327,9,240,1621,1,10968,1,0,1,0,19
28/10/2022 14:53:37.488,0,0,1,1,1,1,28,316,9,255,1628,1,10968,1,0,1,0,19
28/10/2022 14:53:37.499,0,0,1,1,1,1,28,430,12,251,1634,1,10968,1,0,1,0,19
28/10/2022 14:53:37.51,0,0,1,1,1,1,28,377,11,253,1641,1,10968,1,0,1,0,19
28/10/2022 14:53:37.52,0,0,1,1,1,1,29,372,10,243,1648,1,10968,1,0,1,0,19
28/10/2022 14:53:37.53,0,0,1,1,1,1,27,372,10,250,1655,1,10968,1,0,1,0,19
28/10/2022 14:53:37.54,0,0,1,1,1,1,27,386,11,249,1660,1,10968,1,0,1,0,19
28/10/2022 14:53:37.552,0,0,1,1,1,1,28,361,10,241,1669,1,10968,1,0,1,0,19
28/10/2022 14:53:37.562,0,0,1,1,1,1,26,339,9,242,1675,1,10968,1,0,1,0,19
28/10/2022 14:53:37.572,0,0,1,1,1,1,23,236,6,264,1682,1,10968,1,0,1,0,19
28/10/2022 14:53:37.583,0,0,1,1,1,1,21,189,5,252,1688,1,10968,1,0,1,0,19
28/10/2022 14:53:37.592,0,0,1,1,1,1,20,180,5,236,1695,1,10968,1,0,1,0,19
28/10/2022 14:53:37.602,0,0,1,1,1,1,19,129,3,230,1701,1,10968,1,0,1,0,19
28/10/2022 14:53:37.613,0,0,1,1,1,1,18,111,3,221,1707,1,10968,1,0,1,0,19
28/10/2022 14:53:37.623,0,0,1,1,1,1,11,69,2,250,1713,1,10968,1,0,1,0,19
28/10/2022 14:53:37.634,0,0,1,1,1,1,7,58,1,237,1718,1,10968,1,0,1,0,19
28/10/2022 14:53:37.644,0,0,1,1,1,1,3,42,1,216,1726,1,10968,1,0,1,0,19
28/10/2022 14:53:37.655,0,0,1,1,1,1,0,-337,10,238,1732,1,10968,1,0,1,0,19
28/10/2022 14:53:37.665,0,0,1,1,1,1,1,-235,7,202,1738,1,10968,1,0,1,0,19
28/10/2022 14:53:37.675,0,0,1,1,1,1,2,-204,6,180,1743,1,10968,1,0,1,0,19
