collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
28/10/2022 14:40:07.689,0,0,1,1,1,1,0,-59,2,196,1746,1,10918,1,0,1,0,19
28/10/2022 14:40:07.699,0,0,1,1,1,1,1,-143,5,173,1751,1,10918,1,0,1,0,19
28/10/2022 14:40:07.709,0,0,1,1,1,1,1,-194,6,175,1756,1,10918,1,0,1,0,19
28/10/2022 14:40:07.72,0,0,1,1,1,1,2,-316,10,174,1761,1,10918,1,0,1,0,19
28/10/2022 14:40:07.73,0,0,1,1,1,1,1,-299,9,174,1766,1,10918,1,0,1,0,19
28/10/2022 14:40:07.74,0,0,1,1,1,1,0,-151,5,162,1770,1,10918,1,0,1,0,19
28/10/2022 14:40:07.75,0,0,1,1,1,1,1,-230,7,172,1774,1,10918,1,0,1,0,19
28/10/2022 14:40:07.762,0,0,1,1,1,1,0,-120,4,164,1780,1,10918,1,0,1,0,19
28/10/2022 14:40:07.771,0,0,1,1,1,1,0,-185,6,170,1784,1,10918,1,0,1,0,19
28/10/2022 14:40:07.783,0,0,1,1,1,1,0,-97,3,160,1789,1,10918,1,0,1,0,19
28/10/2022 14:40:07.792,0,0,1,1,1,1,1,-94,3,159,1793,1,10918,1,0,1,0,19
28/10/2022 14:40:07.802,0,0,1,1,1,1,0,-34,2,157,1798,1,10918,1,0,1,0,19
28/10/2022 14:40:07.813,0,0,1,1,1,1,0,-127,4,167,1802,1,10918,1,0,1,0,19
28/10/2022 14:40:07.825,0,0,1,1,1,1,1,31,0,138,1806,1,10918,1,0,1,0,19
28/10/2022 14:40:07.835,0,0,1,1,1,1,2,48,1,142,1810,1,10918,1,0,1,0,19
28/10/2022 14:40:07.845,0,0,1,1,1,1,8,68,2,117,1813,1,10918,1,0,1,0,19
28/10/2022 14:40:07.855,0,0,1,1,1,1,11,206,6,120,1817,1,10918,1,0,1,0,19
28/10/2022 14:40:07.865,0,0,1,1,1,1,13,289,8,131,1820,1,10918,1,0,1,0,19
28/10/2022 14:40:07.876,0,0,1,1,1,1,15,417,12,121,1823,1,10918,1,0,1,0,19
28/10/2022 14:40:07.886,0,0,1,1,1,1,16,513,15,124,1827,1,10918,1,0,1,0,19
28/10/2022 14:40:07.897,0,0,1,1,1,1,17,378,11,134,1831,1,10918,1,0,1,0,19
28/10/2022 14:40:07.907,0,0,1,1,1,1,15,337,9,146,1835,1,10918,1,0,1,0,19
28/10/2022 14:40:07.919,0,0,1,1,1,1,15,412,12,143,1839,1,10918,1,0,1,0,19
28/10/2022 14:40:07.928,0,0,1,1,1,1,16,409,12,139,1842,1,10918,1,0,1,0,19
28/10/2022 14:40:07.938,0,0,1,1,1,1,17,418,12,133,1846,1,10918,1,0,1,0,19
28/10/2022 14:40:07.948,0,0,1,1,1,1,16,392,11,143,1850,1,10918,1,0,1,0,19
28/10/2022 14:40:07.958,0,0,1,1,1,1,16,623,18,127,1853,1,10918,1,0,1,0,19
28/10/2022 14:40:07.969,0,0,1,1,1,1,17,628,18,125,1857,1,10918,1,0,1,0,19
28/10/2022 14:40:07.979,0,0,1,1,1,1,17,567,16,126,1860,1,10918,1,0,1,0,19
28/10/2022 14:40:07.991,0,0,1,1,1,1,17,561,16,135,1865,1,10918,1,0,1,0,19
