collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
28/10/2022 14:29:01.441,0,0,1,1,1,1,3,-540,16,305,412,1,10877,1,0,1,0,19
28/10/2022 14:29:01.451,0,0,1,1,1,1,3,-654,20,311,421,1,10877,1,0,1,0,19
28/10/2022 14:29:01.462,0,0,1,1,1,1,3,-464,14,300,429,1,10877,1,0,1,0,19
28/10/2022 14:29:01.473,0,0,1,1,1,1,2,-436,13,288,437,1,10877,1,0,1,0,19
28/10/2022 14:29:01.483,0,0,1,1,1,1,2,-269,8,278,445,1,10877,1,0,1,0,19
28/10/2022 14:29:01.493,0,0,1,1,1,1,3,-390,12,297,452,1,10877,1,0,1,0,19
28/10/2022 14:29:01.503,0,0,1,1,1,1,3,-373,11,296,460,1,10877,1,0,1,0,19
28/10/2022 14:29:01.513,0,0,1,1,1,1,3,-420,13,293,468,1,10877,1,0,1,0,19
28/10/2022 14:29:01.524,0,0,1,1,1,1,1,-206,7,270,475,1,10877,1,0,1,0,19
28/10/2022 14:29:01.534,0,0,1,1,1,1,3,-402,12,294,482,1,10877,1,0,1,0,19
28/10/2022 14:29:01.546,0,0,1,1,1,1,1,-13,1,255,491,1,10877,1,0,1,0,19
28/10/2022 14:29:01.555,0,0,1,1,1,1,0,36,1,249,496,1,10877,1,0,1,0,19
28/10/2022 14:29:01.566,0,0,1,1,1,1,1,31,0,247,505,1,10877,1,0,1,0,19
28/10/2022 14:29:01.577,0,0,1,1,1,1,4,31,0,247,512,1,10877,1,0,1,0,19
28/10/2022 14:29:01.586,0,0,1,1,1,1,7,36,1,240,518,1,10877,1,0,1,0,19
28/10/2022 14:29:01.597,0,0,1,1,1,1,14,80,2,210,524,1,10877,1,0,1,0,19
28/10/2022 14:29:01.607,0,0,1,1,1,1,19,135,3,220,530,1,10877,1,0,1,0,19
28/10/2022 14:29:01.618,0,0,1,1,1,1,23,279,8,221,535,1,10877,1,0,1,0,19
28/10/2022 14:29:01.628,0,0,1,1,1,1,25,316,9,232,542,1,10877,1,0,1,0,19
28/10/2022 14:29:01.638,0,0,1,1,1,1,27,402,11,229,548,1,10877,1,0,1,0,19
28/10/2022 14:29:01.65,0,0,1,1,1,1,30,426,12,226,555,1,10877,1,0,1,0,19
28/10/2022 14:29:01.659,0,0,1,1,1,1,30,388,11,240,562,1,10877,1,0,1,0,19
28/10/2022 14:29:01.67,0,0,1,1,1,1,29,365,10,255,568,1,10877,1,0,1,0,19
28/10/2022 14:29:01.68,0,0,1,1,1,1,27,345,10,257,575,1,10877,1,0,1,0,19
28/10/2022 14:29:01.689,0,0,1,1,1,1,28,333,9,248,580,1,10877,1,0,1,0,19
28/10/2022 14:29:01.701,0,0,1,1,1,1,28,401,11,246,588,1,10877,1,0,1,0,19
28/10/2022 14:29:01.712,0,0,1,1,1,1,29,447,13,236,595,1,10877,1,0,1,0,19
28/10/2022 14:29:01.723,0,0,1,1,1,1,26,413,12,270,603,1,10877,1,0,1,0,19
28/10/2022 14:29:01.733,0,0,1,1,1,1,29,409,12,235,609,1,10877,1,0,1,0,19
28/10/2022 14:29:01.743,0,0,1,1,1,1,31,529,15,219,615,1,10877,1,0,1,0,19
28/10/2022 14:29:01.754,0,0,1,1,1,1,30,617,18,230,622,1,10877,1,0,1,0,19
28/10/2022 14:29:01.766,0,0,1,1,1,1,30,483,14,251,629,1,10877,1,0,1,0,19
28/10/2022 14:29:01.775,0,0,1,1,1,1,29,541,15,249,636,1,10877,1,0,1,0,19
28/10/2022 14:29:01.786,0,0,1,1,1,1,28,427,12,255,642,1,10877,1,0,1,0,19
28/10/2022 14:29:01.796,0,0,1,1,1,1,29,363,10,253,649,1,10877,1,0,1,0,19
28/10/2022 14:29:01.805,0,0,1,1,1,1,29,393,11,248,656,1,10877,1,0,1,0,19
28/10/2022 14:29:01.817,0,0,1,1,1,1,27,340,9,273,662,1,10877,1,0,1,0,19
28/10/2022 14:29:01.827,0,0,1,1,1,1,27,323,9,262,670,1,10877,1,0,1,0,19
28/10/2022 14:29:01.837,0,0,1,1,1,1,28,382,11,253,677,1,10877,1,0,1,0,19
28/10/2022 14:29:01.848,0,0,1,1,1,1,28,410,12,243,684,1,10877,1,0,1,0,19
28/10/2022 14:29:01.857,0,0,1,1,1,1,28,327,9,252,690,1,10877,1,0,1,0,19
28/10/2022 14:29:01.868,0,0,1,1,1,1,27,276,8,257,697,1,10877,1,0,1,0,19
28/10/2022 14:29:01.879,0,0,1,1,1,1,28,277,8,248,704,1,10877,1,0,1,0,19
28/10/2022 14:29:01.889,0,0,1,1,1,1,26,256,7,266,711,1,10877,1,0,1,0,19
28/10/2022 14:29:01.899,0,0,1,1,1,1,26,265,7,254,718,1,10877,1,0,1,0,19
28/10/2022 14:29:01.909,0,0,1,1,1,1,24,232,6,266,725,1,10877,1,0,1,0,19
28/10/2022 14:29:01.919,0,0,1,1,1,1,24,210,6,257,732,1,10877,1,0,1,0,19
28/10/2022 14:29:01.93,0,0,1,1,1,1,20,96,2,296,740,1,10877,1,0,1,0,19
28/10/2022 14:29:01.942,0,0,1,1,1,1,19,92,2,284,748,1,10877,1,0,1,0,19
28/10/2022 14:29:01.952,0,0,1,1,1,1,15,82,2,279,756,1,10877,1,0,1,0,19
28/10/2022 14:29:01.963,0,0,1,1,1,1,16,67,1,256,763,1,10877,1,0,1,0,19
28/10/2022 14:29:01.972,0,0,1,1,1,1,20,114,3,237,769,1,10877,1,0,1,0,19
28/10/2022 14:29:01.983,0,0,1,1,1,1,20,104,3,254,776,1,10877,1,0,1,0,19
28/10/2022 14:29:01.993,0,0,1,1,1,1,19,91,2,274,783,1,10877,1,0,1,0,19
28/10/2022 14:29:02.004,0,0,1,1,1,1,21,114,3,252,791,1,10877,1,0,1,0,19
28/10/2022 14:29:02.015,0,0,1,1,1,1,21,134,3,257,798,1,10877,1,0,1,0,19
28/10/2022 14:29:02.025,0,0,1,1,1,1,22,134,3,251,805,1,10877,1,0,1,0,19
28/10/2022 14:29:02.035,0,0,1,1,1,1,21,99,2,265,812,1,10877,1,0,1,0,19
28/10/2022 14:29:02.046,0,0,1,1,1,1,19,79,2,274,819,1,10877,1,0,1,0,19
28/10/2022 14:29:02.056,0,0,1,1,1,1,20,93,2,253,825,1,10877,1,0,1,0,19
28/10/2022 14:29:02.066,0,0,1,1,1,1,17,103,3,275,833,1,10877,1,0,1,0,19
28/10/2022 14:29:02.076,0,0,1,1,1,1,18,125,3,262,839,1,10877,1,0,1,0,19
28/10/2022 14:29:02.087,0,0,1,1,1,1,19,106,3,257,848,1,10877,1,0,1,0,19
28/10/2022 14:29:02.098,0,0,1,1,1,1,20,124,3,257,854,1,10877,1,0,1,0,19
28/10/2022 14:29:02.107,0,0,1,1,1,1,21,153,4,247,861,1,10877,1,0,1,0,19
28/10/2022 14:29:02.118,0,0,1,1,1,1,24,209,6,237,867,1,10877,1,0,1,0,19
28/10/2022 14:29:02.129,0,0,1,1,1,1,24,188,5,242,874,1,10877,1,0,1,0,19
28/10/2022 14:29:02.139,0,0,1,1,1,1,22,199,5,258,881,1,10877,1,0,1,0,19
28/10/2022 14:29:02.149,0,0,1,1,1,1,24,264,7,247,887,1,10877,1,0,1,0,19
28/10/2022 14:29:02.159,0,0,1,1,1,1,24,245,7,238,894,1,10877,1,0,1,0,19
28/10/2022 14:29:02.169,0,0,1,1,1,1,23,195,5,252,901,1,10877,1,0,1,0,19
28/10/2022 14:29:02.181,0,0,1,1,1,1,22,132,3,259,909,1,10877,1,0,1,0,19
28/10/2022 14:29:02.192,0,0,1,1,1,1,22,143,4,248,916,1,10877,1,0,1,0,19
28/10/2022 14:29:02.203,0,0,1,1,1,1,20,126,3,267,923,1,10877,1,0,1,0,19
28/10/2022 14:29:02.212,0,0,1,1,1,1,20,122,3,265,930,1,10877,1,0,1,0,19
28/10/2022 14:29:02.223,0,0,1,1,1,1,20,111,3,247,937,1,10877,1,0,1,0,19
28/10/2022 14:29:02.233,0,0,1,1,1,1,22,132,3,233,943,1,10877,1,0,1,0,19
28/10/2022 14:29:02.244,0,0,1,1,1,1,21,120,3,254,952,1,10877,1,0,1,0,19
28/10/2022 14:29:02.255,0,0,1,1,1,1,21,149,4,253,958,1,10877,1,0,1,0,19
28/10/2022 14:29:02.265,0,0,1,1,1,1,20,138,4,262,965,1,10877,1,0,1,0,19
28/10/2022 14:29:02.275,0,0,1,1,1,1,21,140,4,248,972,1,10877,1,0,1,0,19
28/10/2022 14:29:02.286,0,0,1,1,1,1,22,157,4,244,979,1,10877,1,0,1,0,19
28/10/2022 14:29:02.297,0,0,1,1,1,1,23,222,6,238,987,1,10877,1,0,1,0,19
28/10/2022 14:29:02.307,0,0,1,1,1,1,24,126,3,230,993,1,10877,1,0,1,0,19
28/10/2022 14:29:02.317,0,0,1,1,1,1,23,204,5,249,1000,1,10877,1,0,1,0,19
28/10/2022 14:29:02.327,0,0,1,1,1,1,25,279,8,234,1006,1,10877,1,0,1,0,19
28/10/2022 14:29:02.339,0,0,1,1,1,1,22,229,6,258,1013,1,10877,1,0,1,0,19
28/10/2022 14:29:02.348,0,0,1,1,1,1,23,247,7,255,1020,1,10877,1,0,1,0,19
28/10/2022 14:29:02.359,0,0,1,1,1,1,23,220,6,246,1026,1,10877,1,0,1,0,19
28/10/2022 14:29:02.369,0,0,1,1,1,1,24,229,6,242,1033,1,10877,1,0,1,0,19
28/10/2022 14:29:02.379,0,0,1,1,1,1,25,264,7,242,1039,1,10877,1,0,1,0,19
28/10/2022 14:29:02.389,0,0,1,1,1,1,25,267,7,241,1046,1,10877,1,0,1,0,19
28/10/2022 14:29:02.4,0,0,1,1,1,1,27,333,9,227,1053,1,10877,1,0,1,0,19
28/10/2022 14:29:02.411,0,0,1,1,1,1,26,295,8,248,1060,1,10877,1,0,1,0,19
28/10/2022 14:29:02.421,0,0,1,1,1,1,28,363,10,228,1066,1,10877,1,0,1,0,19
28/10/2022 14:29:02.431,0,0,1,1,1,1,26,437,12,250,1073,1,10877,1,0,1,0,19
28/10/2022 14:29:02.443,0,0,1,1,1,1,28,405,11,245,1079,1,10877,1,0,1,0,19
28/10/2022 14:29:02.452,0,0,1,1,1,1,26,376,11,253,1085,1,10877,1,0,1,0,19
28/10/2022 14:29:02.462,0,0,1,1,1,1,27,366,10,244,1092,1,10877,1,0,1,0,19
28/10/2022 14:29:02.473,0,0,1,1,1,1,27,333,9,245,1099,1,10877,1,0,1,0,19
28/10/2022 14:29:02.483,0,0,1,1,1,1,27,417,12,239,1107,1,10877,1,0,1,0,19
28/10/2022 14:29:02.495,0,0,1,1,1,1,26,289,8,254,1113,1,10877,1,0,1,0,19
28/10/2022 14:29:02.504,0,0,1,1,1,1,26,255,7,252,1120,1,10877,1,0,1,0,19
28/10/2022 14:29:02.515,0,0,1,1,1,1,27,344,10,239,1127,1,10877,1,0,1,0,19
28/10/2022 14:29:02.526,0,0,1,1,1,1,26,325,9,249,1133,1,10877,1,0,1,0,19
28/10/2022 14:29:02.535,0,0,1,1,1,1,26,340,9,248,1140,1,10877,1,0,1,0,19
28/10/2022 14:29:02.545,0,0,1,1,1,1,27,366,10,240,1146,1,10877,1,0,1,0,19
28/10/2022 14:29:02.556,0,0,1,1,1,1,26,283,8,254,1154,1,10877,1,0,1,0,19
28/10/2022 14:29:02.567,0,0,1,1,1,1,25,286,8,265,1160,1,10877,1,0,1,0,19
28/10/2022 14:29:02.577,0,0,1,1,1,1,27,324,9,242,1167,1,10877,1,0,1,0,19
28/10/2022 14:29:02.587,0,0,1,1,1,1,27,260,7,242,1174,1,10877,1,0,1,0,19
28/10/2022 14:29:02.597,0,0,1,1,1,1,25,294,8,255,1181,1,10877,1,0,1,0,19
28/10/2022 14:29:02.609,0,0,1,1,1,1,26,274,8,248,1189,1,10877,1,0,1,0,19
28/10/2022 14:29:02.619,0,0,1,1,1,1,26,278,8,250,1195,1,10877,1,0,1,0,19
28/10/2022 14:29:02.628,0,0,1,1,1,1,25,252,7,262,1202,1,10877,1,0,1,0,19
28/10/2022 14:29:02.64,0,0,1,1,1,1,25,291,8,255,1208,1,10877,1,0,1,0,19
28/10/2022 14:29:02.649,0,0,1,1,1,1,26,323,9,249,1214,1,10877,1,0,1,0,19
28/10/2022 14:29:02.661,0,0,1,1,1,1,24,336,9,267,1223,1,10877,1,0,1,0,19
28/10/2022 14:29:02.67,0,0,1,1,1,1,26,293,8,257,1229,1,10877,1,0,1,0,19
28/10/2022 14:29:02.681,0,0,1,1,1,1,25,318,9,247,1236,1,10877,1,0,1,0,19
28/10/2022 14:29:02.693,0,0,1,1,1,1,25,290,8,253,1242,1,10877,1,0,1,0,19
28/10/2022 14:29:02.701,0,0,1,1,1,1,26,279,8,250,1250,1,10877,1,0,1,0,19
28/10/2022 14:29:02.713,0,0,1,1,1,1,27,281,8,243,1256,1,10877,1,0,1,0,19
28/10/2022 14:29:02.723,0,0,1,1,1,1,24,264,7,272,1263,1,10877,1,0,1,0,19
28/10/2022 14:29:02.732,0,0,1,1,1,1,25,278,8,250,1269,1,10877,1,0,1,0,19
28/10/2022 14:29:02.743,0,0,1,1,1,1,28,346,10,230,1276,1,10877,1,0,1,0,19
28/10/2022 14:29:02.753,0,0,1,1,1,1,27,373,10,251,1282,1,10877,1,0,1,0,19
28/10/2022 14:29:02.765,0,0,1,1,1,1,27,333,9,250,1290,1,10877,1,0,1,0,19
28/10/2022 14:29:02.774,0,0,1,1,1,1,27,276,8,253,1297,1,10877,1,0,1,0,19
28/10/2022 14:29:02.785,0,0,1,1,1,1,26,266,7,248,1304,1,10877,1,0,1,0,19
28/10/2022 14:29:02.795,0,0,1,1,1,1,24,259,7,285,1311,1,10877,1,0,1,0,19
28/10/2022 14:29:02.805,0,0,1,1,1,1,27,293,8,237,1317,1,10877,1,0,1,0,19
28/10/2022 14:29:02.816,0,0,1,1,1,1,27,280,8,241,1324,1,10877,1,0,1,0,19
28/10/2022 14:29:02.825,0,0,1,1,1,1,25,285,8,256,1331,1,10877,1,0,1,0,19
28/10/2022 14:29:02.837,0,0,1,1,1,1,26,331,9,248,1337,1,10877,1,0,1,0,19
28/10/2022 14:29:02.847,0,0,1,1,1,1,27,314,9,239,1344,1,10877,1,0,1,0,19
28/10/2022 14:29:02.858,0,0,1,1,1,1,24,259,7,273,1352,1,10877,1,0,1,0,19
28/10/2022 14:29:02.868,0,0,1,1,1,1,25,344,10,256,1358,1,10877,1,0,1,0,19
28/10/2022 14:29:02.878,0,0,1,1,1,1,28,334,9,238,1365,1,10877,1,0,1,0,19
28/10/2022 14:29:02.888,0,0,1,1,1,1,28,300,8,235,1371,1,10877,1,0,1,0,19
28/10/2022 14:29:02.899,0,0,1,1,1,1,28,338,9,243,1378,1,10877,1,0,1,0,19
28/10/2022 14:29:02.908,0,0,1,1,1,1,27,331,9,251,1385,1,10877,1,0,1,0,19
28/10/2022 14:29:02.919,0,0,1,1,1,1,26,349,10,249,1391,1,10877,1,0,1,0,19
28/10/2022 14:29:02.929,0,0,1,1,1,1,27,335,9,253,1397,1,10877,1,0,1,0,19
28/10/2022 14:29:02.94,0,0,1,1,1,1,27,328,9,242,1405,1,10877,1,0,1,0,19
28/10/2022 14:29:02.95,0,0,1,1,1,1,24,286,8,267,1413,1,10877,1,0,1,0,19
28/10/2022 14:29:02.962,0,0,1,1,1,1,27,279,8,240,1419,1,10877,1,0,1,0,19
28/10/2022 14:29:02.972,0,0,1,1,1,1,28,361,10,232,1426,1,10877,1,0,1,0,19
28/10/2022 14:29:02.982,0,0,1,1,1,1,26,407,11,254,1433,1,10877,1,0,1,0,19
28/10/2022 14:29:02.992,0,0,1,1,1,1,28,369,10,251,1439,1,10877,1,0,1,0,19
28/10/2022 14:29:03.002,0,0,1,1,1,1,27,479,14,247,1445,1,10877,1,0,1,0,19
28/10/2022 14:29:03.013,0,0,1,1,1,1,28,409,11,244,1452,1,10877,1,0,1,0,19
28/10/2022 14:29:03.024,0,0,1,1,1,1,29,427,12,240,1459,1,10877,1,0,1,0,19
28/10/2022 14:29:03.033,0,0,1,1,1,1,29,387,11,244,1465,1,10877,1,0,1,0,19
28/10/2022 14:29:03.044,0,0,1,1,1,1,28,339,9,255,1472,1,10877,1,0,1,0,19
28/10/2022 14:29:03.054,0,0,1,1,1,1,27,370,10,257,1478,1,10877,1,0,1,0,19
28/10/2022 14:29:03.064,0,0,1,1,1,1,28,408,11,245,1485,1,10877,1,0,1,0,19
28/10/2022 14:29:03.074,0,0,1,1,1,1,29,409,12,243,1492,1,10877,1,0,1,0,19
28/10/2022 14:29:03.085,0,0,1,1,1,1,28,498,14,249,1499,1,10877,1,0,1,0,19
28/10/2022 14:29:03.095,0,0,1,1,1,1,28,558,16,242,1506,1,10877,1,0,1,0,19
28/10/2022 14:29:03.105,0,0,1,1,1,1,29,478,14,244,1512,1,10877,1,0,1,0,19
28/10/2022 14:29:03.116,0,0,1,1,1,1,30,429,12,243,1519,1,10877,1,0,1,0,19
28/10/2022 14:29:03.126,0,0,1,1,1,1,30,514,15,243,1525,1,10877,1,0,1,0,19
28/10/2022 14:29:03.136,0,0,1,1,1,1,28,398,11,269,1532,1,10877,1,0,1,0,19
28/10/2022 14:29:03.148,0,0,1,1,1,1,29,435,12,256,1539,1,10877,1,0,1,0,19
28/10/2022 14:29:03.157,0,0,1,1,1,1,30,495,14,240,1545,1,10877,1,0,1,0,19
28/10/2022 14:29:03.168,0,0,1,1,1,1,30,449,13,245,1552,1,10877,1,0,1,0,19
28/10/2022 14:29:03.177,0,0,1,1,1,1,30,454,13,243,1558,1,10877,1,0,1,0,19
28/10/2022 14:29:03.188,0,0,1,1,1,1,30,435,12,250,1565,1,10877,1,0,1,0,19
28/10/2022 14:29:03.198,0,0,1,1,1,1,29,468,13,247,1571,1,10877,1,0,1,0,19
28/10/2022 14:29:03.209,0,0,1,1,1,1,30,389,11,253,1579,1,10877,1,0,1,0,19
28/10/2022 14:29:03.219,0,0,1,1,1,1,30,405,11,243,1586,1,10877,1,0,1,0,19
28/10/2022 14:29:03.231,0,0,1,1,1,1,27,479,14,273,1592,1,10877,1,0,1,0,19
28/10/2022 14:29:03.24,0,0,1,1,1,1,30,423,12,244,1599,1,10877,1,0,1,0,19
28/10/2022 14:29:03.25,0,0,1,1,1,1,31,417,12,237,1606,1,10877,1,0,1,0,19
28/10/2022 14:29:03.261,0,0,1,1,1,1,28,436,12,254,1613,1,10877,1,0,1,0,19
28/10/2022 14:29:03.271,0,0,1,1,1,1,29,478,14,256,1619,1,10877,1,0,1,0,19
28/10/2022 14:29:03.282,0,0,1,1,1,1,29,499,14,249,1626,1,10877,1,0,1,0,19
28/10/2022 14:29:03.291,0,0,1,1,1,1,29,498,14,249,1632,1,10877,1,0,1,0,19
28/10/2022 14:29:03.303,0,0,1,1,1,1,30,428,12,246,1639,1,10877,1,0,1,0,19
28/10/2022 14:29:03.312,0,0,1,1,1,1,30,394,11,247,1646,1,10877,1,0,1,0,19
28/10/2022 14:29:03.322,0,0,1,1,1,1,27,387,11,275,1652,1,10877,1,0,1,0,19
28/10/2022 14:29:03.334,0,0,1,1,1,1,29,426,12,253,1659,1,10877,1,0,1,0,19
28/10/2022 14:29:03.345,0,0,1,1,1,1,28,464,13,251,1667,1,10877,1,0,1,0,19
28/10/2022 14:29:03.354,0,0,1,1,1,1,28,466,13,234,1674,1,10877,1,0,1,0,19
28/10/2022 14:29:03.365,0,0,1,1,1,1,27,370,10,238,1680,1,10877,1,0,1,0,19
28/10/2022 14:29:03.377,0,0,1,1,1,1,26,335,9,228,1687,1,10877,1,0,1,0,19
28/10/2022 14:29:03.385,0,0,1,1,1,1,26,278,8,210,1693,1,10877,1,0,1,0,19
28/10/2022 14:29:03.397,0,0,1,1,1,1,24,316,9,218,1699,1,10877,1,0,1,0,19
28/10/2022 14:29:03.407,0,0,1,1,1,1,23,267,7,217,1705,1,10877,1,0,1,0,19
28/10/2022 14:29:03.417,0,0,1,1,1,1,20,167,4,223,1711,1,10877,1,0,1,0,19
28/10/2022 14:29:03.427,0,0,1,1,1,1,18,86,2,220,1717,1,10877,1,0,1,0,19
28/10/2022 14:29:03.437,0,0,1,1,1,1,14,79,2,215,1723,1,10877,1,0,1,0,19
28/10/2022 14:29:03.448,0,0,1,1,1,1,10,67,1,222,1730,1,10877,1,0,1,0,19
28/10/2022 14:29:03.459,0,0,1,1,1,1,7,46,1,211,1736,1,10877,1,0,1,0,19
28/10/2022 14:29:03.469,0,0,1,1,1,1,3,31,0,205,1741,1,10877,1,0,1,0,19
