collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
28/10/2022 14:29:33.913,0,0,1,1,1,1,3,-398,12,294,465,1,10879,1,0,1,0,19
28/10/2022 14:29:33.924,0,0,1,1,1,1,3,-594,18,301,472,1,10879,1,0,1,0,19
28/10/2022 14:29:33.934,0,0,1,1,1,1,2,-386,12,279,480,1,10879,1,0,1,0,19
28/10/2022 14:29:33.944,0,0,1,1,1,1,1,-148,5,271,488,1,10879,1,0,1,0,19
28/10/2022 14:29:33.955,0,0,1,1,1,1,0,-64,2,263,495,1,10879,1,0,1,0,19
28/10/2022 14:29:33.965,0,0,1,1,1,1,1,-21,1,264,502,1,10879,1,0,1,0,19
28/10/2022 14:29:33.975,0,0,1,1,1,1,1,38,1,261,508,1,10879,1,0,1,0,19
28/10/2022 14:29:33.985,0,0,1,1,1,1,3,41,1,249,515,1,10879,1,0,1,0,19
28/10/2022 14:29:33.997,0,0,1,1,1,1,9,75,2,217,521,1,10879,1,0,1,0,19
28/10/2022 14:29:34.006,0,0,1,1,1,1,17,136,4,201,526,1,10879,1,0,1,0,19
28/10/2022 14:29:34.016,0,0,1,1,1,1,20,228,6,230,532,1,10879,1,0,1,0,19
28/10/2022 14:29:34.028,0,0,1,1,1,1,24,303,8,237,540,1,10879,1,0,1,0,19
28/10/2022 14:29:34.037,0,0,1,1,1,1,26,487,14,224,546,1,10879,1,0,1,0,19
28/10/2022 14:29:34.047,0,0,1,1,1,1,28,476,13,231,552,1,10879,1,0,1,0,19
28/10/2022 14:29:34.058,0,0,1,1,1,1,30,436,12,231,558,1,10879,1,0,1,0,19
28/10/2022 14:29:34.069,0,0,1,1,1,1,30,425,12,238,565,1,10879,1,0,1,0,19
28/10/2022 14:29:34.079,0,0,1,1,1,1,29,360,10,247,572,1,10879,1,0,1,0,19
28/10/2022 14:29:34.089,0,0,1,1,1,1,28,322,9,260,578,1,10879,1,0,1,0,19
28/10/2022 14:29:34.099,0,0,1,1,1,1,28,340,9,252,585,1,10879,1,0,1,0,19
28/10/2022 14:29:34.109,0,0,1,1,1,1,27,312,9,254,592,1,10879,1,0,1,0,19
28/10/2022 14:29:34.12,0,0,1,1,1,1,28,367,10,248,598,1,10879,1,0,1,0,19
28/10/2022 14:29:34.13,0,0,1,1,1,1,29,408,11,232,606,1,10879,1,0,1,0,19
28/10/2022 14:29:34.141,0,0,1,1,1,1,28,390,11,242,613,1,10879,1,0,1,0,19
28/10/2022 14:29:34.151,0,0,1,1,1,1,30,418,12,238,619,1,10879,1,0,1,0,19
28/10/2022 14:29:34.161,0,0,1,1,1,1,30,490,14,242,625,1,10879,1,0,1,0,19
28/10/2022 14:29:34.171,0,0,1,1,1,1,28,371,10,271,632,1,10879,1,0,1,0,19
28/10/2022 14:29:34.183,0,0,1,1,1,1,28,396,11,258,639,1,10879,1,0,1,0,19
28/10/2022 14:29:34.193,0,0,1,1,1,1,29,425,12,246,645,1,10879,1,0,1,0,19
28/10/2022 14:29:34.203,0,0,1,1,1,1,29,364,10,251,652,1,10879,1,0,1,0,19
28/10/2022 14:29:34.214,0,0,1,1,1,1,28,407,11,251,660,1,10879,1,0,1,0,19
28/10/2022 14:29:34.224,0,0,1,1,1,1,29,360,10,247,667,1,10879,1,0,1,0,19
28/10/2022 14:29:34.236,0,0,1,1,1,1,27,262,7,262,674,1,10879,1,0,1,0,19
28/10/2022 14:29:34.245,0,0,1,1,1,1,26,277,8,263,681,1,10879,1,0,1,0,19
28/10/2022 14:29:34.256,0,0,1,1,1,1,28,374,10,240,688,1,10879,1,0,1,0,19
28/10/2022 14:29:34.265,0,0,1,1,1,1,28,330,9,242,694,1,10879,1,0,1,0,19
28/10/2022 14:29:34.276,0,0,1,1,1,1,27,330,9,255,701,1,10879,1,0,1,0,19
28/10/2022 14:29:34.286,0,0,1,1,1,1,27,350,10,256,708,1,10879,1,0,1,0,19
28/10/2022 14:29:34.297,0,0,1,1,1,1,27,297,8,248,716,1,10879,1,0,1,0,19
28/10/2022 14:29:34.308,0,0,1,1,1,1,24,308,9,282,722,1,10879,1,0,1,0,19
28/10/2022 14:29:34.318,0,0,1,1,1,1,28,234,6,254,729,1,10879,1,0,1,0,19
28/10/2022 14:29:34.328,0,0,1,1,1,1,26,273,8,250,736,1,10879,1,0,1,0,19
28/10/2022 14:29:34.338,0,0,1,1,1,1,25,217,6,254,743,1,10879,1,0,1,0,19
28/10/2022 14:29:34.348,0,0,1,1,1,1,23,135,3,267,751,1,10879,1,0,1,0,19
28/10/2022 14:29:34.359,0,0,1,1,1,1,20,91,2,280,758,1,10879,1,0,1,0,19
28/10/2022 14:29:34.37,0,0,1,1,1,1,20,82,2,264,765,1,10879,1,0,1,0,19
28/10/2022 14:29:34.379,0,0,1,1,1,1,19,91,2,269,772,1,10879,1,0,1,0,19
28/10/2022 14:29:34.39,0,0,1,1,1,1,17,108,3,273,779,1,10879,1,0,1,0,19
28/10/2022 14:29:34.401,0,0,1,1,1,1,19,96,2,252,787,1,10879,1,0,1,0,19
28/10/2022 14:29:34.412,0,0,1,1,1,1,22,160,4,245,794,1,10879,1,0,1,0,19
28/10/2022 14:29:34.422,0,0,1,1,1,1,20,99,2,267,801,1,10879,1,0,1,0,19
28/10/2022 14:29:34.433,0,0,1,1,1,1,23,171,5,243,808,1,10879,1,0,1,0,19
28/10/2022 14:29:34.443,0,0,1,1,1,1,21,141,4,258,816,1,10879,1,0,1,0,19
28/10/2022 14:29:34.454,0,0,1,1,1,1,21,152,4,251,823,1,10879,1,0,1,0,19
28/10/2022 14:29:34.464,0,0,1,1,1,1,23,176,5,252,829,1,10879,1,0,1,0,19
28/10/2022 14:29:34.475,0,0,1,1,1,1,24,231,6,242,836,1,10879,1,0,1,0,19
28/10/2022 14:29:34.485,0,0,1,1,1,1,22,175,5,263,843,1,10879,1,0,1,0,19
28/10/2022 14:29:34.495,0,0,1,1,1,1,26,258,7,232,849,1,10879,1,0,1,0,19
28/10/2022 14:29:34.505,0,0,1,1,1,1,27,384,11,227,855,1,10879,1,0,1,0,19
28/10/2022 14:29:34.517,0,0,1,1,1,1,27,326,9,246,862,1,10879,1,0,1,0,19
28/10/2022 14:29:34.526,0,0,1,1,1,1,27,361,10,248,869,1,10879,1,0,1,0,19
28/10/2022 14:29:34.537,0,0,1,1,1,1,26,351,10,253,875,1,10879,1,0,1,0,19
28/10/2022 14:29:34.547,0,0,1,1,1,1,27,354,10,241,882,1,10879,1,0,1,0,19
28/10/2022 14:29:34.558,0,0,1,1,1,1,27,368,10,244,888,1,10879,1,0,1,0,19
28/10/2022 14:29:34.567,0,0,1,1,1,1,27,321,9,248,895,1,10879,1,0,1,0,19
28/10/2022 14:29:34.578,0,0,1,1,1,1,27,321,9,253,902,1,10879,1,0,1,0,19
28/10/2022 14:29:34.589,0,0,1,1,1,1,27,315,9,251,910,1,10879,1,0,1,0,19
28/10/2022 14:29:34.599,0,0,1,1,1,1,28,399,11,237,916,1,10879,1,0,1,0,19
28/10/2022 14:29:34.609,0,0,1,1,1,1,27,355,10,244,923,1,10879,1,0,1,0,19
28/10/2022 14:29:34.619,0,0,1,1,1,1,27,413,12,254,930,1,10879,1,0,1,0,19
28/10/2022 14:29:34.629,0,0,1,1,1,1,28,351,10,238,936,1,10879,1,0,1,0,19
28/10/2022 14:29:34.639,0,0,1,1,1,1,27,268,7,244,943,1,10879,1,0,1,0,19
28/10/2022 14:29:34.65,0,0,1,1,1,1,25,234,6,266,950,1,10879,1,0,1,0,19
28/10/2022 14:29:34.661,0,0,1,1,1,1,26,251,7,252,957,1,10879,1,0,1,0,19
28/10/2022 14:29:34.671,0,0,1,1,1,1,24,193,5,253,964,1,10879,1,0,1,0,19
28/10/2022 14:29:34.682,0,0,1,1,1,1,23,178,5,259,972,1,10879,1,0,1,0,19
28/10/2022 14:29:34.692,0,0,1,1,1,1,24,195,5,255,979,1,10879,1,0,1,0,19
28/10/2022 14:29:34.704,0,0,1,1,1,1,23,170,5,255,986,1,10879,1,0,1,0,19
28/10/2022 14:29:34.714,0,0,1,1,1,1,20,129,3,280,993,1,10879,1,0,1,0,19
28/10/2022 14:29:34.724,0,0,1,1,1,1,22,129,3,261,1000,1,10879,1,0,1,0,19
28/10/2022 14:29:34.737,0,0,1,1,1,1,22,184,5,254,1008,1,10879,1,0,1,0,19
28/10/2022 14:29:34.748,0,0,1,1,1,1,23,184,5,248,1016,1,10879,1,0,1,0,19
28/10/2022 14:29:34.759,0,0,1,1,1,1,20,154,4,286,1022,1,10879,1,0,1,0,19
28/10/2022 14:29:34.77,0,0,1,1,1,1,22,160,4,257,1031,1,10879,1,0,1,0,19
28/10/2022 14:29:34.779,0,0,1,1,1,1,22,208,6,257,1037,1,10879,1,0,1,0,19
28/10/2022 14:29:34.789,0,0,1,1,1,1,23,211,6,244,1044,1,10879,1,0,1,0,19
28/10/2022 14:29:34.8,0,0,1,1,1,1,23,178,5,246,1051,1,10879,1,0,1,0,19
28/10/2022 14:29:34.81,0,0,1,1,1,1,23,165,4,254,1058,1,10879,1,0,1,0,19
28/10/2022 14:29:34.821,0,0,1,1,1,1,22,172,5,254,1064,1,10879,1,0,1,0,19
28/10/2022 14:29:34.833,0,0,1,1,1,1,22,160,4,254,1071,1,10879,1,0,1,0,19
28/10/2022 14:29:34.842,0,0,1,1,1,1,22,203,5,257,1080,1,10879,1,0,1,0,19
28/10/2022 14:29:34.853,0,0,1,1,1,1,23,160,4,242,1086,1,10879,1,0,1,0,19
28/10/2022 14:29:34.863,0,0,1,1,1,1,24,182,5,234,1093,1,10879,1,0,1,0,19
28/10/2022 14:29:34.874,0,0,1,1,1,1,23,218,6,255,1100,1,10879,1,0,1,0,19
28/10/2022 14:29:34.883,0,0,1,1,1,1,24,282,8,240,1106,1,10879,1,0,1,0,19
28/10/2022 14:29:34.894,0,0,1,1,1,1,25,164,4,236,1112,1,10879,1,0,1,0,19
28/10/2022 14:29:34.904,0,0,1,1,1,1,22,198,5,265,1120,1,10879,1,0,1,0,19
28/10/2022 14:29:34.915,0,0,1,1,1,1,24,257,7,243,1127,1,10879,1,0,1,0,19
28/10/2022 14:29:34.925,0,0,1,1,1,1,24,235,6,244,1133,1,10879,1,0,1,0,19
28/10/2022 14:29:34.936,0,0,1,1,1,1,24,227,6,252,1140,1,10879,1,0,1,0,19
28/10/2022 14:29:34.945,0,0,1,1,1,1,24,208,6,244,1147,1,10879,1,0,1,0,19
28/10/2022 14:29:34.956,0,0,1,1,1,1,24,191,5,240,1154,1,10879,1,0,1,0,19
28/10/2022 14:29:34.967,0,0,1,1,1,1,23,214,6,262,1160,1,10879,1,0,1,0,19
28/10/2022 14:29:34.977,0,0,1,1,1,1,25,268,7,239,1167,1,10879,1,0,1,0,19
28/10/2022 14:29:34.989,0,0,1,1,1,1,24,328,9,248,1175,1,10879,1,0,1,0,19
28/10/2022 14:29:34.998,0,0,1,1,1,1,25,301,8,251,1181,1,10879,1,0,1,0,19
28/10/2022 14:29:35.008,0,0,1,1,1,1,27,387,11,236,1187,1,10879,1,0,1,0,19
28/10/2022 14:29:35.018,0,0,1,1,1,1,27,379,11,236,1193,1,10879,1,0,1,0,19
28/10/2022 14:29:35.028,0,0,1,1,1,1,27,370,10,246,1199,1,10879,1,0,1,0,19
28/10/2022 14:29:35.039,0,0,1,1,1,1,27,328,9,249,1208,1,10879,1,0,1,0,19
28/10/2022 14:29:35.049,0,0,1,1,1,1,30,353,10,244,1214,1,10879,1,0,1,0,19
28/10/2022 14:29:35.06,0,0,1,1,1,1,27,447,13,253,1220,1,10879,1,0,1,0,19
28/10/2022 14:29:35.07,0,0,1,1,1,1,29,352,10,240,1227,1,10879,1,0,1,0,19
28/10/2022 14:29:35.08,0,0,1,1,1,1,27,300,8,249,1234,1,10879,1,0,1,0,19
28/10/2022 14:29:35.091,0,0,1,1,1,1,26,301,8,259,1241,1,10879,1,0,1,0,19
28/10/2022 14:29:35.102,0,0,1,1,1,1,26,333,9,253,1247,1,10879,1,0,1,0,19
28/10/2022 14:29:35.113,0,0,1,1,1,1,26,301,8,252,1255,1,10879,1,0,1,0,19
28/10/2022 14:29:35.123,0,0,1,1,1,1,23,263,7,273,1263,1,10879,1,0,1,0,19
28/10/2022 14:29:35.133,0,0,1,1,1,1,25,227,6,251,1270,1,10879,1,0,1,0,19
28/10/2022 14:29:35.144,0,0,1,1,1,1,26,288,8,237,1276,1,10879,1,0,1,0,19
28/10/2022 14:29:35.153,0,0,1,1,1,1,24,293,8,255,1283,1,10879,1,0,1,0,19
28/10/2022 14:29:35.164,0,0,1,1,1,1,25,302,8,254,1289,1,10879,1,0,1,0,19
28/10/2022 14:29:35.175,0,0,1,1,1,1,25,326,9,249,1296,1,10879,1,0,1,0,19
28/10/2022 14:29:35.185,0,0,1,1,1,1,26,310,9,249,1302,1,10879,1,0,1,0,19
28/10/2022 14:29:35.195,0,0,1,1,1,1,26,293,8,250,1309,1,10879,1,0,1,0,19
28/10/2022 14:29:35.206,0,0,1,1,1,1,26,300,8,245,1316,1,10879,1,0,1,0,19
28/10/2022 14:29:35.217,0,0,1,1,1,1,25,275,8,259,1324,1,10879,1,0,1,0,19
28/10/2022 14:29:35.227,0,0,1,1,1,1,25,271,7,252,1331,1,10879,1,0,1,0,19
28/10/2022 14:29:35.237,0,0,1,1,1,1,25,321,9,254,1337,1,10879,1,0,1,0,19
28/10/2022 14:29:35.247,0,0,1,1,1,1,26,288,8,240,1344,1,10879,1,0,1,0,19
28/10/2022 14:29:35.257,0,0,1,1,1,1,27,287,8,241,1351,1,10879,1,0,1,0,19
28/10/2022 14:29:35.267,0,0,1,1,1,1,25,269,7,254,1358,1,10879,1,0,1,0,19
28/10/2022 14:29:35.279,0,0,1,1,1,1,26,287,8,243,1364,1,10879,1,0,1,0,19
28/10/2022 14:29:35.289,0,0,1,1,1,1,25,282,8,257,1371,1,10879,1,0,1,0,19
28/10/2022 14:29:35.299,0,0,1,1,1,1,27,320,9,241,1377,1,10879,1,0,1,0,19
28/10/2022 14:29:35.309,0,0,1,1,1,1,26,278,8,247,1384,1,10879,1,0,1,0,19
28/10/2022 14:29:35.319,0,0,1,1,1,1,25,275,8,256,1391,1,10879,1,0,1,0,19
28/10/2022 14:29:35.33,0,0,1,1,1,1,25,318,9,254,1397,1,10879,1,0,1,0,19
28/10/2022 14:29:35.341,0,0,1,1,1,1,26,266,7,249,1406,1,10879,1,0,1,0,19
28/10/2022 14:29:35.351,0,0,1,1,1,1,23,262,7,277,1412,1,10879,1,0,1,0,19
28/10/2022 14:29:35.362,0,0,1,1,1,1,25,256,7,255,1419,1,10879,1,0,1,0,19
28/10/2022 14:29:35.374,0,0,1,1,1,1,27,323,9,237,1426,1,10879,1,0,1,0,19
28/10/2022 14:29:35.383,0,0,1,1,1,1,25,308,9,261,1433,1,10879,1,0,1,0,19
28/10/2022 14:29:35.394,0,0,1,1,1,1,27,359,10,241,1440,1,10879,1,0,1,0,19
28/10/2022 14:29:35.404,0,0,1,1,1,1,28,389,11,234,1447,1,10879,1,0,1,0,19
28/10/2022 14:29:35.414,0,0,1,1,1,1,30,371,10,220,1453,1,10879,1,0,1,0,19
28/10/2022 14:29:35.425,0,0,1,1,1,1,29,363,10,247,1460,1,10879,1,0,1,0,19
28/10/2022 14:29:35.436,0,0,1,1,1,1,29,406,11,241,1466,1,10879,1,0,1,0,19
28/10/2022 14:29:35.445,0,0,1,1,1,1,26,396,11,274,1472,1,10879,1,0,1,0,19
28/10/2022 14:29:35.456,0,0,1,1,1,1,27,339,9,258,1480,1,10879,1,0,1,0,19
28/10/2022 14:29:35.467,0,0,1,1,1,1,29,437,12,236,1487,1,10879,1,0,1,0,19
28/10/2022 14:29:35.477,0,0,1,1,1,1,28,423,12,246,1493,1,10879,1,0,1,0,19
28/10/2022 14:29:35.488,0,0,1,1,1,1,28,464,13,248,1500,1,10879,1,0,1,0,19
28/10/2022 14:29:35.498,0,0,1,1,1,1,28,507,14,241,1506,1,10879,1,0,1,0,19
28/10/2022 14:29:35.508,0,0,1,1,1,1,29,455,13,244,1513,1,10879,1,0,1,0,19
28/10/2022 14:29:35.519,0,0,1,1,1,1,28,506,14,260,1520,1,10879,1,0,1,0,19
28/10/2022 14:29:35.529,0,0,1,1,1,1,30,530,15,234,1527,1,10879,1,0,1,0,19
28/10/2022 14:29:35.539,0,0,1,1,1,1,31,457,13,225,1533,1,10879,1,0,1,0,19
28/10/2022 14:29:35.55,0,0,1,1,1,1,29,384,11,256,1540,1,10879,1,0,1,0,19
28/10/2022 14:29:35.559,0,0,1,1,1,1,30,553,16,248,1547,1,10879,1,0,1,0,19
28/10/2022 14:29:35.57,0,0,1,1,1,1,30,429,12,238,1553,1,10879,1,0,1,0,19
28/10/2022 14:29:35.58,0,0,1,1,1,1,29,509,14,250,1560,1,10879,1,0,1,0,19
28/10/2022 14:29:35.591,0,0,1,1,1,1,29,519,15,243,1566,1,10879,1,0,1,0,19
28/10/2022 14:29:35.602,0,0,1,1,1,1,29,430,12,248,1573,1,10879,1,0,1,0,19
28/10/2022 14:29:35.612,0,0,1,1,1,1,30,396,11,251,1580,1,10879,1,0,1,0,19
28/10/2022 14:29:35.623,0,0,1,1,1,1,29,413,12,246,1586,1,10879,1,0,1,0,19
28/10/2022 14:29:35.632,0,0,1,1,1,1,27,401,11,276,1592,1,10879,1,0,1,0,19
28/10/2022 14:29:35.643,0,0,1,1,1,1,28,441,12,257,1600,1,10879,1,0,1,0,19
28/10/2022 14:29:35.653,0,0,1,1,1,1,29,393,11,254,1607,1,10879,1,0,1,0,19
28/10/2022 14:29:35.664,0,0,1,1,1,1,29,434,12,238,1614,1,10879,1,0,1,0,19
28/10/2022 14:29:35.675,0,0,1,1,1,1,27,342,10,271,1622,1,10879,1,0,1,0,19
28/10/2022 14:29:35.686,0,0,1,1,1,1,27,440,12,258,1628,1,10879,1,0,1,0,19
28/10/2022 14:29:35.695,0,0,1,1,1,1,30,379,11,239,1635,1,10879,1,0,1,0,19
28/10/2022 14:29:35.706,0,0,1,1,1,1,27,334,9,272,1642,1,10879,1,0,1,0,19
28/10/2022 14:29:35.716,0,0,1,1,1,1,28,403,11,257,1648,1,10879,1,0,1,0,19
28/10/2022 14:29:35.727,0,0,1,1,1,1,27,368,10,258,1655,1,10879,1,0,1,0,19
28/10/2022 14:29:35.737,0,0,1,1,1,1,28,390,11,243,1662,1,10879,1,0,1,0,19
28/10/2022 14:29:35.748,0,0,1,1,1,1,28,355,10,248,1669,1,10879,1,0,1,0,19
28/10/2022 14:29:35.758,0,0,1,1,1,1,27,345,10,238,1676,1,10879,1,0,1,0,19
28/10/2022 14:29:35.768,0,0,1,1,1,1,23,248,7,271,1682,1,10879,1,0,1,0,19
28/10/2022 14:29:35.779,0,0,1,1,1,1,21,147,4,257,1689,1,10879,1,0,1,0,19
28/10/2022 14:29:35.789,0,0,1,1,1,1,20,136,4,235,1695,1,10879,1,0,1,0,19
28/10/2022 14:29:35.8,0,0,1,1,1,1,19,119,3,226,1702,1,10879,1,0,1,0,19
28/10/2022 14:29:35.81,0,0,1,1,1,1,18,121,3,218,1708,1,10879,1,0,1,0,19
28/10/2022 14:29:35.82,0,0,1,1,1,1,15,79,2,220,1714,1,10879,1,0,1,0,19
28/10/2022 14:29:35.83,0,0,1,1,1,1,11,63,1,225,1719,1,10879,1,0,1,0,19
28/10/2022 14:29:35.842,0,0,1,1,1,1,8,68,2,214,1727,1,10879,1,0,1,0,19
28/10/2022 14:29:35.851,0,0,1,1,1,1,2,53,1,222,1733,1,10879,1,0,1,0,19
28/10/2022 14:29:35.862,0,0,1,1,1,1,0,-72,3,218,1738,1,10879,1,0,1,0,19
28/10/2022 14:29:35.873,0,0,1,1,1,1,1,-203,6,193,1744,1,10879,1,0,1,0,19
