collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
28/10/2022 14:57:22.185,0,0,1,1,1,1,38,1479,43,244,210,1,10982,1,0,1,0,19
28/10/2022 14:57:22.195,0,0,1,1,1,1,40,1155,33,240,217,1,10982,1,0,1,0,19
28/10/2022 14:57:22.205,0,0,1,1,1,1,41,1014,29,239,224,1,10982,1,0,1,0,19
28/10/2022 14:57:22.216,0,0,1,1,1,1,38,987,28,272,231,1,10982,1,0,1,0,19
28/10/2022 14:57:22.227,0,0,1,1,1,1,37,913,26,281,240,1,10982,1,0,1,0,19
28/10/2022 14:57:22.237,0,0,1,1,1,1,38,582,17,278,247,1,10982,1,0,1,0,19
28/10/2022 14:57:22.247,0,0,1,1,1,1,36,759,22,281,254,1,10982,1,0,1,0,19
28/10/2022 14:57:22.258,0,0,1,1,1,1,36,592,17,288,262,1,10982,1,0,1,0,19
28/10/2022 14:57:22.267,0,0,1,1,1,1,36,663,19,281,269,1,10982,1,0,1,0,19
28/10/2022 14:57:22.278,0,0,1,1,1,1,37,753,22,256,276,1,10982,1,0,1,0,19
28/10/2022 14:57:22.288,0,0,1,1,1,1,38,674,19,257,284,1,10982,1,0,1,0,19
28/10/2022 14:57:22.299,0,0,1,1,1,1,36,674,19,279,291,1,10982,1,0,1,0,19
28/10/2022 14:57:22.309,0,0,1,1,1,1,37,611,17,268,298,1,10982,1,0,1,0,19
28/10/2022 14:57:22.319,0,0,1,1,1,1,35,692,20,277,305,1,10982,1,0,1,0,19
28/10/2022 14:57:22.33,0,0,1,1,1,1,35,716,20,271,313,1,10982,1,0,1,0,19
28/10/2022 14:57:22.342,0,0,1,1,1,1,36,518,15,280,320,1,10982,1,0,1,0,19
28/10/2022 14:57:22.351,0,0,1,1,1,1,36,754,22,259,327,1,10982,1,0,1,0,19
28/10/2022 14:57:22.36,0,0,1,1,1,1,35,563,16,273,334,1,10982,1,0,1,0,19
28/10/2022 14:57:22.372,0,0,1,1,1,1,36,598,17,257,343,1,10982,1,0,1,0,19
28/10/2022 14:57:22.382,0,0,1,1,1,1,34,586,17,282,350,1,10982,1,0,1,0,19
28/10/2022 14:57:22.392,0,0,1,1,1,1,36,577,16,259,357,1,10982,1,0,1,0,19
28/10/2022 14:57:22.403,0,0,1,1,1,1,32,406,11,301,365,1,10982,1,0,1,0,19
28/10/2022 14:57:22.413,0,0,1,1,1,1,27,127,3,329,374,1,10982,1,0,1,0,19
28/10/2022 14:57:22.423,0,0,1,1,1,1,15,87,2,350,384,1,10982,1,0,1,0,19
28/10/2022 14:57:22.434,0,0,1,1,1,1,3,42,1,371,393,1,10982,1,0,1,0,19
28/10/2022 14:57:22.445,0,0,1,1,1,1,2,-339,10,642,402,1,10982,1,0,1,0,19
28/10/2022 14:57:22.455,0,0,1,1,1,1,3,-473,14,320,411,1,10982,1,0,1,0,19
28/10/2022 14:57:22.465,0,0,1,1,1,1,4,-446,14,317,420,1,10982,1,0,1,0,19
28/10/2022 14:57:22.475,0,0,1,1,1,1,2,-309,10,295,428,1,10982,1,0,1,0,19
28/10/2022 14:57:22.486,0,0,1,1,1,1,3,-372,11,296,436,1,10982,1,0,1,0,19
28/10/2022 14:57:22.496,0,0,1,1,1,1,3,-258,8,284,444,1,10982,1,0,1,0,19
28/10/2022 14:57:22.506,0,0,1,1,1,1,3,-484,15,302,452,1,10982,1,0,1,0,19
28/10/2022 14:57:22.518,0,0,1,1,1,1,3,-91,3,274,461,1,10982,1,0,1,0,19
28/10/2022 14:57:22.528,0,0,1,1,1,1,3,-478,15,296,469,1,10982,1,0,1,0,19
28/10/2022 14:57:22.538,0,0,1,1,1,1,2,-296,9,280,476,1,10982,1,0,1,0,19
28/10/2022 14:57:22.549,0,0,1,1,1,1,3,-339,10,278,484,1,10982,1,0,1,0,19
28/10/2022 14:57:22.559,0,0,1,1,1,1,3,-255,7,270,491,1,10982,1,0,1,0,19
28/10/2022 14:57:22.57,0,0,1,1,1,1,1,-313,10,286,500,1,10982,1,0,1,0,19
28/10/2022 14:57:22.579,0,0,1,1,1,1,0,-10,1,255,506,1,10982,1,0,1,0,19
28/10/2022 14:57:22.591,0,0,1,1,1,1,0,-101,3,270,515,1,10982,1,0,1,0,19
28/10/2022 14:57:22.601,0,0,1,1,1,1,0,-80,3,252,522,1,10982,1,0,1,0,19
28/10/2022 14:57:22.612,0,0,1,1,1,1,1,31,0,253,528,1,10982,1,0,1,0,19
28/10/2022 14:57:22.623,0,0,1,1,1,1,2,33,0,244,535,1,10982,1,0,1,0,19
28/10/2022 14:57:22.633,0,0,1,1,1,1,5,37,1,245,542,1,10982,1,0,1,0,19
28/10/2022 14:57:22.645,0,0,1,1,1,1,8,63,1,241,549,1,10982,1,0,1,0,19
28/10/2022 14:57:22.655,0,0,1,1,1,1,16,117,3,210,556,1,10982,1,0,1,0,19
28/10/2022 14:57:22.666,0,0,1,1,1,1,21,234,6,221,562,1,10982,1,0,1,0,19
28/10/2022 14:57:22.677,0,0,1,1,1,1,25,307,9,220,568,1,10982,1,0,1,0,19
28/10/2022 14:57:22.687,0,0,1,1,1,1,25,275,8,235,574,1,10982,1,0,1,0,19
28/10/2022 14:57:22.698,0,0,1,1,1,1,24,196,5,253,582,1,10982,1,0,1,0,19
28/10/2022 14:57:22.707,0,0,1,1,1,1,24,286,8,253,587,1,10982,1,0,1,0,19
28/10/2022 14:57:22.717,0,0,1,1,1,1,25,247,7,244,594,1,10982,1,0,1,0,19
28/10/2022 14:57:22.728,0,0,1,1,1,1,26,278,8,236,601,1,10982,1,0,1,0,19
28/10/2022 14:57:22.739,0,0,1,1,1,1,27,370,10,228,606,1,10982,1,0,1,0,19
28/10/2022 14:57:22.748,0,0,1,1,1,1,29,401,11,222,614,1,10982,1,0,1,0,19
28/10/2022 14:57:22.76,0,0,1,1,1,1,30,409,12,230,621,1,10982,1,0,1,0,19
28/10/2022 14:57:22.77,0,0,1,1,1,1,29,364,10,245,628,1,10982,1,0,1,0,19
28/10/2022 14:57:22.78,0,0,1,1,1,1,27,402,11,255,635,1,10982,1,0,1,0,19
28/10/2022 14:57:22.79,0,0,1,1,1,1,28,328,9,247,639,1,10982,1,0,1,0,19
28/10/2022 14:57:22.801,0,0,1,1,1,1,28,446,13,243,648,1,10982,1,0,1,0,19
28/10/2022 14:57:22.811,0,0,1,1,1,1,29,427,12,235,654,1,10982,1,0,1,0,19
28/10/2022 14:57:22.822,0,0,1,1,1,1,29,367,10,240,661,1,10982,1,0,1,0,19
28/10/2022 14:57:22.833,0,0,1,1,1,1,28,329,9,251,668,1,10982,1,0,1,0,19
28/10/2022 14:57:22.841,0,0,1,1,1,1,27,445,13,252,674,1,10982,1,0,1,0,19
28/10/2022 14:57:22.853,0,0,1,1,1,1,29,367,10,237,681,1,10982,1,0,1,0,19
28/10/2022 14:57:22.864,0,0,1,1,1,1,28,361,10,254,689,1,10982,1,0,1,0,19
28/10/2022 14:57:22.875,0,0,1,1,1,1,27,381,11,254,696,1,10982,1,0,1,0,19
28/10/2022 14:57:22.886,0,0,1,1,1,1,27,324,9,255,702,1,10982,1,0,1,0,19
28/10/2022 14:57:22.895,0,0,1,1,1,1,26,220,6,267,710,1,10982,1,0,1,0,19
28/10/2022 14:57:22.906,0,0,1,1,1,1,25,253,7,254,716,1,10982,1,0,1,0,19
28/10/2022 14:57:22.916,0,0,1,1,1,1,24,226,6,257,723,1,10982,1,0,1,0,19
28/10/2022 14:57:22.927,0,0,1,1,1,1,25,299,8,242,731,1,10982,1,0,1,0,19
28/10/2022 14:57:22.937,0,0,1,1,1,1,26,240,7,246,738,1,10982,1,0,1,0,19
28/10/2022 14:57:22.947,0,0,1,1,1,1,25,231,6,249,745,1,10982,1,0,1,0,19
28/10/2022 14:57:22.958,0,0,1,1,1,1,24,249,7,271,752,1,10982,1,0,1,0,19
28/10/2022 14:57:22.969,0,0,1,1,1,1,23,210,6,269,758,1,10982,1,0,1,0,19
28/10/2022 14:57:22.978,0,0,1,1,1,1,23,158,4,264,765,1,10982,1,0,1,0,19
28/10/2022 14:57:22.989,0,0,1,1,1,1,20,121,3,285,773,1,10982,1,0,1,0,19
28/10/2022 14:57:22.999,0,0,1,1,1,1,19,119,3,272,780,1,10982,1,0,1,0,19
28/10/2022 14:57:23.01,0,0,1,1,1,1,19,95,2,265,788,1,10982,1,0,1,0,19
28/10/2022 14:57:23.02,0,0,1,1,1,1,22,211,6,246,794,1,10982,1,0,1,0,19
28/10/2022 14:57:23.031,0,0,1,1,1,1,23,152,4,242,801,1,10982,1,0,1,0,19
28/10/2022 14:57:23.041,0,0,1,1,1,1,23,216,6,254,808,1,10982,1,0,1,0,19
28/10/2022 14:57:23.051,0,0,1,1,1,1,21,166,4,268,815,1,10982,1,0,1,0,19
28/10/2022 14:57:23.062,0,0,1,1,1,1,20,129,3,259,822,1,10982,1,0,1,0,19
28/10/2022 14:57:23.072,0,0,1,1,1,1,22,157,4,246,829,1,10982,1,0,1,0,19
28/10/2022 14:57:23.082,0,0,1,1,1,1,22,179,5,247,835,1,10982,1,0,1,0,19
28/10/2022 14:57:23.093,0,0,1,1,1,1,22,180,5,258,842,1,10982,1,0,1,0,19
28/10/2022 14:57:23.102,0,0,1,1,1,1,22,188,5,258,848,1,10982,1,0,1,0,19
28/10/2022 14:57:23.113,0,0,1,1,1,1,24,216,6,243,855,1,10982,1,0,1,0,19
28/10/2022 14:57:23.124,0,0,1,1,1,1,25,286,8,230,863,1,10982,1,0,1,0,19
28/10/2022 14:57:23.134,0,0,1,1,1,1,26,396,11,241,869,1,10982,1,0,1,0,19
28/10/2022 14:57:23.144,0,0,1,1,1,1,26,427,12,242,876,1,10982,1,0,1,0,19
28/10/2022 14:57:23.155,0,0,1,1,1,1,27,344,10,242,882,1,10982,1,0,1,0,19
28/10/2022 14:57:23.165,0,0,1,1,1,1,28,354,10,240,889,1,10982,1,0,1,0,19
28/10/2022 14:57:23.175,0,0,1,1,1,1,28,355,10,242,895,1,10982,1,0,1,0,19
28/10/2022 14:57:23.186,0,0,1,1,1,1,28,331,9,252,902,1,10982,1,0,1,0,19
28/10/2022 14:57:23.195,0,0,1,1,1,1,26,385,11,255,908,1,10982,1,0,1,0,19
28/10/2022 14:57:23.207,0,0,1,1,1,1,28,400,11,241,915,1,10982,1,0,1,0,19
28/10/2022 14:57:23.218,0,0,1,1,1,1,28,388,11,242,923,1,10982,1,0,1,0,19
28/10/2022 14:57:23.227,0,0,1,1,1,1,29,391,11,240,928,1,10982,1,0,1,0,19
28/10/2022 14:57:23.237,0,0,1,1,1,1,27,376,11,249,935,1,10982,1,0,1,0,19
28/10/2022 14:57:23.247,0,0,1,1,1,1,27,394,11,246,941,1,10982,1,0,1,0,19
28/10/2022 14:57:23.258,0,0,1,1,1,1,28,315,9,249,949,1,10982,1,0,1,0,19
28/10/2022 14:57:23.269,0,0,1,1,1,1,28,361,10,242,956,1,10982,1,0,1,0,19
28/10/2022 14:57:23.278,0,0,1,1,1,1,25,351,10,277,962,1,10982,1,0,1,0,19
28/10/2022 14:57:23.288,0,0,1,1,1,1,27,328,9,249,969,1,10982,1,0,1,0,19
28/10/2022 14:57:23.3,0,0,1,1,1,1,28,373,10,239,975,1,10982,1,0,1,0,19
28/10/2022 14:57:23.309,0,0,1,1,1,1,26,346,10,261,982,1,10982,1,0,1,0,19
28/10/2022 14:57:23.321,0,0,1,1,1,1,28,334,9,245,990,1,10982,1,0,1,0,19
28/10/2022 14:57:23.332,0,0,1,1,1,1,28,363,10,238,997,1,10982,1,0,1,0,19
28/10/2022 14:57:23.342,0,0,1,1,1,1,29,358,10,225,1003,1,10982,1,0,1,0,19
28/10/2022 14:57:23.354,0,0,1,1,1,1,29,338,9,233,1011,1,10982,1,0,1,0,19
28/10/2022 14:57:23.363,0,0,1,1,1,1,28,359,10,243,1016,1,10982,1,0,1,0,19
28/10/2022 14:57:23.374,0,0,1,1,1,1,27,376,11,255,1025,1,10982,1,0,1,0,19
28/10/2022 14:57:23.384,0,0,1,1,1,1,27,354,10,245,1031,1,10982,1,0,1,0,19
28/10/2022 14:57:23.395,0,0,1,1,1,1,27,295,8,245,1038,1,10982,1,0,1,0,19
28/10/2022 14:57:23.406,0,0,1,1,1,1,27,315,9,244,1045,1,10982,1,0,1,0,19
28/10/2022 14:57:23.417,0,0,1,1,1,1,26,269,7,259,1052,1,10982,1,0,1,0,19
28/10/2022 14:57:23.427,0,0,1,1,1,1,26,276,8,259,1059,1,10982,1,0,1,0,19
28/10/2022 14:57:23.437,0,0,1,1,1,1,27,318,9,244,1065,1,10982,1,0,1,0,19
28/10/2022 14:57:23.446,0,0,1,1,1,1,25,292,8,264,1072,1,10982,1,0,1,0,19
28/10/2022 14:57:23.457,0,0,1,1,1,1,26,305,8,259,1079,1,10982,1,0,1,0,19
28/10/2022 14:57:23.468,0,0,1,1,1,1,25,225,6,254,1087,1,10982,1,0,1,0,19
28/10/2022 14:57:23.478,0,0,1,1,1,1,25,259,7,249,1094,1,10982,1,0,1,0,19
28/10/2022 14:57:23.488,0,0,1,1,1,1,23,255,7,266,1101,1,10982,1,0,1,0,19
28/10/2022 14:57:23.498,0,0,1,1,1,1,26,254,7,242,1107,1,10982,1,0,1,0,19
28/10/2022 14:57:23.51,0,0,1,1,1,1,24,228,6,255,1114,1,10982,1,0,1,0,19
28/10/2022 14:57:23.519,0,0,1,1,1,1,23,217,6,260,1121,1,10982,1,0,1,0,19
28/10/2022 14:57:23.53,0,0,1,1,1,1,24,243,7,255,1128,1,10982,1,0,1,0,19
28/10/2022 14:57:23.54,0,0,1,1,1,1,25,275,8,241,1135,1,10982,1,0,1,0,19
28/10/2022 14:57:23.55,0,0,1,1,1,1,25,239,7,249,1142,1,10982,1,0,1,0,19
28/10/2022 14:57:23.56,0,0,1,1,1,1,24,237,6,259,1148,1,10982,1,0,1,0,19
28/10/2022 14:57:23.571,0,0,1,1,1,1,25,288,8,249,1154,1,10982,1,0,1,0,19
28/10/2022 14:57:23.582,0,0,1,1,1,1,24,272,7,257,1163,1,10982,1,0,1,0,19
28/10/2022 14:57:23.592,0,0,1,1,1,1,25,342,10,254,1169,1,10982,1,0,1,0,19
28/10/2022 14:57:23.604,0,0,1,1,1,1,26,318,9,235,1176,1,10982,1,0,1,0,19
28/10/2022 14:57:23.614,0,0,1,1,1,1,27,262,7,234,1183,1,10982,1,0,1,0,19
28/10/2022 14:57:23.624,0,0,1,1,1,1,25,245,7,265,1190,1,10982,1,0,1,0,19
28/10/2022 14:57:23.634,0,0,1,1,1,1,27,286,8,244,1196,1,10982,1,0,1,0,19
28/10/2022 14:57:23.644,0,0,1,1,1,1,24,294,8,273,1202,1,10982,1,0,1,0,19
28/10/2022 14:57:23.655,0,0,1,1,1,1,25,386,11,255,1211,1,10982,1,0,1,0,19
28/10/2022 14:57:23.665,0,0,1,1,1,1,27,376,11,247,1217,1,10982,1,0,1,0,19
28/10/2022 14:57:23.675,0,0,1,1,1,1,28,427,12,237,1224,1,10982,1,0,1,0,19
28/10/2022 14:57:23.685,0,0,1,1,1,1,27,325,9,247,1230,1,10982,1,0,1,0,19
28/10/2022 14:57:23.696,0,0,1,1,1,1,27,324,9,245,1237,1,10982,1,0,1,0,19
28/10/2022 14:57:23.706,0,0,1,1,1,1,28,331,9,234,1243,1,10982,1,0,1,0,19
28/10/2022 14:57:23.717,0,0,1,1,1,1,27,323,9,253,1250,1,10982,1,0,1,0,19
28/10/2022 14:57:23.727,0,0,1,1,1,1,28,405,11,239,1256,1,10982,1,0,1,0,19
28/10/2022 14:57:23.739,0,0,1,1,1,1,27,390,11,255,1265,1,10982,1,0,1,0,19
28/10/2022 14:57:23.748,0,0,1,1,1,1,27,340,9,250,1270,1,10982,1,0,1,0,19
28/10/2022 14:57:23.757,0,0,1,1,1,1,29,448,13,234,1277,1,10982,1,0,1,0,19
28/10/2022 14:57:23.768,0,0,1,1,1,1,28,396,11,251,1283,1,10982,1,0,1,0,19
28/10/2022 14:57:23.778,0,0,1,1,1,1,28,405,11,252,1289,1,10982,1,0,1,0,19
28/10/2022 14:57:23.789,0,0,1,1,1,1,28,338,9,254,1298,1,10982,1,0,1,0,19
28/10/2022 14:57:23.8,0,0,1,1,1,1,29,386,11,238,1304,1,10982,1,0,1,0,19
28/10/2022 14:57:23.81,0,0,1,1,1,1,27,488,14,254,1311,1,10982,1,0,1,0,19
28/10/2022 14:57:23.82,0,0,1,1,1,1,30,451,13,234,1317,1,10982,1,0,1,0,19
28/10/2022 14:57:23.831,0,0,1,1,1,1,29,430,12,235,1324,1,10982,1,0,1,0,19
28/10/2022 14:57:23.841,0,0,1,1,1,1,30,437,12,238,1330,1,10982,1,0,1,0,19
28/10/2022 14:57:23.851,0,0,1,1,1,1,30,529,15,235,1337,1,10982,1,0,1,0,19
28/10/2022 14:57:23.863,0,0,1,1,1,1,30,590,17,233,1344,1,10982,1,0,1,0,19
28/10/2022 14:57:23.873,0,0,1,1,1,1,30,483,14,237,1351,1,10982,1,0,1,0,19
28/10/2022 14:57:23.883,0,0,1,1,1,1,30,415,12,247,1357,1,10982,1,0,1,0,19
28/10/2022 14:57:23.894,0,0,1,1,1,1,31,414,12,234,1364,1,10982,1,0,1,0,19
28/10/2022 14:57:23.905,0,0,1,1,1,1,29,400,11,257,1372,1,10982,1,0,1,0,19
28/10/2022 14:57:23.915,0,0,1,1,1,1,29,490,14,253,1379,1,10982,1,0,1,0,19
28/10/2022 14:57:23.926,0,0,1,1,1,1,29,464,13,253,1385,1,10982,1,0,1,0,19
28/10/2022 14:57:23.935,0,0,1,1,1,1,29,483,14,245,1392,1,10982,1,0,1,0,19
28/10/2022 14:57:23.946,0,0,1,1,1,1,30,425,12,243,1398,1,10982,1,0,1,0,19
28/10/2022 14:57:23.956,0,0,1,1,1,1,30,357,10,247,1405,1,10982,1,0,1,0,19
28/10/2022 14:57:23.967,0,0,1,1,1,1,29,358,10,257,1412,1,10982,1,0,1,0,19
28/10/2022 14:57:23.979,0,0,1,1,1,1,29,370,10,255,1420,1,10982,1,0,1,0,19
28/10/2022 14:57:23.987,0,0,1,1,1,1,29,429,12,247,1425,1,10982,1,0,1,0,19
28/10/2022 14:57:23.998,0,0,1,1,1,1,29,354,10,251,1432,1,10982,1,0,1,0,19
28/10/2022 14:57:24.008,0,0,1,1,1,1,28,379,11,255,1439,1,10982,1,0,1,0,19
28/10/2022 14:57:24.019,0,0,1,1,1,1,30,451,13,234,1446,1,10982,1,0,1,0,19
28/10/2022 14:57:24.029,0,0,1,1,1,1,31,343,10,228,1453,1,10982,1,0,1,0,19
28/10/2022 14:57:24.039,0,0,1,1,1,1,28,351,10,261,1460,1,10982,1,0,1,0,19
28/10/2022 14:57:24.049,0,0,1,1,1,1,29,506,14,242,1466,1,10982,1,0,1,0,19
28/10/2022 14:57:24.06,0,0,1,1,1,1,28,395,11,254,1473,1,10982,1,0,1,0,19
28/10/2022 14:57:24.071,0,0,1,1,1,1,29,350,10,250,1480,1,10982,1,0,1,0,19
28/10/2022 14:57:24.081,0,0,1,1,1,1,30,464,13,240,1487,1,10982,1,0,1,0,19
28/10/2022 14:57:24.092,0,0,1,1,1,1,28,413,12,252,1493,1,10982,1,0,1,0,19
28/10/2022 14:57:24.103,0,0,1,1,1,1,29,330,9,256,1502,1,10982,1,0,1,0,19
28/10/2022 14:57:24.112,0,0,1,1,1,1,27,335,9,267,1508,1,10982,1,0,1,0,19
28/10/2022 14:57:24.123,0,0,1,1,1,1,29,383,11,244,1515,1,10982,1,0,1,0,19
28/10/2022 14:57:24.133,0,0,1,1,1,1,29,334,9,248,1522,1,10982,1,0,1,0,19
28/10/2022 14:57:24.143,0,0,1,1,1,1,28,397,11,257,1528,1,10982,1,0,1,0,19
28/10/2022 14:57:24.154,0,0,1,1,1,1,27,350,10,260,1535,1,10982,1,0,1,0,19
28/10/2022 14:57:24.164,0,0,1,1,1,1,28,335,9,253,1542,1,10982,1,0,1,0,19
28/10/2022 14:57:24.174,0,0,1,1,1,1,29,388,11,246,1549,1,10982,1,0,1,0,19
28/10/2022 14:57:24.184,0,0,1,1,1,1,29,385,11,249,1555,1,10982,1,0,1,0,19
28/10/2022 14:57:24.195,0,0,1,1,1,1,28,357,10,262,1562,1,10982,1,0,1,0,19
28/10/2022 14:57:24.205,0,0,1,1,1,1,28,342,10,258,1569,1,10982,1,0,1,0,19
28/10/2022 14:57:24.216,0,0,1,1,1,1,29,421,12,243,1575,1,10982,1,0,1,0,19
28/10/2022 14:57:24.226,0,0,1,1,1,1,28,365,10,257,1582,1,10982,1,0,1,0,19
28/10/2022 14:57:24.24,0,0,1,1,1,1,29,380,11,242,1591,1,10982,1,0,1,0,19
28/10/2022 14:57:24.249,0,0,1,1,1,1,29,346,10,250,1597,1,10982,1,0,1,0,19
28/10/2022 14:57:24.262,0,0,1,1,1,1,29,399,11,246,1605,1,10982,1,0,1,0,19
28/10/2022 14:57:24.273,0,0,1,1,1,1,29,457,13,241,1614,1,10982,1,0,1,0,19
28/10/2022 14:57:24.283,0,0,1,1,1,1,28,381,11,250,1620,1,10982,1,0,1,0,19
28/10/2022 14:57:24.292,0,0,1,1,1,1,27,423,12,254,1625,1,10982,1,0,1,0,19
28/10/2022 14:57:24.303,0,0,1,1,1,1,30,393,11,235,1634,1,10982,1,0,1,0,19
28/10/2022 14:57:24.313,0,0,1,1,1,1,28,413,12,263,1640,1,10982,1,0,1,0,19
28/10/2022 14:57:24.323,0,0,1,1,1,1,29,445,13,241,1647,1,10982,1,0,1,0,19
28/10/2022 14:57:24.335,0,0,1,1,1,1,29,352,10,246,1654,1,10982,1,0,1,0,19
28/10/2022 14:57:24.345,0,0,1,1,1,1,28,383,11,256,1660,1,10982,1,0,1,0,19
28/10/2022 14:57:24.355,0,0,1,1,1,1,29,433,12,237,1667,1,10982,1,0,1,0,19
28/10/2022 14:57:24.364,0,0,1,1,1,1,27,388,11,246,1673,1,10982,1,0,1,0,19
28/10/2022 14:57:24.376,0,0,1,1,1,1,27,288,8,236,1681,1,10982,1,0,1,0,19
28/10/2022 14:57:24.387,0,0,1,1,1,1,24,274,8,241,1687,1,10982,1,0,1,0,19
28/10/2022 14:57:24.396,0,0,1,1,1,1,24,304,8,220,1694,1,10982,1,0,1,0,19
28/10/2022 14:57:24.407,0,0,1,1,1,1,23,270,7,227,1700,1,10982,1,0,1,0,19
28/10/2022 14:57:24.417,0,0,1,1,1,1,22,301,8,217,1705,1,10982,1,0,1,0,19
28/10/2022 14:57:24.427,0,0,1,1,1,1,20,167,4,219,1711,1,10982,1,0,1,0,19
28/10/2022 14:57:24.438,0,0,1,1,1,1,16,84,2,228,1717,1,10982,1,0,1,0,19
28/10/2022 14:57:24.447,0,0,1,1,1,1,13,58,1,216,1723,1,10982,1,0,1,0,19
28/10/2022 14:57:24.458,0,0,1,1,1,1,7,44,1,230,1730,1,10982,1,0,1,0,19
28/10/2022 14:57:24.468,0,0,1,1,1,1,1,29,0,227,1735,1,10982,1,0,1,0,19
28/10/2022 14:57:24.48,0,0,1,1,1,1,2,-694,21,232,1742,1,10982,1,0,1,0,19
28/10/2022 14:57:24.489,0,0,1,1,1,1,1,-404,12,197,1748,1,10982,1,0,1,0,19
