collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
28/10/2022 14:58:29.291,0,0,1,1,1,1,1,-306,9,192,1748,1,10986,1,0,1,0,19
28/10/2022 14:58:29.3,0,0,1,1,1,1,1,-306,9,178,1753,1,10986,1,0,1,0,19
28/10/2022 14:58:29.31,0,0,1,1,1,1,1,-486,15,188,1758,1,10986,1,0,1,0,19
28/10/2022 14:58:29.32,0,0,1,1,1,1,1,-256,8,170,1763,1,10986,1,0,1,0,19
28/10/2022 14:58:29.331,0,0,1,1,1,1,1,-327,10,176,1767,1,10986,1,0,1,0,19
28/10/2022 14:58:29.343,0,0,1,1,1,1,1,-178,6,168,1773,1,10986,1,0,1,0,19
28/10/2022 14:58:29.353,0,0,1,1,1,1,1,-257,8,169,1776,1,10986,1,0,1,0,19
28/10/2022 14:58:29.362,0,0,1,1,1,1,0,-70,3,152,1781,1,10986,1,0,1,0,19
28/10/2022 14:58:29.373,0,0,1,1,1,1,1,-257,8,171,1785,1,10986,1,0,1,0,19
28/10/2022 14:58:29.385,0,0,1,1,1,1,1,-326,6,162,1791,1,10986,1,0,1,0,19
28/10/2022 14:58:29.395,0,0,1,1,1,1,0,-71,3,155,1795,1,10986,1,0,1,0,19
28/10/2022 14:58:29.405,0,0,1,1,1,1,0,-17,1,147,1799,1,10986,1,0,1,0,19
28/10/2022 14:58:29.415,0,0,1,1,1,1,0,-27,1,154,1803,1,10986,1,0,1,0,19
28/10/2022 14:58:29.425,0,0,1,1,1,1,1,61,1,140,1807,1,10986,1,0,1,0,19
28/10/2022 14:58:29.436,0,0,1,1,1,1,4,35,1,132,1810,1,10986,1,0,1,0,19
28/10/2022 14:58:29.447,0,0,1,1,1,1,8,87,2,120,1814,1,10986,1,0,1,0,19
28/10/2022 14:58:29.457,0,0,1,1,1,1,12,204,5,117,1817,1,10986,1,0,1,0,19
28/10/2022 14:58:29.467,0,0,1,1,1,1,13,260,7,131,1820,1,10986,1,0,1,0,19
28/10/2022 14:58:29.477,0,0,1,1,1,1,16,314,9,118,1824,1,10986,1,0,1,0,19
28/10/2022 14:58:29.488,0,0,1,1,1,1,15,436,12,137,1827,1,10986,1,0,1,0,19
28/10/2022 14:58:29.498,0,0,1,1,1,1,16,303,8,128,1831,1,10986,1,0,1,0,19
28/10/2022 14:58:29.508,0,0,1,1,1,1,16,388,11,133,1835,1,10986,1,0,1,0,19
28/10/2022 14:58:29.519,0,0,1,1,1,1,15,382,11,141,1838,1,10986,1,0,1,0,19
28/10/2022 14:58:29.529,0,0,1,1,1,1,16,382,11,133,1842,1,10986,1,0,1,0,19
28/10/2022 14:58:29.539,0,0,1,1,1,1,16,409,11,142,1846,1,10986,1,0,1,0,19
28/10/2022 14:58:29.551,0,0,1,1,1,1,14,375,10,151,1850,1,10986,1,0,1,0,19
28/10/2022 14:58:29.562,0,0,1,1,1,1,16,504,14,131,1854,1,10986,1,0,1,0,19
28/10/2022 14:58:29.572,0,0,1,1,1,1,16,466,13,135,1857,1,10986,1,0,1,0,19
28/10/2022 14:58:29.583,0,0,1,1,1,1,15,586,17,143,1860,1,10986,1,0,1,0,19
28/10/2022 14:58:29.593,0,0,1,1,1,1,17,603,17,120,1865,1,10986,1,0,1,0,19
