collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
28/10/2022 14:43:19.638,0,0,1,1,1,1,35,2120,62,204,127,1,10930,1,0,1,0,19
28/10/2022 14:43:19.649,0,0,1,1,1,1,38,1829,53,203,133,1,10930,1,0,1,0,19
28/10/2022 14:43:19.659,0,0,1,1,1,1,39,1532,44,200,139,1,10930,1,0,1,0,19
28/10/2022 14:43:19.669,0,0,1,1,1,1,36,2046,59,209,145,1,10930,1,0,1,0,19
28/10/2022 14:43:19.679,0,0,1,1,1,1,34,2121,62,232,151,1,10930,1,0,1,0,19
28/10/2022 14:43:19.691,0,0,1,1,1,1,38,1576,46,230,157,1,10930,1,0,1,0,19
28/10/2022 14:43:19.701,0,0,1,1,1,1,40,1280,37,229,164,1,10930,1,0,1,0,19
28/10/2022 14:43:19.712,0,0,1,1,1,1,39,1086,31,252,170,1,10930,1,0,1,0,19
28/10/2022 14:43:19.723,0,0,1,1,1,1,39,952,27,256,177,1,10930,1,0,1,0,19
28/10/2022 14:43:19.732,0,0,1,1,1,1,38,1010,29,267,184,1,10930,1,0,1,0,19
28/10/2022 14:43:19.742,0,0,1,1,1,1,37,1046,30,257,191,1,10930,1,0,1,0,19
28/10/2022 14:43:19.754,0,0,1,1,1,1,36,1350,39,254,199,1,10930,1,0,1,0,19
28/10/2022 14:43:19.765,0,0,1,1,1,1,40,1039,30,234,205,1,10930,1,0,1,0,19
28/10/2022 14:43:19.774,0,0,1,1,1,1,38,1001,29,258,212,1,10930,1,0,1,0,19
28/10/2022 14:43:19.784,0,0,1,1,1,1,37,1312,38,248,217,1,10930,1,0,1,0,19
28/10/2022 14:43:19.795,0,0,1,1,1,1,37,1115,32,263,226,1,10930,1,0,1,0,19
28/10/2022 14:43:19.805,0,0,1,1,1,1,39,721,21,262,233,1,10930,1,0,1,0,19
28/10/2022 14:43:19.816,0,0,1,1,1,1,36,649,19,288,240,1,10930,1,0,1,0,19
28/10/2022 14:43:19.827,0,0,1,1,1,1,36,745,21,273,247,1,10930,1,0,1,0,19
28/10/2022 14:43:19.837,0,0,1,1,1,1,37,748,21,262,255,1,10930,1,0,1,0,19
28/10/2022 14:43:19.847,0,0,1,1,1,1,37,815,23,258,262,1,10930,1,0,1,0,19
28/10/2022 14:43:19.857,0,0,1,1,1,1,34,662,19,302,270,1,10930,1,0,1,0,19
28/10/2022 14:43:19.867,0,0,1,1,1,1,37,638,18,262,277,1,10930,1,0,1,0,19
28/10/2022 14:43:19.878,0,0,1,1,1,1,37,794,23,258,285,1,10930,1,0,1,0,19
28/10/2022 14:43:19.888,0,0,1,1,1,1,36,900,26,256,292,1,10930,1,0,1,0,19
28/10/2022 14:43:19.898,0,0,1,1,1,1,36,638,18,262,299,1,10930,1,0,1,0,19
28/10/2022 14:43:19.908,0,0,1,1,1,1,35,512,15,280,306,1,10930,1,0,1,0,19
28/10/2022 14:43:19.919,0,0,1,1,1,1,35,673,19,265,313,1,10930,1,0,1,0,19
28/10/2022 14:43:19.93,0,0,1,1,1,1,35,576,16,279,320,1,10930,1,0,1,0,19
28/10/2022 14:43:19.94,0,0,1,1,1,1,34,682,20,274,327,1,10930,1,0,1,0,19
28/10/2022 14:43:19.95,0,0,1,1,1,1,34,758,22,259,334,1,10930,1,0,1,0,19
28/10/2022 14:43:19.961,0,0,1,1,1,1,35,616,18,256,343,1,10930,1,0,1,0,19
28/10/2022 14:43:19.972,0,0,1,1,1,1,32,551,16,295,350,1,10930,1,0,1,0,19
28/10/2022 14:43:19.98,0,0,1,1,1,1,35,417,12,277,356,1,10930,1,0,1,0,19
28/10/2022 14:43:19.991,0,0,1,1,1,1,27,119,3,333,364,1,10930,1,0,1,0,19
28/10/2022 14:43:20.002,0,0,1,1,1,1,9,58,1,371,377,1,10930,1,0,1,0,19
28/10/2022 14:43:20.013,0,0,1,1,1,1,0,-77,3,363,387,1,10930,1,0,1,0,19
28/10/2022 14:43:20.022,0,0,1,1,1,1,2,-326,10,324,395,1,10930,1,0,1,0,19
28/10/2022 14:43:20.033,0,0,1,1,1,1,2,-564,17,306,404,1,10930,1,0,1,0,19
28/10/2022 14:43:20.044,0,0,1,1,1,1,3,-313,10,277,412,1,10930,1,0,1,0,19
28/10/2022 14:43:20.053,0,0,1,1,1,1,4,-939,28,348,420,1,10930,1,0,1,0,19
28/10/2022 14:43:20.064,0,0,1,1,1,1,4,-411,13,306,429,1,10930,1,0,1,0,19
28/10/2022 14:43:20.074,0,0,1,1,1,1,3,-556,17,298,437,1,10930,1,0,1,0,19
28/10/2022 14:43:20.084,0,0,1,1,1,1,1,-329,10,276,444,1,10930,1,0,1,0,19
28/10/2022 14:43:20.095,0,0,1,1,1,1,2,-289,9,279,452,1,10930,1,0,1,0,19
28/10/2022 14:43:20.105,0,0,1,1,1,1,2,-580,17,292,460,1,10930,1,0,1,0,19
28/10/2022 14:43:20.116,0,0,1,1,1,1,2,-571,17,297,468,1,10930,1,0,1,0,19
28/10/2022 14:43:20.127,0,0,1,1,1,1,1,-186,6,271,475,1,10930,1,0,1,0,19
28/10/2022 14:43:20.137,0,0,1,1,1,1,1,-172,6,266,483,1,10930,1,0,1,0,19
28/10/2022 14:43:20.147,0,0,1,1,1,1,1,-82,3,261,490,1,10930,1,0,1,0,19
28/10/2022 14:43:20.157,0,0,1,1,1,1,0,-32,1,263,497,1,10930,1,0,1,0,19
28/10/2022 14:43:20.168,0,0,1,1,1,1,0,31,0,251,504,1,10930,1,0,1,0,19
28/10/2022 14:43:20.179,0,0,1,1,1,1,0,-16,1,279,510,1,10930,1,0,1,0,19
28/10/2022 14:43:20.188,0,0,1,1,1,1,4,43,1,241,517,1,10930,1,0,1,0,19
28/10/2022 14:43:20.198,0,0,1,1,1,1,11,68,1,219,523,1,10930,1,0,1,0,19
28/10/2022 14:43:20.209,0,0,1,1,1,1,16,105,3,227,528,1,10930,1,0,1,0,19
28/10/2022 14:43:20.22,0,0,1,1,1,1,25,343,10,211,536,1,10930,1,0,1,0,19
28/10/2022 14:43:20.23,0,0,1,1,1,1,29,452,13,199,541,1,10930,1,0,1,0,19
28/10/2022 14:43:20.24,0,0,1,1,1,1,29,481,14,224,547,1,10930,1,0,1,0,19
28/10/2022 14:43:20.25,0,0,1,1,1,1,30,554,16,225,554,1,10930,1,0,1,0,19
28/10/2022 14:43:20.262,0,0,1,1,1,1,28,398,11,264,560,1,10930,1,0,1,0,19
28/10/2022 14:43:20.273,0,0,1,1,1,1,29,499,14,249,567,1,10930,1,0,1,0,19
28/10/2022 14:43:20.285,0,0,1,1,1,1,30,421,12,240,575,1,10930,1,0,1,0,19
28/10/2022 14:43:20.296,0,0,1,1,1,1,29,396,11,244,583,1,10930,1,0,1,0,19
28/10/2022 14:43:20.305,0,0,1,1,1,1,30,383,11,234,589,1,10930,1,0,1,0,19
28/10/2022 14:43:20.317,0,0,1,1,1,1,28,418,12,253,597,1,10930,1,0,1,0,19
28/10/2022 14:43:20.327,0,0,1,1,1,1,29,583,17,232,603,1,10930,1,0,1,0,19
28/10/2022 14:43:20.338,0,0,1,1,1,1,31,647,18,221,609,1,10930,1,0,1,0,19
28/10/2022 14:43:20.347,0,0,1,1,1,1,31,666,19,234,615,1,10930,1,0,1,0,19
28/10/2022 14:43:20.358,0,0,1,1,1,1,31,652,19,238,621,1,10930,1,0,1,0,19
28/10/2022 14:43:20.368,0,0,1,1,1,1,31,682,20,242,627,1,10930,1,0,1,0,19
28/10/2022 14:43:20.378,0,0,1,1,1,1,30,627,18,242,634,1,10930,1,0,1,0,19
28/10/2022 14:43:20.39,0,0,1,1,1,1,29,354,10,263,642,1,10930,1,0,1,0,19
28/10/2022 14:43:20.4,0,0,1,1,1,1,29,382,11,250,649,1,10930,1,0,1,0,19
28/10/2022 14:43:20.41,0,0,1,1,1,1,29,343,10,254,656,1,10930,1,0,1,0,19
28/10/2022 14:43:20.42,0,0,1,1,1,1,27,376,11,261,663,1,10930,1,0,1,0,19
28/10/2022 14:43:20.431,0,0,1,1,1,1,28,342,10,252,670,1,10930,1,0,1,0,19
28/10/2022 14:43:20.441,0,0,1,1,1,1,26,237,6,265,677,1,10930,1,0,1,0,19
28/10/2022 14:43:20.452,0,0,1,1,1,1,25,205,6,264,684,1,10930,1,0,1,0,19
28/10/2022 14:43:20.462,0,0,1,1,1,1,22,158,4,279,691,1,10930,1,0,1,0,19
28/10/2022 14:43:20.473,0,0,1,1,1,1,24,180,5,260,698,1,10930,1,0,1,0,19
28/10/2022 14:43:20.483,0,0,1,1,1,1,25,271,7,248,705,1,10930,1,0,1,0,19
28/10/2022 14:43:20.492,0,0,1,1,1,1,25,283,8,244,711,1,10930,1,0,1,0,19
28/10/2022 14:43:20.502,0,0,1,1,1,1,26,364,10,243,718,1,10930,1,0,1,0,19
28/10/2022 14:43:20.514,0,0,1,1,1,1,27,305,8,251,726,1,10930,1,0,1,0,19
28/10/2022 14:43:20.525,0,0,1,1,1,1,27,327,9,261,732,1,10930,1,0,1,0,19
28/10/2022 14:43:20.534,0,0,1,1,1,1,26,251,7,263,740,1,10930,1,0,1,0,19
28/10/2022 14:43:20.544,0,0,1,1,1,1,26,302,8,251,744,1,10930,1,0,1,0,19
28/10/2022 14:43:20.555,0,0,1,1,1,1,24,256,7,269,753,1,10930,1,0,1,0,19
28/10/2022 14:43:20.565,0,0,1,1,1,1,23,142,4,267,761,1,10930,1,0,1,0,19
28/10/2022 14:43:20.575,0,0,1,1,1,1,20,80,2,296,768,1,10930,1,0,1,0,19
28/10/2022 14:43:20.587,0,0,1,1,1,1,20,85,2,268,776,1,10930,1,0,1,0,19
28/10/2022 14:43:20.598,0,0,1,1,1,1,15,97,2,289,783,1,10930,1,0,1,0,19
28/10/2022 14:43:20.607,0,0,1,1,1,1,12,50,1,281,791,1,10930,1,0,1,0,19
28/10/2022 14:43:20.619,0,0,1,1,1,1,12,61,1,256,800,1,10930,1,0,1,0,19
28/10/2022 14:43:20.628,0,0,1,1,1,1,14,80,2,238,805,1,10930,1,0,1,0,19
28/10/2022 14:43:20.637,0,0,1,1,1,1,13,64,1,259,812,1,10930,1,0,1,0,19
28/10/2022 14:43:20.65,0,0,1,1,1,1,11,67,1,264,820,1,10930,1,0,1,0,19
28/10/2022 14:43:20.659,0,0,1,1,1,1,13,91,2,253,826,1,10930,1,0,1,0,19
28/10/2022 14:43:20.669,0,0,1,1,1,1,14,81,2,246,832,1,10930,1,0,1,0,19
28/10/2022 14:43:20.681,0,0,1,1,1,1,13,71,2,258,841,1,10930,1,0,1,0,19
28/10/2022 14:43:20.689,0,0,1,1,1,1,14,80,2,260,846,1,10930,1,0,1,0,19
28/10/2022 14:43:20.699,0,0,1,1,1,1,16,77,2,249,853,1,10930,1,0,1,0,19
28/10/2022 14:43:20.71,0,0,1,1,1,1,16,116,3,244,861,1,10930,1,0,1,0,19
28/10/2022 14:43:20.72,0,0,1,1,1,1,16,90,2,257,868,1,10930,1,0,1,0,19
28/10/2022 14:43:20.73,0,0,1,1,1,1,17,68,1,251,875,1,10930,1,0,1,0,19
28/10/2022 14:43:20.742,0,0,1,1,1,1,17,86,2,242,882,1,10930,1,0,1,0,19
28/10/2022 14:43:20.752,0,0,1,1,1,1,17,77,2,260,888,1,10930,1,0,1,0,19
28/10/2022 14:43:20.762,0,0,1,1,1,1,19,104,3,241,895,1,10930,1,0,1,0,19
28/10/2022 14:43:20.773,0,0,1,1,1,1,20,98,2,242,901,1,10930,1,0,1,0,19
28/10/2022 14:43:20.783,0,0,1,1,1,1,21,169,4,236,909,1,10930,1,0,1,0,19
28/10/2022 14:43:20.793,0,0,1,1,1,1,23,231,6,239,916,1,10930,1,0,1,0,19
28/10/2022 14:43:20.804,0,0,1,1,1,1,24,233,6,232,922,1,10930,1,0,1,0,19
28/10/2022 14:43:20.813,0,0,1,1,1,1,24,208,6,241,929,1,10930,1,0,1,0,19
28/10/2022 14:43:20.824,0,0,1,1,1,1,23,194,5,255,936,1,10930,1,0,1,0,19
28/10/2022 14:43:20.834,0,0,1,1,1,1,23,216,6,252,942,1,10930,1,0,1,0,19
28/10/2022 14:43:20.845,0,0,1,1,1,1,23,207,6,259,949,1,10930,1,0,1,0,19
28/10/2022 14:43:20.855,0,0,1,1,1,1,25,267,7,240,955,1,10930,1,0,1,0,19
28/10/2022 14:43:20.866,0,0,1,1,1,1,24,225,6,245,962,1,10930,1,0,1,0,19
28/10/2022 14:43:20.876,0,0,1,1,1,1,23,233,6,255,969,1,10930,1,0,1,0,19
28/10/2022 14:43:20.887,0,0,1,1,1,1,24,219,6,248,977,1,10930,1,0,1,0,19
28/10/2022 14:43:20.897,0,0,1,1,1,1,24,252,7,248,984,1,10930,1,0,1,0,19
28/10/2022 14:43:20.907,0,0,1,1,1,1,22,207,6,273,990,1,10930,1,0,1,0,19
28/10/2022 14:43:20.918,0,0,1,1,1,1,23,238,6,255,996,1,10930,1,0,1,0,19
28/10/2022 14:43:20.928,0,0,1,1,1,1,25,299,8,240,1003,1,10930,1,0,1,0,19
28/10/2022 14:43:20.938,0,0,1,1,1,1,26,292,8,240,1010,1,10930,1,0,1,0,19
28/10/2022 14:43:20.949,0,0,1,1,1,1,27,300,8,239,1016,1,10930,1,0,1,0,19
28/10/2022 14:43:20.958,0,0,1,1,1,1,25,309,9,248,1023,1,10930,1,0,1,0,19
28/10/2022 14:43:20.97,0,0,1,1,1,1,25,314,9,247,1030,1,10930,1,0,1,0,19
28/10/2022 14:43:20.98,0,0,1,1,1,1,27,319,9,239,1037,1,10930,1,0,1,0,19
28/10/2022 14:43:20.99,0,0,1,1,1,1,27,346,10,242,1043,1,10930,1,0,1,0,19
28/10/2022 14:43:21,0,0,1,1,1,1,27,332,9,256,1050,1,10930,1,0,1,0,19
28/10/2022 14:43:21.01,0,0,1,1,1,1,27,339,9,251,1056,1,10930,1,0,1,0,19
28/10/2022 14:43:21.02,0,0,1,1,1,1,27,450,13,244,1063,1,10930,1,0,1,0,19
28/10/2022 14:43:21.031,0,0,1,1,1,1,27,418,12,252,1069,1,10930,1,0,1,0,19
28/10/2022 14:43:21.041,0,0,1,1,1,1,29,422,12,236,1075,1,10930,1,0,1,0,19
28/10/2022 14:43:21.053,0,0,1,1,1,1,26,347,10,256,1083,1,10930,1,0,1,0,19
28/10/2022 14:43:21.063,0,0,1,1,1,1,27,339,9,249,1090,1,10930,1,0,1,0,19
28/10/2022 14:43:21.073,0,0,1,1,1,1,28,372,10,238,1096,1,10930,1,0,1,0,19
28/10/2022 14:43:21.083,0,0,1,1,1,1,28,362,10,239,1103,1,10930,1,0,1,0,19
28/10/2022 14:43:21.093,0,0,1,1,1,1,29,377,11,236,1109,1,10930,1,0,1,0,19
28/10/2022 14:43:21.103,0,0,1,1,1,1,28,365,10,240,1115,1,10930,1,0,1,0,19
28/10/2022 14:43:21.115,0,0,1,1,1,1,29,405,11,233,1123,1,10930,1,0,1,0,19
28/10/2022 14:43:21.126,0,0,1,1,1,1,29,374,10,241,1130,1,10930,1,0,1,0,19
28/10/2022 14:43:21.136,0,0,1,1,1,1,29,440,12,241,1136,1,10930,1,0,1,0,19
28/10/2022 14:43:21.146,0,0,1,1,1,1,28,405,11,250,1143,1,10930,1,0,1,0,19
28/10/2022 14:43:21.156,0,0,1,1,1,1,28,451,13,242,1149,1,10930,1,0,1,0,19
28/10/2022 14:43:21.167,0,0,1,1,1,1,29,453,13,246,1156,1,10930,1,0,1,0,19
28/10/2022 14:43:21.178,0,0,1,1,1,1,29,379,11,243,1164,1,10930,1,0,1,0,19
28/10/2022 14:43:21.188,0,0,1,1,1,1,26,396,11,275,1170,1,10930,1,0,1,0,19
28/10/2022 14:43:21.198,0,0,1,1,1,1,28,372,10,243,1177,1,10930,1,0,1,0,19
28/10/2022 14:43:21.208,0,0,1,1,1,1,30,486,14,228,1183,1,10930,1,0,1,0,19
28/10/2022 14:43:21.218,0,0,1,1,1,1,29,425,12,248,1190,1,10930,1,0,1,0,19
28/10/2022 14:43:21.228,0,0,1,1,1,1,29,456,13,251,1196,1,10930,1,0,1,0,19
28/10/2022 14:43:21.24,0,0,1,1,1,1,29,456,13,249,1203,1,10930,1,0,1,0,19
28/10/2022 14:43:21.25,0,0,1,1,1,1,29,510,14,241,1209,1,10930,1,0,1,0,19
28/10/2022 14:43:21.26,0,0,1,1,1,1,30,508,14,245,1216,1,10930,1,0,1,0,19
28/10/2022 14:43:21.27,0,0,1,1,1,1,30,506,14,237,1222,1,10930,1,0,1,0,19
28/10/2022 14:43:21.28,0,0,1,1,1,1,30,369,10,246,1228,1,10930,1,0,1,0,19
28/10/2022 14:43:21.292,0,0,1,1,1,1,28,327,9,247,1237,1,10930,1,0,1,0,19
28/10/2022 14:43:21.302,0,0,1,1,1,1,29,392,11,237,1244,1,10930,1,0,1,0,19
28/10/2022 14:43:21.313,0,0,1,1,1,1,27,415,12,260,1251,1,10930,1,0,1,0,19
28/10/2022 14:43:21.322,0,0,1,1,1,1,28,400,11,255,1257,1,10930,1,0,1,0,19
28/10/2022 14:43:21.332,0,0,1,1,1,1,28,416,12,243,1264,1,10930,1,0,1,0,19
28/10/2022 14:43:21.343,0,0,1,1,1,1,28,415,12,248,1270,1,10930,1,0,1,0,19
28/10/2022 14:43:21.354,0,0,1,1,1,1,29,372,10,246,1277,1,10930,1,0,1,0,19
28/10/2022 14:43:21.364,0,0,1,1,1,1,29,357,10,244,1284,1,10930,1,0,1,0,19
28/10/2022 14:43:21.374,0,0,1,1,1,1,26,372,10,275,1290,1,10930,1,0,1,0,19
28/10/2022 14:43:21.385,0,0,1,1,1,1,27,441,12,258,1299,1,10930,1,0,1,0,19
28/10/2022 14:43:21.395,0,0,1,1,1,1,28,398,11,254,1305,1,10930,1,0,1,0,19
28/10/2022 14:43:21.405,0,0,1,1,1,1,29,499,14,239,1312,1,10930,1,0,1,0,19
28/10/2022 14:43:21.415,0,0,1,1,1,1,29,401,11,249,1318,1,10930,1,0,1,0,19
28/10/2022 14:43:21.427,0,0,1,1,1,1,28,306,8,253,1325,1,10930,1,0,1,0,19
28/10/2022 14:43:21.436,0,0,1,1,1,1,28,376,11,250,1332,1,10930,1,0,1,0,19
28/10/2022 14:43:21.447,0,0,1,1,1,1,28,397,11,249,1339,1,10930,1,0,1,0,19
28/10/2022 14:43:21.458,0,0,1,1,1,1,29,458,13,239,1346,1,10930,1,0,1,0,19
28/10/2022 14:43:21.468,0,0,1,1,1,1,29,367,10,254,1352,1,10930,1,0,1,0,19
28/10/2022 14:43:21.478,0,0,1,1,1,1,27,371,10,255,1359,1,10930,1,0,1,0,19
28/10/2022 14:43:21.488,0,0,1,1,1,1,28,453,13,251,1366,1,10930,1,0,1,0,19
28/10/2022 14:43:21.498,0,0,1,1,1,1,29,436,12,239,1372,1,10930,1,0,1,0,19
28/10/2022 14:43:21.51,0,0,1,1,1,1,26,376,11,278,1380,1,10930,1,0,1,0,19
28/10/2022 14:43:21.52,0,0,1,1,1,1,28,368,10,250,1387,1,10930,1,0,1,0,19
28/10/2022 14:43:21.53,0,0,1,1,1,1,30,478,14,234,1393,1,10930,1,0,1,0,19
28/10/2022 14:43:21.54,0,0,1,1,1,1,26,367,10,279,1400,1,10930,1,0,1,0,19
28/10/2022 14:43:21.55,0,0,1,1,1,1,28,414,12,256,1407,1,10930,1,0,1,0,19
28/10/2022 14:43:21.56,0,0,1,1,1,1,27,449,13,256,1413,1,10930,1,0,1,0,19
28/10/2022 14:43:21.57,0,0,1,1,1,1,28,429,12,247,1420,1,10930,1,0,1,0,19
28/10/2022 14:43:21.582,0,0,1,1,1,1,29,455,13,244,1427,1,10930,1,0,1,0,19
28/10/2022 14:43:21.592,0,0,1,1,1,1,29,393,11,247,1433,1,10930,1,0,1,0,19
28/10/2022 14:43:21.602,0,0,1,1,1,1,29,351,10,260,1440,1,10930,1,0,1,0,19
28/10/2022 14:43:21.613,0,0,1,1,1,1,28,354,10,260,1448,1,10930,1,0,1,0,19
28/10/2022 14:43:21.623,0,0,1,1,1,1,30,490,14,242,1455,1,10930,1,0,1,0,19
28/10/2022 14:43:21.633,0,0,1,1,1,1,29,420,12,240,1461,1,10930,1,0,1,0,19
28/10/2022 14:43:21.643,0,0,1,1,1,1,29,411,12,251,1468,1,10930,1,0,1,0,19
28/10/2022 14:43:21.654,0,0,1,1,1,1,29,391,11,241,1475,1,10930,1,0,1,0,19
28/10/2022 14:43:21.665,0,0,1,1,1,1,30,379,11,227,1481,1,10930,1,0,1,0,19
28/10/2022 14:43:21.675,0,0,1,1,1,1,29,359,10,256,1488,1,10930,1,0,1,0,19
28/10/2022 14:43:21.685,0,0,1,1,1,1,29,471,13,242,1494,1,10930,1,0,1,0,19
28/10/2022 14:43:21.695,0,0,1,1,1,1,28,413,12,252,1501,1,10930,1,0,1,0,19
28/10/2022 14:43:21.706,0,0,1,1,1,1,29,374,10,249,1507,1,10930,1,0,1,0,19
28/10/2022 14:43:21.716,0,0,1,1,1,1,30,483,14,238,1514,1,10930,1,0,1,0,19
28/10/2022 14:43:21.727,0,0,1,1,1,1,30,438,12,241,1523,1,10930,1,0,1,0,19
28/10/2022 14:43:21.737,0,0,1,1,1,1,30,403,11,243,1530,1,10930,1,0,1,0,19
28/10/2022 14:43:21.747,0,0,1,1,1,1,29,352,10,259,1536,1,10930,1,0,1,0,19
28/10/2022 14:43:21.757,0,0,1,1,1,1,29,559,16,246,1542,1,10930,1,0,1,0,19
28/10/2022 14:43:21.768,0,0,1,1,1,1,30,543,15,240,1549,1,10930,1,0,1,0,19
28/10/2022 14:43:21.778,0,0,1,1,1,1,32,495,14,232,1555,1,10930,1,0,1,0,19
28/10/2022 14:43:21.789,0,0,1,1,1,1,31,440,12,237,1562,1,10930,1,0,1,0,19
28/10/2022 14:43:21.799,0,0,1,1,1,1,30,506,14,251,1568,1,10930,1,0,1,0,19
28/10/2022 14:43:21.809,0,0,1,1,1,1,32,545,15,236,1575,1,10930,1,0,1,0,19
28/10/2022 14:43:21.82,0,0,1,1,1,1,31,581,17,233,1582,1,10930,1,0,1,0,19
28/10/2022 14:43:21.83,0,0,1,1,1,1,31,529,15,239,1589,1,10930,1,0,1,0,19
28/10/2022 14:43:21.842,0,0,1,1,1,1,31,526,15,239,1595,1,10930,1,0,1,0,19
28/10/2022 14:43:21.851,0,0,1,1,1,1,33,457,13,230,1602,1,10930,1,0,1,0,19
28/10/2022 14:43:21.862,0,0,1,1,1,1,30,485,14,258,1608,1,10930,1,0,1,0,19
28/10/2022 14:43:21.873,0,0,1,1,1,1,30,477,13,257,1616,1,10930,1,0,1,0,19
28/10/2022 14:43:21.882,0,0,1,1,1,1,30,449,13,255,1623,1,10930,1,0,1,0,19
28/10/2022 14:43:21.892,0,0,1,1,1,1,30,553,16,242,1630,1,10930,1,0,1,0,19
28/10/2022 14:43:21.903,0,0,1,1,1,1,31,452,13,244,1636,1,10930,1,0,1,0,19
28/10/2022 14:43:21.914,0,0,1,1,1,1,30,420,12,247,1643,1,10930,1,0,1,0,19
28/10/2022 14:43:21.924,0,0,1,1,1,1,30,356,10,259,1650,1,10930,1,0,1,0,19
28/10/2022 14:43:21.936,0,0,1,1,1,1,30,405,11,249,1658,1,10930,1,0,1,0,19
28/10/2022 14:43:21.946,0,0,1,1,1,1,30,533,15,238,1664,1,10930,1,0,1,0,19
28/10/2022 14:43:21.956,0,0,1,1,1,1,29,402,11,239,1671,1,10930,1,0,1,0,19
28/10/2022 14:43:21.966,0,0,1,1,1,1,27,400,11,251,1678,1,10930,1,0,1,0,19
28/10/2022 14:43:21.976,0,0,1,1,1,1,26,334,9,234,1684,1,10930,1,0,1,0,19
28/10/2022 14:43:21.986,0,0,1,1,1,1,24,315,9,234,1690,1,10930,1,0,1,0,19
28/10/2022 14:43:21.999,0,0,1,1,1,1,24,337,9,220,1696,1,10930,1,0,1,0,19
28/10/2022 14:43:22.008,0,0,1,1,1,1,24,366,10,207,1702,1,10930,1,0,1,0,19
28/10/2022 14:43:22.018,0,0,1,1,1,1,21,229,6,224,1708,1,10930,1,0,1,0,19
28/10/2022 14:43:22.03,0,0,1,1,1,1,18,118,3,222,1714,1,10930,1,0,1,0,19
28/10/2022 14:43:22.039,0,0,1,1,1,1,15,69,2,224,1721,1,10930,1,0,1,0,19
28/10/2022 14:43:22.048,0,0,1,1,1,1,13,71,2,214,1726,1,10930,1,0,1,0,19
28/10/2022 14:43:22.059,0,0,1,1,1,1,10,61,1,205,1732,1,10930,1,0,1,0,19
28/10/2022 14:43:22.069,0,0,1,1,1,1,5,46,1,213,1738,1,10930,1,0,1,0,19
