collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
28/10/2022 14:43:03.851,0,0,1,1,1,1,3,-431,13,297,414,1,10929,1,0,1,0,19
28/10/2022 14:43:03.861,0,0,1,1,1,1,1,-174,6,276,422,1,10929,1,0,1,0,19
28/10/2022 14:43:03.872,0,0,1,1,1,1,3,-487,15,307,430,1,10929,1,0,1,0,19
28/10/2022 14:43:03.882,0,0,1,1,1,1,4,-630,19,310,439,1,10929,1,0,1,0,19
28/10/2022 14:43:03.892,0,0,1,1,1,1,3,-391,12,298,447,1,10929,1,0,1,0,19
28/10/2022 14:43:03.903,0,0,1,1,1,1,3,-406,12,282,454,1,10929,1,0,1,0,19
28/10/2022 14:43:03.913,0,0,1,1,1,1,1,-167,5,267,462,1,10929,1,0,1,0,19
28/10/2022 14:43:03.923,0,0,1,1,1,1,2,-337,10,287,470,1,10929,1,0,1,0,19
28/10/2022 14:43:03.933,0,0,1,1,1,1,4,-438,13,303,478,1,10929,1,0,1,0,19
28/10/2022 14:43:03.943,0,0,1,1,1,1,2,-268,8,270,484,1,10929,1,0,1,0,19
28/10/2022 14:43:03.954,0,0,1,1,1,1,1,-196,6,265,493,1,10929,1,0,1,0,19
28/10/2022 14:43:03.965,0,0,1,1,1,1,2,-10,1,248,501,1,10929,1,0,1,0,19
28/10/2022 14:43:03.975,0,0,1,1,1,1,0,-97,3,265,508,1,10929,1,0,1,0,19
28/10/2022 14:43:03.986,0,0,1,1,1,1,0,-12,1,262,515,1,10929,1,0,1,0,19
28/10/2022 14:43:03.996,0,0,1,1,1,1,1,11,0,261,522,1,10929,1,0,1,0,19
28/10/2022 14:43:04.006,0,0,1,1,1,1,2,47,1,244,529,1,10929,1,0,1,0,19
28/10/2022 14:43:04.017,0,0,1,1,1,1,6,42,1,231,535,1,10929,1,0,1,0,19
28/10/2022 14:43:04.028,0,0,1,1,1,1,9,86,2,234,543,1,10929,1,0,1,0,19
28/10/2022 14:43:04.039,0,0,1,1,1,1,14,89,2,218,547,1,10929,1,0,1,0,19
28/10/2022 14:43:04.048,0,0,1,1,1,1,21,227,6,204,553,1,10929,1,0,1,0,19
28/10/2022 14:43:04.058,0,0,1,1,1,1,24,316,9,220,559,1,10929,1,0,1,0,19
28/10/2022 14:43:04.068,0,0,1,1,1,1,26,334,9,230,566,1,10929,1,0,1,0,19
28/10/2022 14:43:04.078,0,0,1,1,1,1,27,303,8,232,572,1,10929,1,0,1,0,19
28/10/2022 14:43:04.09,0,0,1,1,1,1,27,353,10,243,580,1,10929,1,0,1,0,19
28/10/2022 14:43:04.098,0,0,1,1,1,1,27,327,9,243,584,1,10929,1,0,1,0,19
28/10/2022 14:43:04.11,0,0,1,1,1,1,24,228,6,261,594,1,10929,1,0,1,0,19
28/10/2022 14:43:04.12,0,0,1,1,1,1,23,274,8,270,600,1,10929,1,0,1,0,19
28/10/2022 14:43:04.13,0,0,1,1,1,1,25,396,11,246,606,1,10929,1,0,1,0,19
28/10/2022 14:43:04.14,0,0,1,1,1,1,28,452,13,233,613,1,10929,1,0,1,0,19
28/10/2022 14:43:04.151,0,0,1,1,1,1,28,434,12,240,619,1,10929,1,0,1,0,19
28/10/2022 14:43:04.162,0,0,1,1,1,1,29,507,14,230,625,1,10929,1,0,1,0,19
28/10/2022 14:43:04.172,0,0,1,1,1,1,30,492,14,225,632,1,10929,1,0,1,0,19
28/10/2022 14:43:04.182,0,0,1,1,1,1,30,469,13,239,638,1,10929,1,0,1,0,19
28/10/2022 14:43:04.192,0,0,1,1,1,1,31,566,16,228,644,1,10929,1,0,1,0,19
28/10/2022 14:43:04.203,0,0,1,1,1,1,30,588,17,230,652,1,10929,1,0,1,0,19
28/10/2022 14:43:04.214,0,0,1,1,1,1,30,500,14,242,659,1,10929,1,0,1,0,19
28/10/2022 14:43:04.223,0,0,1,1,1,1,29,371,10,249,665,1,10929,1,0,1,0,19
28/10/2022 14:43:04.234,0,0,1,1,1,1,30,421,12,236,672,1,10929,1,0,1,0,19
28/10/2022 14:43:04.244,0,0,1,1,1,1,28,491,14,260,678,1,10929,1,0,1,0,19
28/10/2022 14:43:04.255,0,0,1,1,1,1,30,598,17,233,685,1,10929,1,0,1,0,19
28/10/2022 14:43:04.266,0,0,1,1,1,1,29,475,13,244,691,1,10929,1,0,1,0,19
28/10/2022 14:43:04.276,0,0,1,1,1,1,29,391,11,246,698,1,10929,1,0,1,0,19
28/10/2022 14:43:04.286,0,0,1,1,1,1,30,497,14,236,705,1,10929,1,0,1,0,19
28/10/2022 14:43:04.296,0,0,1,1,1,1,28,426,12,252,711,1,10929,1,0,1,0,19
28/10/2022 14:43:04.306,0,0,1,1,1,1,28,443,12,253,718,1,10929,1,0,1,0,19
28/10/2022 14:43:04.316,0,0,1,1,1,1,29,472,13,241,724,1,10929,1,0,1,0,19
28/10/2022 14:43:04.327,0,0,1,1,1,1,28,347,10,256,732,1,10929,1,0,1,0,19
28/10/2022 14:43:04.337,0,0,1,1,1,1,28,449,13,255,739,1,10929,1,0,1,0,19
28/10/2022 14:43:04.348,0,0,1,1,1,1,29,387,11,243,745,1,10929,1,0,1,0,19
28/10/2022 14:43:04.358,0,0,1,1,1,1,28,335,9,252,752,1,10929,1,0,1,0,19
28/10/2022 14:43:04.369,0,0,1,1,1,1,27,361,10,254,759,1,10929,1,0,1,0,19
28/10/2022 14:43:04.378,0,0,1,1,1,1,27,294,8,264,766,1,10929,1,0,1,0,19
28/10/2022 14:43:04.389,0,0,1,1,1,1,27,261,7,254,773,1,10929,1,0,1,0,19
28/10/2022 14:43:04.4,0,0,1,1,1,1,26,186,5,245,781,1,10929,1,0,1,0,19
28/10/2022 14:43:04.41,0,0,1,1,1,1,23,221,6,276,788,1,10929,1,0,1,0,19
28/10/2022 14:43:04.42,0,0,1,1,1,1,23,241,7,264,795,1,10929,1,0,1,0,19
28/10/2022 14:43:04.43,0,0,1,1,1,1,22,202,5,281,800,1,10929,1,0,1,0,19
28/10/2022 14:43:04.441,0,0,1,1,1,1,23,144,4,265,810,1,10929,1,0,1,0,19
28/10/2022 14:43:04.451,0,0,1,1,1,1,20,86,2,281,817,1,10929,1,0,1,0,19
28/10/2022 14:43:04.462,0,0,1,1,1,1,20,88,2,259,824,1,10929,1,0,1,0,19
28/10/2022 14:43:04.472,0,0,1,1,1,1,16,108,3,282,831,1,10929,1,0,1,0,19
28/10/2022 14:43:04.482,0,0,1,1,1,1,16,93,2,271,838,1,10929,1,0,1,0,19
28/10/2022 14:43:04.493,0,0,1,1,1,1,15,66,1,265,845,1,10929,1,0,1,0,19
28/10/2022 14:43:04.505,0,0,1,1,1,1,14,69,2,255,854,1,10929,1,0,1,0,19
28/10/2022 14:43:04.514,0,0,1,1,1,1,13,100,2,249,861,1,10929,1,0,1,0,19
28/10/2022 14:43:04.525,0,0,1,1,1,1,13,73,2,260,868,1,10929,1,0,1,0,19
28/10/2022 14:43:04.537,0,0,1,1,1,1,14,61,1,250,875,1,10929,1,0,1,0,19
28/10/2022 14:43:04.545,0,0,1,1,1,1,12,59,1,262,882,1,10929,1,0,1,0,19
28/10/2022 14:43:04.556,0,0,1,1,1,1,13,74,2,255,889,1,10929,1,0,1,0,19
28/10/2022 14:43:04.567,0,0,1,1,1,1,16,90,2,243,896,1,10929,1,0,1,0,19
28/10/2022 14:43:04.576,0,0,1,1,1,1,16,96,2,249,903,1,10929,1,0,1,0,19
28/10/2022 14:43:04.588,0,0,1,1,1,1,17,74,2,252,910,1,10929,1,0,1,0,19
28/10/2022 14:43:04.598,0,0,1,1,1,1,19,90,2,248,917,1,10929,1,0,1,0,19
28/10/2022 14:43:04.608,0,0,1,1,1,1,21,147,4,245,924,1,10929,1,0,1,0,19
28/10/2022 14:43:04.618,0,0,1,1,1,1,19,113,3,279,930,1,10929,1,0,1,0,19
28/10/2022 14:43:04.628,0,0,1,1,1,1,20,108,3,256,937,1,10929,1,0,1,0,19
28/10/2022 14:43:04.638,0,0,1,1,1,1,23,137,4,248,944,1,10929,1,0,1,0,19
28/10/2022 14:43:04.648,0,0,1,1,1,1,18,120,3,274,951,1,10929,1,0,1,0,19
28/10/2022 14:43:04.659,0,0,1,1,1,1,18,107,3,265,958,1,10929,1,0,1,0,19
28/10/2022 14:43:04.67,0,0,1,1,1,1,18,78,2,254,965,1,10929,1,0,1,0,19
28/10/2022 14:43:04.68,0,0,1,1,1,1,17,75,2,252,971,1,10929,1,0,1,0,19
28/10/2022 14:43:04.702,0,0,1,1,1,1,18,122,3,251,987,1,10929,1,0,1,0,19
28/10/2022 14:43:04.713,0,0,1,1,1,1,19,110,3,241,994,1,10929,1,0,1,0,19
28/10/2022 14:43:04.723,0,0,1,1,1,1,20,121,3,243,1000,1,10929,1,0,1,0,19
28/10/2022 14:43:04.733,0,0,1,1,1,1,22,159,4,242,1007,1,10929,1,0,1,0,19
28/10/2022 14:43:04.743,0,0,1,1,1,1,23,236,6,242,1013,1,10929,1,0,1,0,19
28/10/2022 14:43:04.754,0,0,1,1,1,1,22,203,5,271,1020,1,10929,1,0,1,0,19
28/10/2022 14:43:04.766,0,0,1,1,1,1,23,219,6,257,1026,1,10929,1,0,1,0,19
28/10/2022 14:43:04.775,0,0,1,1,1,1,25,339,9,231,1033,1,10929,1,0,1,0,19
28/10/2022 14:43:04.785,0,0,1,1,1,1,26,368,10,235,1039,1,10929,1,0,1,0,19
28/10/2022 14:43:04.795,0,0,1,1,1,1,27,358,10,234,1046,1,10929,1,0,1,0,19
28/10/2022 14:43:04.807,0,0,1,1,1,1,26,420,12,248,1053,1,10929,1,0,1,0,19
28/10/2022 14:43:04.816,0,0,1,1,1,1,27,404,11,238,1060,1,10929,1,0,1,0,19
28/10/2022 14:43:04.827,0,0,1,1,1,1,28,400,11,232,1066,1,10929,1,0,1,0,19
28/10/2022 14:43:04.837,0,0,1,1,1,1,28,400,11,233,1073,1,10929,1,0,1,0,19
28/10/2022 14:43:04.847,0,0,1,1,1,1,29,345,10,233,1079,1,10929,1,0,1,0,19
28/10/2022 14:43:04.857,0,0,1,1,1,1,27,350,10,249,1086,1,10929,1,0,1,0,19
28/10/2022 14:43:04.868,0,0,1,1,1,1,29,354,10,232,1092,1,10929,1,0,1,0,19
28/10/2022 14:43:04.879,0,0,1,1,1,1,27,379,11,256,1098,1,10929,1,0,1,0,19
28/10/2022 14:43:04.89,0,0,1,1,1,1,27,416,12,250,1106,1,10929,1,0,1,0,19
28/10/2022 14:43:04.9,0,0,1,1,1,1,27,366,10,255,1113,1,10929,1,0,1,0,19
28/10/2022 14:43:04.91,0,0,1,1,1,1,27,406,11,239,1119,1,10929,1,0,1,0,19
28/10/2022 14:43:04.924,0,0,1,1,1,1,28,387,11,245,1126,1,10929,1,0,1,0,19
28/10/2022 14:43:04.936,0,0,1,1,1,1,27,332,9,252,1136,1,10929,1,0,1,0,19
28/10/2022 14:43:04.946,0,0,1,1,1,1,27,369,10,253,1143,1,10929,1,0,1,0,19
28/10/2022 14:43:04.956,0,0,1,1,1,1,28,346,10,239,1149,1,10929,1,0,1,0,19
28/10/2022 14:43:04.967,0,0,1,1,1,1,27,400,11,248,1156,1,10929,1,0,1,0,19
28/10/2022 14:43:04.977,0,0,1,1,1,1,28,412,12,236,1162,1,10929,1,0,1,0,19
28/10/2022 14:43:04.987,0,0,1,1,1,1,28,320,9,246,1169,1,10929,1,0,1,0,19
28/10/2022 14:43:04.997,0,0,1,1,1,1,27,313,9,248,1176,1,10929,1,0,1,0,19
28/10/2022 14:43:05.008,0,0,1,1,1,1,27,317,9,243,1182,1,10929,1,0,1,0,19
28/10/2022 14:43:05.019,0,0,1,1,1,1,24,310,9,279,1190,1,10929,1,0,1,0,19
28/10/2022 14:43:05.029,0,0,1,1,1,1,25,287,8,263,1197,1,10929,1,0,1,0,19
28/10/2022 14:43:05.039,0,0,1,1,1,1,25,269,7,245,1204,1,10929,1,0,1,0,19
28/10/2022 14:43:05.049,0,0,1,1,1,1,25,223,6,246,1211,1,10929,1,0,1,0,19
28/10/2022 14:43:05.06,0,0,1,1,1,1,24,221,6,262,1218,1,10929,1,0,1,0,19
28/10/2022 14:43:05.071,0,0,1,1,1,1,25,245,7,248,1226,1,10929,1,0,1,0,19
28/10/2022 14:43:05.082,0,0,1,1,1,1,24,212,6,257,1232,1,10929,1,0,1,0,19
28/10/2022 14:43:05.093,0,0,1,1,1,1,23,226,6,254,1239,1,10929,1,0,1,0,19
28/10/2022 14:43:05.102,0,0,1,1,1,1,24,275,8,252,1245,1,10929,1,0,1,0,19
28/10/2022 14:43:05.113,0,0,1,1,1,1,24,260,7,251,1254,1,10929,1,0,1,0,19
28/10/2022 14:43:05.123,0,0,1,1,1,1,22,225,6,280,1260,1,10929,1,0,1,0,19
28/10/2022 14:43:05.134,0,0,1,1,1,1,24,230,6,249,1267,1,10929,1,0,1,0,19
28/10/2022 14:43:05.144,0,0,1,1,1,1,26,316,9,233,1273,1,10929,1,0,1,0,19
28/10/2022 14:43:05.154,0,0,1,1,1,1,25,308,9,261,1280,1,10929,1,0,1,0,19
28/10/2022 14:43:05.165,0,0,1,1,1,1,27,387,11,240,1286,1,10929,1,0,1,0,19
28/10/2022 14:43:05.175,0,0,1,1,1,1,27,364,10,251,1293,1,10929,1,0,1,0,19
28/10/2022 14:43:05.185,0,0,1,1,1,1,27,406,11,241,1299,1,10929,1,0,1,0,19
28/10/2022 14:43:05.195,0,0,1,1,1,1,28,424,12,246,1306,1,10929,1,0,1,0,19
28/10/2022 14:43:05.207,0,0,1,1,1,1,28,394,11,241,1314,1,10929,1,0,1,0,19
28/10/2022 14:43:05.217,0,0,1,1,1,1,26,382,11,271,1320,1,10929,1,0,1,0,19
28/10/2022 14:43:05.228,0,0,1,1,1,1,27,361,10,260,1326,1,10929,1,0,1,0,19
28/10/2022 14:43:05.238,0,0,1,1,1,1,28,389,11,242,1333,1,10929,1,0,1,0,19
28/10/2022 14:43:05.248,0,0,1,1,1,1,28,367,10,246,1340,1,10929,1,0,1,0,19
28/10/2022 14:43:05.258,0,0,1,1,1,1,28,406,11,244,1346,1,10929,1,0,1,0,19
28/10/2022 14:43:05.268,0,0,1,1,1,1,27,359,10,253,1353,1,10929,1,0,1,0,19
28/10/2022 14:43:05.278,0,0,1,1,1,1,28,411,12,243,1360,1,10929,1,0,1,0,19
28/10/2022 14:43:05.29,0,0,1,1,1,1,28,362,10,252,1368,1,10929,1,0,1,0,19
28/10/2022 14:43:05.3,0,0,1,1,1,1,29,363,10,240,1374,1,10929,1,0,1,0,19
28/10/2022 14:43:05.309,0,0,1,1,1,1,26,411,12,269,1381,1,10929,1,0,1,0,19
28/10/2022 14:43:05.32,0,0,1,1,1,1,29,341,10,241,1387,1,10929,1,0,1,0,19
28/10/2022 14:43:05.33,0,0,1,1,1,1,29,462,13,233,1394,1,10929,1,0,1,0,19
28/10/2022 14:43:05.34,0,0,1,1,1,1,27,417,12,268,1399,1,10929,1,0,1,0,19
28/10/2022 14:43:05.352,0,0,1,1,1,1,28,391,11,253,1407,1,10929,1,0,1,0,19
28/10/2022 14:43:05.362,0,0,1,1,1,1,28,424,12,253,1413,1,10929,1,0,1,0,19
28/10/2022 14:43:05.373,0,0,1,1,1,1,28,436,12,242,1420,1,10929,1,0,1,0,19
28/10/2022 14:43:05.383,0,0,1,1,1,1,29,424,12,243,1427,1,10929,1,0,1,0,19
28/10/2022 14:43:05.393,0,0,1,1,1,1,29,370,10,247,1433,1,10929,1,0,1,0,19
28/10/2022 14:43:05.403,0,0,1,1,1,1,30,344,10,234,1441,1,10929,1,0,1,0,19
28/10/2022 14:43:05.415,0,0,1,1,1,1,27,337,9,260,1448,1,10929,1,0,1,0,19
28/10/2022 14:43:05.425,0,0,1,1,1,1,29,442,12,239,1455,1,10929,1,0,1,0,19
28/10/2022 14:43:05.435,0,0,1,1,1,1,28,407,11,249,1461,1,10929,1,0,1,0,19
28/10/2022 14:43:05.445,0,0,1,1,1,1,28,407,11,251,1468,1,10929,1,0,1,0,19
28/10/2022 14:43:05.456,0,0,1,1,1,1,28,333,9,259,1476,1,10929,1,0,1,0,19
28/10/2022 14:43:05.467,0,0,1,1,1,1,28,449,13,253,1482,1,10929,1,0,1,0,19
28/10/2022 14:43:05.477,0,0,1,1,1,1,30,386,11,236,1489,1,10929,1,0,1,0,19
28/10/2022 14:43:05.487,0,0,1,1,1,1,29,379,11,245,1496,1,10929,1,0,1,0,19
28/10/2022 14:43:05.497,0,0,1,1,1,1,29,359,10,250,1502,1,10929,1,0,1,0,19
28/10/2022 14:43:05.507,0,0,1,1,1,1,27,374,10,260,1508,1,10929,1,0,1,0,19
28/10/2022 14:43:05.518,0,0,1,1,1,1,29,401,11,243,1517,1,10929,1,0,1,0,19
28/10/2022 14:43:05.529,0,0,1,1,1,1,29,323,9,250,1523,1,10929,1,0,1,0,19
28/10/2022 14:43:05.538,0,0,1,1,1,1,27,323,9,272,1530,1,10929,1,0,1,0,19
28/10/2022 14:43:05.549,0,0,1,1,1,1,27,400,11,261,1536,1,10929,1,0,1,0,19
28/10/2022 14:43:05.56,0,0,1,1,1,1,29,353,10,237,1543,1,10929,1,0,1,0,19
28/10/2022 14:43:05.57,0,0,1,1,1,1,28,364,10,249,1550,1,10929,1,0,1,0,19
28/10/2022 14:43:05.58,0,0,1,1,1,1,29,416,12,249,1556,1,10929,1,0,1,0,19
28/10/2022 14:43:05.59,0,0,1,1,1,1,28,390,11,257,1563,1,10929,1,0,1,0,19
28/10/2022 14:43:05.6,0,0,1,1,1,1,28,405,11,244,1570,1,10929,1,0,1,0,19
28/10/2022 14:43:05.611,0,0,1,1,1,1,29,439,12,245,1576,1,10929,1,0,1,0,19
28/10/2022 14:43:05.622,0,0,1,1,1,1,29,474,13,241,1584,1,10929,1,0,1,0,19
28/10/2022 14:43:05.632,0,0,1,1,1,1,29,340,9,238,1591,1,10929,1,0,1,0,19
28/10/2022 14:43:05.643,0,0,1,1,1,1,28,355,10,251,1598,1,10929,1,0,1,0,19
28/10/2022 14:43:05.652,0,0,1,1,1,1,30,408,11,236,1604,1,10929,1,0,1,0,19
28/10/2022 14:43:05.663,0,0,1,1,1,1,27,384,11,264,1611,1,10929,1,0,1,0,19
28/10/2022 14:43:05.673,0,0,1,1,1,1,28,435,12,255,1617,1,10929,1,0,1,0,19
28/10/2022 14:43:05.683,0,0,1,1,1,1,28,450,13,248,1623,1,10929,1,0,1,0,19
28/10/2022 14:43:05.695,0,0,1,1,1,1,29,364,10,249,1632,1,10929,1,0,1,0,19
28/10/2022 14:43:05.705,0,0,1,1,1,1,28,407,11,259,1639,1,10929,1,0,1,0,19
28/10/2022 14:43:05.715,0,0,1,1,1,1,30,386,11,242,1645,1,10929,1,0,1,0,19
28/10/2022 14:43:05.725,0,0,1,1,1,1,28,351,10,258,1652,1,10929,1,0,1,0,19
28/10/2022 14:43:05.735,0,0,1,1,1,1,28,403,11,247,1659,1,10929,1,0,1,0,19
28/10/2022 14:43:05.746,0,0,1,1,1,1,28,435,12,244,1665,1,10929,1,0,1,0,19
28/10/2022 14:43:05.756,0,0,1,1,1,1,27,393,11,238,1671,1,10929,1,0,1,0,19
28/10/2022 14:43:05.767,0,0,1,1,1,1,27,305,8,231,1679,1,10929,1,0,1,0,19
28/10/2022 14:43:05.776,0,0,1,1,1,1,25,272,7,236,1685,1,10929,1,0,1,0,19
28/10/2022 14:43:05.787,0,0,1,1,1,1,26,307,9,208,1691,1,10929,1,0,1,0,19
28/10/2022 14:43:05.797,0,0,1,1,1,1,24,283,8,223,1697,1,10929,1,0,1,0,19
28/10/2022 14:43:05.808,0,0,1,1,1,1,23,315,9,208,1703,1,10929,1,0,1,0,19
28/10/2022 14:43:05.819,0,0,1,1,1,1,22,309,9,209,1708,1,10929,1,0,1,0,19
28/10/2022 14:43:05.827,0,0,1,1,1,1,19,193,5,213,1714,1,10929,1,0,1,0,19
28/10/2022 14:43:05.839,0,0,1,1,1,1,15,84,2,224,1720,1,10929,1,0,1,0,19
28/10/2022 14:43:05.85,0,0,1,1,1,1,10,54,1,230,1728,1,10929,1,0,1,0,19
28/10/2022 14:43:05.86,0,0,1,1,1,1,6,54,1,221,1733,1,10929,1,0,1,0,19
28/10/2022 14:43:05.87,0,0,1,1,1,1,1,33,0,207,1739,1,10929,1,0,1,0,19
28/10/2022 14:43:05.881,0,0,1,1,1,1,1,-140,5,194,1745,1,10929,1,0,1,0,19
28/10/2022 14:43:05.889,0,0,1,1,1,1,1,-326,10,194,1748,1,10929,1,0,1,0,19
