collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
28/10/2022 14:47:38.997,0,0,1,1,1,1,39,1019,29,252,222,1,10946,1,0,1,0,19
28/10/2022 14:47:39.007,0,0,1,1,1,1,37,1131,33,262,229,1,10946,1,0,1,0,19
28/10/2022 14:47:39.017,0,0,1,1,1,1,39,737,21,265,235,1,10946,1,0,1,0,19
28/10/2022 14:47:39.027,0,0,1,1,1,1,37,704,20,282,243,1,10946,1,0,1,0,19
28/10/2022 14:47:39.038,0,0,1,1,1,1,38,654,19,263,252,1,10946,1,0,1,0,19
28/10/2022 14:47:39.049,0,0,1,1,1,1,36,734,21,275,259,1,10946,1,0,1,0,19
28/10/2022 14:47:39.059,0,0,1,1,1,1,37,667,19,267,266,1,10946,1,0,1,0,19
28/10/2022 14:47:39.069,0,0,1,1,1,1,35,727,21,278,273,1,10946,1,0,1,0,19
28/10/2022 14:47:39.08,0,0,1,1,1,1,35,751,22,268,281,1,10946,1,0,1,0,19
28/10/2022 14:47:39.09,0,0,1,1,1,1,36,554,16,278,288,1,10946,1,0,1,0,19
28/10/2022 14:47:39.1,0,0,1,1,1,1,37,730,21,260,295,1,10946,1,0,1,0,19
28/10/2022 14:47:39.11,0,0,1,1,1,1,37,663,19,254,302,1,10946,1,0,1,0,19
28/10/2022 14:47:39.122,0,0,1,1,1,1,36,603,17,258,311,1,10946,1,0,1,0,19
28/10/2022 14:47:39.132,0,0,1,1,1,1,34,595,17,287,318,1,10946,1,0,1,0,19
28/10/2022 14:47:39.143,0,0,1,1,1,1,36,639,18,258,325,1,10946,1,0,1,0,19
28/10/2022 14:47:39.152,0,0,1,1,1,1,34,628,18,280,333,1,10946,1,0,1,0,19
28/10/2022 14:47:39.163,0,0,1,1,1,1,35,767,22,258,340,1,10946,1,0,1,0,19
28/10/2022 14:47:39.174,0,0,1,1,1,1,34,489,14,285,348,1,10946,1,0,1,0,19
28/10/2022 14:47:39.184,0,0,1,1,1,1,34,388,11,281,356,1,10946,1,0,1,0,19
28/10/2022 14:47:39.196,0,0,1,1,1,1,24,75,2,349,365,1,10946,1,0,1,0,19
28/10/2022 14:47:39.205,0,0,1,1,1,1,5,50,1,389,376,1,10946,1,0,1,0,19
28/10/2022 14:47:39.215,0,0,1,1,1,1,1,-36,2,330,385,1,10946,1,0,1,0,19
28/10/2022 14:47:39.226,0,0,1,1,1,1,3,-460,14,319,394,1,10946,1,0,1,0,19
28/10/2022 14:47:39.237,0,0,1,1,1,1,4,-376,12,310,403,1,10946,1,0,1,0,19
28/10/2022 14:47:39.247,0,0,1,1,1,1,2,-112,4,274,411,1,10946,1,0,1,0,19
28/10/2022 14:47:39.257,0,0,1,1,1,1,5,-564,17,326,420,1,10946,1,0,1,0,19
28/10/2022 14:47:39.267,0,0,1,1,1,1,3,-615,19,306,428,1,10946,1,0,1,0,19
28/10/2022 14:47:39.277,0,0,1,1,1,1,4,-309,10,299,436,1,10946,1,0,1,0,19
28/10/2022 14:47:39.288,0,0,1,1,1,1,2,-315,10,284,444,1,10946,1,0,1,0,19
28/10/2022 14:47:39.298,0,0,1,1,1,1,2,-145,5,270,451,1,10946,1,0,1,0,19
28/10/2022 14:47:39.309,0,0,1,1,1,1,4,-221,7,286,459,1,10946,1,0,1,0,19
28/10/2022 14:47:39.319,0,0,1,1,1,1,2,-516,16,291,467,1,10946,1,0,1,0,19
28/10/2022 14:47:39.329,0,0,1,1,1,1,2,-260,8,269,474,1,10946,1,0,1,0,19
28/10/2022 14:47:39.339,0,0,1,1,1,1,0,26,0,246,482,1,10946,1,0,1,0,19
28/10/2022 14:47:39.351,0,0,1,1,1,1,1,-150,5,274,489,1,10946,1,0,1,0,19
28/10/2022 14:47:39.362,0,0,1,1,1,1,0,10,0,263,497,1,10946,1,0,1,0,19
28/10/2022 14:47:39.372,0,0,1,1,1,1,2,39,1,246,504,1,10946,1,0,1,0,19
28/10/2022 14:47:39.383,0,0,1,1,1,1,2,36,1,267,510,1,10946,1,0,1,0,19
28/10/2022 14:47:39.392,0,0,1,1,1,1,8,67,1,234,517,1,10946,1,0,1,0,19
28/10/2022 14:47:39.404,0,0,1,1,1,1,16,107,3,213,522,1,10946,1,0,1,0,19
28/10/2022 14:47:39.414,0,0,1,1,1,1,22,260,7,215,528,1,10946,1,0,1,0,19
28/10/2022 14:47:39.424,0,0,1,1,1,1,26,294,8,225,534,1,10946,1,0,1,0,19
28/10/2022 14:47:39.434,0,0,1,1,1,1,26,352,10,248,540,1,10946,1,0,1,0,19
28/10/2022 14:47:39.445,0,0,1,1,1,1,27,425,12,243,546,1,10946,1,0,1,0,19
28/10/2022 14:47:39.455,0,0,1,1,1,1,29,462,13,236,553,1,10946,1,0,1,0,19
28/10/2022 14:47:39.464,0,0,1,1,1,1,28,388,11,246,560,1,10946,1,0,1,0,19
28/10/2022 14:47:39.475,0,0,1,1,1,1,28,392,11,250,567,1,10946,1,0,1,0,19
28/10/2022 14:47:39.486,0,0,1,1,1,1,27,359,10,259,573,1,10946,1,0,1,0,19
28/10/2022 14:47:39.496,0,0,1,1,1,1,27,359,10,244,580,1,10946,1,0,1,0,19
28/10/2022 14:47:39.507,0,0,1,1,1,1,28,328,9,256,588,1,10946,1,0,1,0,19
28/10/2022 14:47:39.517,0,0,1,1,1,1,29,446,13,238,594,1,10946,1,0,1,0,19
28/10/2022 14:47:39.527,0,0,1,1,1,1,27,371,10,252,601,1,10946,1,0,1,0,19
28/10/2022 14:47:39.538,0,0,1,1,1,1,28,370,10,244,608,1,10946,1,0,1,0,19
28/10/2022 14:47:39.547,0,0,1,1,1,1,30,453,13,231,614,1,10946,1,0,1,0,19
28/10/2022 14:47:39.558,0,0,1,1,1,1,28,532,15,257,620,1,10946,1,0,1,0,19
28/10/2022 14:47:39.569,0,0,1,1,1,1,29,459,13,248,627,1,10946,1,0,1,0,19
28/10/2022 14:47:39.579,0,0,1,1,1,1,28,434,12,256,633,1,10946,1,0,1,0,19
28/10/2022 14:47:39.589,0,0,1,1,1,1,29,388,11,247,640,1,10946,1,0,1,0,19
28/10/2022 14:47:39.599,0,0,1,1,1,1,29,414,12,246,647,1,10946,1,0,1,0,19
28/10/2022 14:47:39.609,0,0,1,1,1,1,29,362,10,246,653,1,10946,1,0,1,0,19
28/10/2022 14:47:39.621,0,0,1,1,1,1,28,251,7,257,662,1,10946,1,0,1,0,19
28/10/2022 14:47:39.631,0,0,1,1,1,1,24,220,6,272,669,1,10946,1,0,1,0,19
28/10/2022 14:47:39.641,0,0,1,1,1,1,25,294,8,258,676,1,10946,1,0,1,0,19
28/10/2022 14:47:39.652,0,0,1,1,1,1,27,309,9,235,682,1,10946,1,0,1,0,19
28/10/2022 14:47:39.661,0,0,1,1,1,1,27,288,8,243,689,1,10946,1,0,1,0,19
28/10/2022 14:47:39.672,0,0,1,1,1,1,26,264,7,257,696,1,10946,1,0,1,0,19
28/10/2022 14:47:39.683,0,0,1,1,1,1,27,336,9,243,702,1,10946,1,0,1,0,19
28/10/2022 14:47:39.693,0,0,1,1,1,1,26,324,9,253,709,1,10946,1,0,1,0,19
28/10/2022 14:47:39.703,0,0,1,1,1,1,27,291,8,249,716,1,10946,1,0,1,0,19
28/10/2022 14:47:39.714,0,0,1,1,1,1,26,239,7,263,724,1,10946,1,0,1,0,19
28/10/2022 14:47:39.725,0,0,1,1,1,1,26,190,5,240,731,1,10946,1,0,1,0,19
28/10/2022 14:47:39.734,0,0,1,1,1,1,22,150,4,285,738,1,10946,1,0,1,0,19
28/10/2022 14:47:39.745,0,0,1,1,1,1,21,103,3,280,746,1,10946,1,0,1,0,19
28/10/2022 14:47:39.755,0,0,1,1,1,1,15,101,2,290,753,1,10946,1,0,1,0,19
28/10/2022 14:47:39.765,0,0,1,1,1,1,14,52,1,267,761,1,10946,1,0,1,0,19
28/10/2022 14:47:39.775,0,0,1,1,1,1,8,57,1,294,769,1,10946,1,0,1,0,19
28/10/2022 14:47:39.786,0,0,1,1,1,1,10,62,1,259,776,1,10946,1,0,1,0,19
28/10/2022 14:47:39.797,0,0,1,1,1,1,11,70,2,251,783,1,10946,1,0,1,0,19
28/10/2022 14:47:39.807,0,0,1,1,1,1,9,61,1,264,790,1,10946,1,0,1,0,19
28/10/2022 14:47:39.818,0,0,1,1,1,1,8,57,1,272,798,1,10946,1,0,1,0,19
28/10/2022 14:47:39.827,0,0,1,1,1,1,9,52,1,256,803,1,10946,1,0,1,0,19
28/10/2022 14:47:39.838,0,0,1,1,1,1,8,68,1,261,812,1,10946,1,0,1,0,19
28/10/2022 14:47:39.848,0,0,1,1,1,1,6,69,2,259,819,1,10946,1,0,1,0,19
28/10/2022 14:47:39.858,0,0,1,1,1,1,8,62,1,256,825,1,10946,1,0,1,0,19
28/10/2022 14:47:39.869,0,0,1,1,1,1,9,71,2,245,832,1,10946,1,0,1,0,19
28/10/2022 14:47:39.88,0,0,1,1,1,1,10,49,1,243,839,1,10946,1,0,1,0,19
28/10/2022 14:47:39.89,0,0,1,1,1,1,11,58,1,250,846,1,10946,1,0,1,0,19
28/10/2022 14:47:39.9,0,0,1,1,1,1,13,64,1,240,852,1,10946,1,0,1,0,19
28/10/2022 14:47:39.911,0,0,1,1,1,1,13,78,2,254,859,1,10946,1,0,1,0,19
28/10/2022 14:47:39.92,0,0,1,1,1,1,16,90,2,236,865,1,10946,1,0,1,0,19
28/10/2022 14:47:39.93,0,0,1,1,1,1,18,92,2,236,872,1,10946,1,0,1,0,19
28/10/2022 14:47:39.942,0,0,1,1,1,1,19,138,4,237,880,1,10946,1,0,1,0,19
28/10/2022 14:47:39.952,0,0,1,1,1,1,21,150,4,239,886,1,10946,1,0,1,0,19
28/10/2022 14:47:39.963,0,0,1,1,1,1,23,204,5,231,892,1,10946,1,0,1,0,19
28/10/2022 14:47:39.972,0,0,1,1,1,1,24,212,6,237,899,1,10946,1,0,1,0,19
28/10/2022 14:47:39.983,0,0,1,1,1,1,23,266,7,243,905,1,10946,1,0,1,0,19
28/10/2022 14:47:39.993,0,0,1,1,1,1,27,363,10,217,912,1,10946,1,0,1,0,19
28/10/2022 14:47:40.004,0,0,1,1,1,1,27,363,10,235,918,1,10946,1,0,1,0,19
28/10/2022 14:47:40.014,0,0,1,1,1,1,28,396,11,232,924,1,10946,1,0,1,0,19
28/10/2022 14:47:40.024,0,0,1,1,1,1,26,369,10,261,930,1,10946,1,0,1,0,19
28/10/2022 14:47:40.035,0,0,1,1,1,1,26,347,10,257,938,1,10946,1,0,1,0,19
28/10/2022 14:47:40.045,0,0,1,1,1,1,28,466,13,238,945,1,10946,1,0,1,0,19
28/10/2022 14:47:40.055,0,0,1,1,1,1,28,379,11,234,951,1,10946,1,0,1,0,19
28/10/2022 14:47:40.066,0,0,1,1,1,1,27,375,10,247,958,1,10946,1,0,1,0,19
28/10/2022 14:47:40.076,0,0,1,1,1,1,29,373,10,227,964,1,10946,1,0,1,0,19
28/10/2022 14:47:40.086,0,0,1,1,1,1,28,381,11,234,971,1,10946,1,0,1,0,19
28/10/2022 14:47:40.097,0,0,1,1,1,1,29,380,11,240,977,1,10946,1,0,1,0,19
28/10/2022 14:47:40.107,0,0,1,1,1,1,28,363,10,240,984,1,10946,1,0,1,0,19
28/10/2022 14:47:40.118,0,0,1,1,1,1,27,385,11,260,990,1,10946,1,0,1,0,19
28/10/2022 14:47:40.128,0,0,1,1,1,1,27,370,10,254,997,1,10946,1,0,1,0,19
28/10/2022 14:47:40.138,0,0,1,1,1,1,29,429,12,237,1003,1,10946,1,0,1,0,19
28/10/2022 14:47:40.148,0,0,1,1,1,1,29,426,12,237,1010,1,10946,1,0,1,0,19
28/10/2022 14:47:40.159,0,0,1,1,1,1,28,487,14,251,1017,1,10946,1,0,1,0,19
28/10/2022 14:47:40.169,0,0,1,1,1,1,27,523,15,250,1023,1,10946,1,0,1,0,19
28/10/2022 14:47:40.18,0,0,1,1,1,1,29,452,13,241,1030,1,10946,1,0,1,0,19
28/10/2022 14:47:40.19,0,0,1,1,1,1,29,475,13,238,1037,1,10946,1,0,1,0,19
28/10/2022 14:47:40.199,0,0,1,1,1,1,30,394,11,238,1043,1,10946,1,0,1,0,19
28/10/2022 14:47:40.21,0,0,1,1,1,1,29,371,10,248,1049,1,10946,1,0,1,0,19
28/10/2022 14:47:40.223,0,0,1,1,1,1,29,407,11,243,1058,1,10946,1,0,1,0,19
28/10/2022 14:47:40.232,0,0,1,1,1,1,30,414,12,236,1064,1,10946,1,0,1,0,19
28/10/2022 14:47:40.242,0,0,1,1,1,1,28,430,12,250,1071,1,10946,1,0,1,0,19
28/10/2022 14:47:40.253,0,0,1,1,1,1,28,437,12,251,1077,1,10946,1,0,1,0,19
28/10/2022 14:47:40.262,0,0,1,1,1,1,28,462,13,243,1084,1,10946,1,0,1,0,19
28/10/2022 14:47:40.272,0,0,1,1,1,1,28,389,11,251,1091,1,10946,1,0,1,0,19
28/10/2022 14:47:40.284,0,0,1,1,1,1,29,367,10,248,1097,1,10946,1,0,1,0,19
28/10/2022 14:47:40.294,0,0,1,1,1,1,29,348,10,247,1104,1,10946,1,0,1,0,19
28/10/2022 14:47:40.304,0,0,1,1,1,1,26,336,9,278,1110,1,10946,1,0,1,0,19
28/10/2022 14:47:40.315,0,0,1,1,1,1,27,392,11,254,1119,1,10946,1,0,1,0,19
28/10/2022 14:47:40.325,0,0,1,1,1,1,28,383,11,248,1125,1,10946,1,0,1,0,19
28/10/2022 14:47:40.336,0,0,1,1,1,1,29,451,13,238,1132,1,10946,1,0,1,0,19
28/10/2022 14:47:40.345,0,0,1,1,1,1,28,359,10,249,1139,1,10946,1,0,1,0,19
28/10/2022 14:47:40.356,0,0,1,1,1,1,27,294,8,259,1146,1,10946,1,0,1,0,19
28/10/2022 14:47:40.367,0,0,1,1,1,1,26,317,9,260,1152,1,10946,1,0,1,0,19
28/10/2022 14:47:40.377,0,0,1,1,1,1,28,314,9,239,1159,1,10946,1,0,1,0,19
28/10/2022 14:47:40.388,0,0,1,1,1,1,27,324,9,249,1166,1,10946,1,0,1,0,19
28/10/2022 14:47:40.4,0,0,1,1,1,1,26,309,9,258,1173,1,10946,1,0,1,0,19
28/10/2022 14:47:40.408,0,0,1,1,1,1,27,320,9,250,1180,1,10946,1,0,1,0,19
28/10/2022 14:47:40.419,0,0,1,1,1,1,27,310,9,250,1187,1,10946,1,0,1,0,19
28/10/2022 14:47:40.429,0,0,1,1,1,1,27,305,8,249,1193,1,10946,1,0,1,0,19
28/10/2022 14:47:40.439,0,0,1,1,1,1,24,281,8,280,1200,1,10946,1,0,1,0,19
28/10/2022 14:47:40.45,0,0,1,1,1,1,26,275,8,259,1207,1,10946,1,0,1,0,19
28/10/2022 14:47:40.46,0,0,1,1,1,1,27,296,8,241,1214,1,10946,1,0,1,0,19
28/10/2022 14:47:40.47,0,0,1,1,1,1,25,289,8,268,1221,1,10946,1,0,1,0,19
28/10/2022 14:47:40.48,0,0,1,1,1,1,25,300,8,262,1228,1,10946,1,0,1,0,19
28/10/2022 14:47:40.49,0,0,1,1,1,1,26,323,9,246,1234,1,10946,1,0,1,0,19
28/10/2022 14:47:40.501,0,0,1,1,1,1,26,269,7,247,1241,1,10946,1,0,1,0,19
28/10/2022 14:47:40.512,0,0,1,1,1,1,27,279,8,239,1249,1,10946,1,0,1,0,19
28/10/2022 14:47:40.522,0,0,1,1,1,1,27,326,9,246,1256,1,10946,1,0,1,0,19
28/10/2022 14:47:40.533,0,0,1,1,1,1,26,350,10,257,1262,1,10946,1,0,1,0,19
28/10/2022 14:47:40.542,0,0,1,1,1,1,27,368,10,240,1269,1,10946,1,0,1,0,19
28/10/2022 14:47:40.552,0,0,1,1,1,1,27,428,12,252,1275,1,10946,1,0,1,0,19
28/10/2022 14:47:40.563,0,0,1,1,1,1,28,455,13,235,1282,1,10946,1,0,1,0,19
28/10/2022 14:47:40.574,0,0,1,1,1,1,28,429,12,245,1288,1,10946,1,0,1,0,19
28/10/2022 14:47:40.584,0,0,1,1,1,1,29,381,11,240,1295,1,10946,1,0,1,0,19
28/10/2022 14:47:40.594,0,0,1,1,1,1,29,367,10,236,1302,1,10946,1,0,1,0,19
28/10/2022 14:47:40.605,0,0,1,1,1,1,29,349,10,248,1310,1,10946,1,0,1,0,19
28/10/2022 14:47:40.615,0,0,1,1,1,1,28,397,11,254,1316,1,10946,1,0,1,0,19
28/10/2022 14:47:40.626,0,0,1,1,1,1,29,347,10,260,1323,1,10946,1,0,1,0,19
28/10/2022 14:47:40.635,0,0,1,1,1,1,30,421,12,244,1330,1,10946,1,0,1,0,19
28/10/2022 14:47:40.645,0,0,1,1,1,1,29,403,11,242,1336,1,10946,1,0,1,0,19
28/10/2022 14:47:40.657,0,0,1,1,1,1,29,443,13,238,1343,1,10946,1,0,1,0,19
28/10/2022 14:47:40.668,0,0,1,1,1,1,27,504,14,265,1350,1,10946,1,0,1,0,19
28/10/2022 14:47:40.677,0,0,1,1,1,1,30,433,12,240,1356,1,10946,1,0,1,0,19
28/10/2022 14:47:40.688,0,0,1,1,1,1,30,465,13,236,1363,1,10946,1,0,1,0,19
28/10/2022 14:47:40.699,0,0,1,1,1,1,28,393,11,267,1370,1,10946,1,0,1,0,19
28/10/2022 14:47:40.708,0,0,1,1,1,1,29,517,15,248,1377,1,10946,1,0,1,0,19
28/10/2022 14:47:40.719,0,0,1,1,1,1,29,462,13,252,1383,1,10946,1,0,1,0,19
28/10/2022 14:47:40.729,0,0,1,1,1,1,30,579,16,238,1390,1,10946,1,0,1,0,19
28/10/2022 14:47:40.739,0,0,1,1,1,1,31,471,13,238,1396,1,10946,1,0,1,0,19
28/10/2022 14:47:40.749,0,0,1,1,1,1,31,502,14,236,1403,1,10946,1,0,1,0,19
28/10/2022 14:47:40.761,0,0,1,1,1,1,31,487,14,238,1409,1,10946,1,0,1,0,19
28/10/2022 14:47:40.771,0,0,1,1,1,1,30,438,12,245,1416,1,10946,1,0,1,0,19
28/10/2022 14:47:40.78,0,0,1,1,1,1,31,496,14,237,1422,1,10946,1,0,1,0,19
28/10/2022 14:47:40.791,0,0,1,1,1,1,29,500,14,255,1429,1,10946,1,0,1,0,19
28/10/2022 14:47:40.803,0,0,1,1,1,1,30,509,14,251,1437,1,10946,1,0,1,0,19
28/10/2022 14:47:40.811,0,0,1,1,1,1,31,417,12,240,1442,1,10946,1,0,1,0,19
28/10/2022 14:47:40.822,0,0,1,1,1,1,30,514,15,247,1450,1,10946,1,0,1,0,19
28/10/2022 14:47:40.833,0,0,1,1,1,1,31,515,15,240,1456,1,10946,1,0,1,0,19
28/10/2022 14:47:40.843,0,0,1,1,1,1,31,383,11,249,1463,1,10946,1,0,1,0,19
28/10/2022 14:47:40.854,0,0,1,1,1,1,30,378,11,258,1470,1,10946,1,0,1,0,19
28/10/2022 14:47:40.864,0,0,1,1,1,1,29,407,11,260,1476,1,10946,1,0,1,0,19
28/10/2022 14:47:40.875,0,0,1,1,1,1,30,485,14,246,1485,1,10946,1,0,1,0,19
28/10/2022 14:47:40.885,0,0,1,1,1,1,30,439,12,241,1491,1,10946,1,0,1,0,19
28/10/2022 14:47:40.896,0,0,1,1,1,1,29,399,11,251,1498,1,10946,1,0,1,0,19
28/10/2022 14:47:40.905,0,0,1,1,1,1,30,388,11,242,1505,1,10946,1,0,1,0,19
28/10/2022 14:47:40.917,0,0,1,1,1,1,29,374,10,242,1512,1,10946,1,0,1,0,19
28/10/2022 14:47:40.927,0,0,1,1,1,1,28,344,10,263,1518,1,10946,1,0,1,0,19
28/10/2022 14:47:40.937,0,0,1,1,1,1,29,406,11,244,1525,1,10946,1,0,1,0,19
28/10/2022 14:47:40.947,0,0,1,1,1,1,29,359,10,248,1532,1,10946,1,0,1,0,19
28/10/2022 14:47:40.958,0,0,1,1,1,1,28,423,12,247,1540,1,10946,1,0,1,0,19
28/10/2022 14:47:40.968,0,0,1,1,1,1,30,410,12,244,1546,1,10946,1,0,1,0,19
28/10/2022 14:47:40.979,0,0,1,1,1,1,29,345,10,249,1553,1,10946,1,0,1,0,19
28/10/2022 14:47:40.989,0,0,1,1,1,1,29,379,11,252,1560,1,10946,1,0,1,0,19
28/10/2022 14:47:41,0,0,1,1,1,1,28,388,11,260,1566,1,10946,1,0,1,0,19
28/10/2022 14:47:41.011,0,0,1,1,1,1,30,441,12,242,1574,1,10946,1,0,1,0,19
28/10/2022 14:47:41.022,0,0,1,1,1,1,28,403,11,256,1581,1,10946,1,0,1,0,19
28/10/2022 14:47:41.032,0,0,1,1,1,1,28,426,12,255,1588,1,10946,1,0,1,0,19
28/10/2022 14:47:41.043,0,0,1,1,1,1,29,465,13,243,1594,1,10946,1,0,1,0,19
28/10/2022 14:47:41.055,0,0,1,1,1,1,29,421,12,250,1603,1,10946,1,0,1,0,19
28/10/2022 14:47:41.065,0,0,1,1,1,1,29,405,11,251,1609,1,10946,1,0,1,0,19
28/10/2022 14:47:41.075,0,0,1,1,1,1,30,364,10,248,1616,1,10946,1,0,1,0,19
28/10/2022 14:47:41.085,0,0,1,1,1,1,28,359,10,257,1623,1,10946,1,0,1,0,19
28/10/2022 14:47:41.096,0,0,1,1,1,1,29,365,10,244,1631,1,10946,1,0,1,0,19
28/10/2022 14:47:41.107,0,0,1,1,1,1,28,321,9,261,1638,1,10946,1,0,1,0,19
28/10/2022 14:47:41.117,0,0,1,1,1,1,29,421,12,245,1644,1,10946,1,0,1,0,19
28/10/2022 14:47:41.127,0,0,1,1,1,1,29,328,9,236,1651,1,10946,1,0,1,0,19
28/10/2022 14:47:41.138,0,0,1,1,1,1,28,348,10,248,1658,1,10946,1,0,1,0,19
28/10/2022 14:47:41.148,0,0,1,1,1,1,29,402,11,236,1664,1,10946,1,0,1,0,19
28/10/2022 14:47:41.16,0,0,1,1,1,1,26,348,10,260,1671,1,10946,1,0,1,0,19
28/10/2022 14:47:41.173,0,0,1,1,1,1,24,313,9,252,1681,1,10946,1,0,1,0,19
28/10/2022 14:47:41.184,0,0,1,1,1,1,24,300,8,237,1687,1,10946,1,0,1,0,19
28/10/2022 14:47:41.195,0,0,1,1,1,1,24,346,10,223,1695,1,10946,1,0,1,0,19
28/10/2022 14:47:41.204,0,0,1,1,1,1,22,206,6,234,1700,1,10946,1,0,1,0,19
28/10/2022 14:47:41.216,0,0,1,1,1,1,19,141,4,234,1707,1,10946,1,0,1,0,19
28/10/2022 14:47:41.225,0,0,1,1,1,1,16,105,3,235,1713,1,10946,1,0,1,0,19
28/10/2022 14:47:41.236,0,0,1,1,1,1,12,91,2,224,1719,1,10946,1,0,1,0,19
28/10/2022 14:47:41.246,0,0,1,1,1,1,8,67,1,229,1725,1,10946,1,0,1,0,19
28/10/2022 14:47:41.257,0,0,1,1,1,1,5,48,1,212,1731,1,10946,1,0,1,0,19
28/10/2022 14:47:41.267,0,0,1,1,1,1,0,-41,2,226,1737,1,10946,1,0,1,0,19
28/10/2022 14:47:41.277,0,0,1,1,1,1,1,-285,9,207,1743,1,10946,1,0,1,0,19
