collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
28/10/2022 14:56:01.084,0,0,1,1,1,1,37,2029,59,218,147,1,10977,1,0,1,0,19
28/10/2022 14:56:01.094,0,0,1,1,1,1,39,1412,41,229,152,1,10977,1,0,1,0,19
28/10/2022 14:56:01.104,0,0,1,1,1,1,39,1318,38,240,158,1,10977,1,0,1,0,19
28/10/2022 14:56:01.115,0,0,1,1,1,1,40,1406,41,229,165,1,10977,1,0,1,0,19
28/10/2022 14:56:01.125,0,0,1,1,1,1,38,1192,34,255,171,1,10977,1,0,1,0,19
28/10/2022 14:56:01.135,0,0,1,1,1,1,38,1131,33,259,178,1,10977,1,0,1,0,19
28/10/2022 14:56:01.144,0,0,1,1,1,1,37,1488,43,238,185,1,10977,1,0,1,0,19
28/10/2022 14:56:01.156,0,0,1,1,1,1,39,1226,35,235,190,1,10977,1,0,1,0,19
28/10/2022 14:56:01.167,0,0,1,1,1,1,37,1692,49,245,199,1,10977,1,0,1,0,19
28/10/2022 14:56:01.177,0,0,1,1,1,1,40,1047,30,247,206,1,10977,1,0,1,0,19
28/10/2022 14:56:01.187,0,0,1,1,1,1,40,965,28,248,212,1,10977,1,0,1,0,19
28/10/2022 14:56:01.197,0,0,1,1,1,1,37,1425,41,253,218,1,10977,1,0,1,0,19
28/10/2022 14:56:01.209,0,0,1,1,1,1,40,1038,30,254,225,1,10977,1,0,1,0,19
28/10/2022 14:56:01.217,0,0,1,1,1,1,39,1031,30,261,232,1,10977,1,0,1,0,19
28/10/2022 14:56:01.229,0,0,1,1,1,1,38,637,18,282,240,1,10977,1,0,1,0,19
28/10/2022 14:56:01.239,0,0,1,1,1,1,37,697,20,281,247,1,10977,1,0,1,0,19
28/10/2022 14:56:01.249,0,0,1,1,1,1,38,768,22,265,255,1,10977,1,0,1,0,19
28/10/2022 14:56:01.259,0,0,1,1,1,1,37,797,23,261,261,1,10977,1,0,1,0,19
28/10/2022 14:56:01.271,0,0,1,1,1,1,33,771,22,304,271,1,10977,1,0,1,0,19
28/10/2022 14:56:01.282,0,0,1,1,1,1,36,614,17,272,278,1,10977,1,0,1,0,19
28/10/2022 14:56:01.292,0,0,1,1,1,1,37,648,19,267,285,1,10977,1,0,1,0,19
28/10/2022 14:56:01.303,0,0,1,1,1,1,36,810,23,261,292,1,10977,1,0,1,0,19
28/10/2022 14:56:01.313,0,0,1,1,1,1,36,637,18,267,301,1,10977,1,0,1,0,19
28/10/2022 14:56:01.323,0,0,1,1,1,1,34,627,18,283,308,1,10977,1,0,1,0,19
28/10/2022 14:56:01.334,0,0,1,1,1,1,35,715,20,274,315,1,10977,1,0,1,0,19
28/10/2022 14:56:01.344,0,0,1,1,1,1,36,573,16,265,323,1,10977,1,0,1,0,19
28/10/2022 14:56:01.354,0,0,1,1,1,1,34,484,14,298,330,1,10977,1,0,1,0,19
28/10/2022 14:56:01.365,0,0,1,1,1,1,34,617,18,272,337,1,10977,1,0,1,0,19
28/10/2022 14:56:01.376,0,0,1,1,1,1,36,661,19,257,344,1,10977,1,0,1,0,19
28/10/2022 14:56:01.387,0,0,1,1,1,1,35,462,13,272,353,1,10977,1,0,1,0,19
28/10/2022 14:56:01.399,0,0,1,1,1,1,25,133,3,358,363,1,10977,1,0,1,0,19
28/10/2022 14:56:01.408,0,0,1,1,1,1,12,71,2,363,373,1,10977,1,0,1,0,19
28/10/2022 14:56:01.418,0,0,1,1,1,1,3,26,0,345,383,1,10977,1,0,1,0,19
28/10/2022 14:56:01.43,0,0,1,1,1,1,3,-280,9,344,392,1,10977,1,0,1,0,19
28/10/2022 14:56:01.44,0,0,1,1,1,1,3,-469,14,318,401,1,10977,1,0,1,0,19
28/10/2022 14:56:01.452,0,0,1,1,1,1,3,-527,16,312,409,1,10977,1,0,1,0,19
28/10/2022 14:56:01.46,0,0,1,1,1,1,5,-448,14,330,417,1,10977,1,0,1,0,19
28/10/2022 14:56:01.47,0,0,1,1,1,1,3,-500,15,305,426,1,10977,1,0,1,0,19
28/10/2022 14:56:01.48,0,0,1,1,1,1,2,-226,7,277,433,1,10977,1,0,1,0,19
28/10/2022 14:56:01.493,0,0,1,1,1,1,2,-330,10,289,441,1,10977,1,0,1,0,19
28/10/2022 14:56:01.502,0,0,1,1,1,1,2,-272,8,281,449,1,10977,1,0,1,0,19
28/10/2022 14:56:01.514,0,0,1,1,1,1,3,-537,16,307,457,1,10977,1,0,1,0,19
28/10/2022 14:56:01.523,0,0,1,1,1,1,2,-344,11,288,465,1,10977,1,0,1,0,19
28/10/2022 14:56:01.533,0,0,1,1,1,1,1,-293,9,271,473,1,10977,1,0,1,0,19
28/10/2022 14:56:01.545,0,0,1,1,1,1,2,-309,10,286,480,1,10977,1,0,1,0,19
28/10/2022 14:56:01.554,0,0,1,1,1,1,2,-184,6,274,488,1,10977,1,0,1,0,19
28/10/2022 14:56:01.565,0,0,1,1,1,1,0,-100,3,266,495,1,10977,1,0,1,0,19
28/10/2022 14:56:01.575,0,0,1,1,1,1,0,-15,1,253,502,1,10977,1,0,1,0,19
28/10/2022 14:56:01.585,0,0,1,1,1,1,1,-45,2,265,510,1,10977,1,0,1,0,19
28/10/2022 14:56:01.596,0,0,1,1,1,1,0,5,0,259,516,1,10977,1,0,1,0,19
28/10/2022 14:56:01.605,0,0,1,1,1,1,2,45,1,247,523,1,10977,1,0,1,0,19
28/10/2022 14:56:01.617,0,0,1,1,1,1,5,55,1,247,531,1,10977,1,0,1,0,19
28/10/2022 14:56:01.626,0,0,1,1,1,1,15,114,3,205,536,1,10977,1,0,1,0,19
28/10/2022 14:56:01.638,0,0,1,1,1,1,22,316,9,193,541,1,10977,1,0,1,0,19
28/10/2022 14:56:01.647,0,0,1,1,1,1,25,319,9,223,547,1,10977,1,0,1,0,19
28/10/2022 14:56:01.657,0,0,1,1,1,1,28,434,12,219,553,1,10977,1,0,1,0,19
28/10/2022 14:56:01.668,0,0,1,1,1,1,26,306,8,262,560,1,10977,1,0,1,0,19
28/10/2022 14:56:01.679,0,0,1,1,1,1,25,263,7,269,567,1,10977,1,0,1,0,19
28/10/2022 14:56:01.688,0,0,1,1,1,1,23,194,5,264,574,1,10977,1,0,1,0,19
28/10/2022 14:56:01.699,0,0,1,1,1,1,24,251,7,246,581,1,10977,1,0,1,0,19
28/10/2022 14:56:01.709,0,0,1,1,1,1,26,275,8,241,587,1,10977,1,0,1,0,19
28/10/2022 14:56:01.719,0,0,1,1,1,1,27,354,10,239,594,1,10977,1,0,1,0,19
28/10/2022 14:56:01.733,0,0,1,1,1,1,29,356,10,224,601,1,10977,1,0,1,0,19
28/10/2022 14:56:01.74,0,0,1,1,1,1,27,360,10,251,607,1,10977,1,0,1,0,19
28/10/2022 14:56:01.752,0,0,1,1,1,1,29,521,15,234,615,1,10977,1,0,1,0,19
28/10/2022 14:56:01.761,0,0,1,1,1,1,29,552,16,230,621,1,10977,1,0,1,0,19
28/10/2022 14:56:01.773,0,0,1,1,1,1,29,470,13,247,627,1,10977,1,0,1,0,19
28/10/2022 14:56:01.783,0,0,1,1,1,1,28,493,14,248,634,1,10977,1,0,1,0,19
28/10/2022 14:56:01.795,0,0,1,1,1,1,29,435,12,247,640,1,10977,1,0,1,0,19
28/10/2022 14:56:01.803,0,0,1,1,1,1,29,330,9,252,647,1,10977,1,0,1,0,19
28/10/2022 14:56:01.814,0,0,1,1,1,1,29,360,10,246,654,1,10977,1,0,1,0,19
28/10/2022 14:56:01.824,0,0,1,1,1,1,26,352,10,276,660,1,10977,1,0,1,0,19
28/10/2022 14:56:01.834,0,0,1,1,1,1,27,360,10,251,667,1,10977,1,0,1,0,19
28/10/2022 14:56:01.845,0,0,1,1,1,1,28,389,11,253,675,1,10977,1,0,1,0,19
28/10/2022 14:56:01.855,0,0,1,1,1,1,28,468,13,237,682,1,10977,1,0,1,0,19
28/10/2022 14:56:01.866,0,0,1,1,1,1,28,377,11,250,688,1,10977,1,0,1,0,19
28/10/2022 14:56:01.877,0,0,1,1,1,1,27,291,8,258,695,1,10977,1,0,1,0,19
28/10/2022 14:56:01.887,0,0,1,1,1,1,26,327,9,263,702,1,10977,1,0,1,0,19
28/10/2022 14:56:01.898,0,0,1,1,1,1,26,252,7,261,710,1,10977,1,0,1,0,19
28/10/2022 14:56:01.907,0,0,1,1,1,1,24,259,7,269,717,1,10977,1,0,1,0,19
28/10/2022 14:56:01.917,0,0,1,1,1,1,22,213,6,270,723,1,10977,1,0,1,0,19
28/10/2022 14:56:01.927,0,0,1,1,1,1,22,110,3,268,731,1,10977,1,0,1,0,19
28/10/2022 14:56:01.938,0,0,1,1,1,1,20,95,2,282,738,1,10977,1,0,1,0,19
28/10/2022 14:56:01.948,0,0,1,1,1,1,20,94,2,260,745,1,10977,1,0,1,0,19
28/10/2022 14:56:01.959,0,0,1,1,1,1,18,114,3,263,752,1,10977,1,0,1,0,19
28/10/2022 14:56:01.969,0,0,1,1,1,1,17,114,3,261,760,1,10977,1,0,1,0,19
28/10/2022 14:56:01.979,0,0,1,1,1,1,19,92,2,252,766,1,10977,1,0,1,0,19
28/10/2022 14:56:01.989,0,0,1,1,1,1,19,92,2,253,773,1,10977,1,0,1,0,19
28/10/2022 14:56:02,0,0,1,1,1,1,20,92,2,242,781,1,10977,1,0,1,0,19
28/10/2022 14:56:02.01,0,0,1,1,1,1,16,116,3,273,788,1,10977,1,0,1,0,19
28/10/2022 14:56:02.02,0,0,1,1,1,1,17,113,3,267,795,1,10977,1,0,1,0,19
28/10/2022 14:56:02.031,0,0,1,1,1,1,18,72,2,252,802,1,10977,1,0,1,0,19
28/10/2022 14:56:02.042,0,0,1,1,1,1,17,78,2,254,809,1,10977,1,0,1,0,19
28/10/2022 14:56:02.052,0,0,1,1,1,1,15,67,1,274,816,1,10977,1,0,1,0,19
28/10/2022 14:56:02.064,0,0,1,1,1,1,15,84,2,256,823,1,10977,1,0,1,0,19
28/10/2022 14:56:02.073,0,0,1,1,1,1,13,80,2,275,830,1,10977,1,0,1,0,19
28/10/2022 14:56:02.083,0,0,1,1,1,1,14,107,3,264,837,1,10977,1,0,1,0,19
28/10/2022 14:56:02.093,0,0,1,1,1,1,14,87,2,253,844,1,10977,1,0,1,0,19
28/10/2022 14:56:02.103,0,0,1,1,1,1,15,67,1,247,851,1,10977,1,0,1,0,19
28/10/2022 14:56:02.115,0,0,1,1,1,1,17,96,2,254,859,1,10977,1,0,1,0,19
28/10/2022 14:56:02.123,0,0,1,1,1,1,19,100,2,244,863,1,10977,1,0,1,0,19
28/10/2022 14:56:02.135,0,0,1,1,1,1,23,174,5,221,871,1,10977,1,0,1,0,19
28/10/2022 14:56:02.145,0,0,1,1,1,1,22,224,6,244,878,1,10977,1,0,1,0,19
28/10/2022 14:56:02.155,0,0,1,1,1,1,25,304,8,229,884,1,10977,1,0,1,0,19
28/10/2022 14:56:02.165,0,0,1,1,1,1,24,226,6,246,891,1,10977,1,0,1,0,19
28/10/2022 14:56:02.177,0,0,1,1,1,1,23,219,6,259,898,1,10977,1,0,1,0,19
28/10/2022 14:56:02.186,0,0,1,1,1,1,23,175,5,251,905,1,10977,1,0,1,0,19
28/10/2022 14:56:02.197,0,0,1,1,1,1,22,136,3,247,912,1,10977,1,0,1,0,19
28/10/2022 14:56:02.208,0,0,1,1,1,1,19,139,4,276,920,1,10977,1,0,1,0,19
28/10/2022 14:56:02.218,0,0,1,1,1,1,20,155,4,260,927,1,10977,1,0,1,0,19
28/10/2022 14:56:02.228,0,0,1,1,1,1,20,171,5,254,933,1,10977,1,0,1,0,19
28/10/2022 14:56:02.24,0,0,1,1,1,1,22,204,5,241,940,1,10977,1,0,1,0,19
28/10/2022 14:56:02.249,0,0,1,1,1,1,24,231,6,237,947,1,10977,1,0,1,0,19
28/10/2022 14:56:02.259,0,0,1,1,1,1,24,206,6,249,953,1,10977,1,0,1,0,19
28/10/2022 14:56:02.269,0,0,1,1,1,1,21,188,5,279,960,1,10977,1,0,1,0,19
28/10/2022 14:56:02.279,0,0,1,1,1,1,21,192,5,261,967,1,10977,1,0,1,0,19
28/10/2022 14:56:02.291,0,0,1,1,1,1,24,225,6,233,973,1,10977,1,0,1,0,19
28/10/2022 14:56:02.3,0,0,1,1,1,1,22,236,6,268,980,1,10977,1,0,1,0,19
28/10/2022 14:56:02.312,0,0,1,1,1,1,24,311,9,247,987,1,10977,1,0,1,0,19
28/10/2022 14:56:02.322,0,0,1,1,1,1,25,323,9,246,993,1,10977,1,0,1,0,19
28/10/2022 14:56:02.332,0,0,1,1,1,1,26,356,10,235,999,1,10977,1,0,1,0,19
28/10/2022 14:56:02.342,0,0,1,1,1,1,26,354,10,245,1006,1,10977,1,0,1,0,19
28/10/2022 14:56:02.353,0,0,1,1,1,1,27,414,12,232,1012,1,10977,1,0,1,0,19
28/10/2022 14:56:02.365,0,0,1,1,1,1,25,356,10,268,1020,1,10977,1,0,1,0,19
28/10/2022 14:56:02.373,0,0,1,1,1,1,27,349,10,240,1026,1,10977,1,0,1,0,19
28/10/2022 14:56:02.384,0,0,1,1,1,1,29,379,11,228,1033,1,10977,1,0,1,0,19
28/10/2022 14:56:02.393,0,0,1,1,1,1,27,385,11,253,1038,1,10977,1,0,1,0,19
28/10/2022 14:56:02.406,0,0,1,1,1,1,28,366,10,248,1046,1,10977,1,0,1,0,19
28/10/2022 14:56:02.415,0,0,1,1,1,1,27,358,10,254,1053,1,10977,1,0,1,0,19
28/10/2022 14:56:02.425,0,0,1,1,1,1,28,432,12,237,1060,1,10977,1,0,1,0,19
28/10/2022 14:56:02.435,0,0,1,1,1,1,28,394,11,239,1066,1,10977,1,0,1,0,19
28/10/2022 14:56:02.445,0,0,1,1,1,1,28,339,9,243,1073,1,10977,1,0,1,0,19
28/10/2022 14:56:02.455,0,0,1,1,1,1,28,305,8,239,1079,1,10977,1,0,1,0,19
28/10/2022 14:56:02.466,0,0,1,1,1,1,27,291,8,252,1086,1,10977,1,0,1,0,19
28/10/2022 14:56:02.477,0,0,1,1,1,1,27,321,9,240,1094,1,10977,1,0,1,0,19
28/10/2022 14:56:02.487,0,0,1,1,1,1,24,318,9,273,1100,1,10977,1,0,1,0,19
28/10/2022 14:56:02.498,0,0,1,1,1,1,26,315,9,256,1107,1,10977,1,0,1,0,19
28/10/2022 14:56:02.508,0,0,1,1,1,1,25,325,9,256,1114,1,10977,1,0,1,0,19
28/10/2022 14:56:02.518,0,0,1,1,1,1,25,277,8,255,1120,1,10977,1,0,1,0,19
28/10/2022 14:56:02.531,0,0,1,1,1,1,25,220,6,255,1127,1,10977,1,0,1,0,19
28/10/2022 14:56:02.539,0,0,1,1,1,1,26,277,8,241,1134,1,10977,1,0,1,0,19
28/10/2022 14:56:02.549,0,0,1,1,1,1,25,275,8,253,1141,1,10977,1,0,1,0,19
28/10/2022 14:56:02.56,0,0,1,1,1,1,25,252,7,253,1148,1,10977,1,0,1,0,19
28/10/2022 14:56:02.573,0,0,1,1,1,1,26,286,8,242,1154,1,10977,1,0,1,0,19
28/10/2022 14:56:02.581,0,0,1,1,1,1,25,281,8,252,1161,1,10977,1,0,1,0,19
28/10/2022 14:56:02.591,0,0,1,1,1,1,25,282,8,253,1168,1,10977,1,0,1,0,19
28/10/2022 14:56:02.602,0,0,1,1,1,1,26,291,8,241,1175,1,10977,1,0,1,0,19
28/10/2022 14:56:02.612,0,0,1,1,1,1,26,261,7,239,1181,1,10977,1,0,1,0,19
28/10/2022 14:56:02.621,0,0,1,1,1,1,25,275,8,254,1188,1,10977,1,0,1,0,19
28/10/2022 14:56:02.633,0,0,1,1,1,1,26,306,8,242,1195,1,10977,1,0,1,0,19
28/10/2022 14:56:02.644,0,0,1,1,1,1,25,279,8,256,1203,1,10977,1,0,1,0,19
28/10/2022 14:56:02.654,0,0,1,1,1,1,25,289,8,247,1210,1,10977,1,0,1,0,19
28/10/2022 14:56:02.664,0,0,1,1,1,1,25,293,8,250,1216,1,10977,1,0,1,0,19
28/10/2022 14:56:02.674,0,0,1,1,1,1,26,250,7,247,1223,1,10977,1,0,1,0,19
28/10/2022 14:56:02.685,0,0,1,1,1,1,25,216,6,259,1230,1,10977,1,0,1,0,19
28/10/2022 14:56:02.696,0,0,1,1,1,1,23,243,7,264,1238,1,10977,1,0,1,0,19
28/10/2022 14:56:02.706,0,0,1,1,1,1,25,288,8,251,1245,1,10977,1,0,1,0,19
28/10/2022 14:56:02.716,0,0,1,1,1,1,25,303,8,238,1251,1,10977,1,0,1,0,19
28/10/2022 14:56:02.726,0,0,1,1,1,1,25,278,8,250,1256,1,10977,1,0,1,0,19
28/10/2022 14:56:02.738,0,0,1,1,1,1,26,373,10,231,1265,1,10977,1,0,1,0,19
28/10/2022 14:56:02.748,0,0,1,1,1,1,28,340,9,225,1271,1,10977,1,0,1,0,19
28/10/2022 14:56:02.758,0,0,1,1,1,1,28,363,10,244,1278,1,10977,1,0,1,0,19
28/10/2022 14:56:02.767,0,0,1,1,1,1,28,384,11,241,1283,1,10977,1,0,1,0,19
28/10/2022 14:56:02.779,0,0,1,1,1,1,29,352,10,231,1291,1,10977,1,0,1,0,19
28/10/2022 14:56:02.789,0,0,1,1,1,1,27,323,9,258,1298,1,10977,1,0,1,0,19
28/10/2022 14:56:02.798,0,0,1,1,1,1,28,338,9,241,1304,1,10977,1,0,1,0,19
28/10/2022 14:56:02.809,0,0,1,1,1,1,25,297,8,262,1311,1,10977,1,0,1,0,19
28/10/2022 14:56:02.82,0,0,1,1,1,1,26,360,10,249,1318,1,10977,1,0,1,0,19
28/10/2022 14:56:02.83,0,0,1,1,1,1,27,411,12,238,1324,1,10977,1,0,1,0,19
28/10/2022 14:56:02.84,0,0,1,1,1,1,27,384,11,241,1331,1,10977,1,0,1,0,19
28/10/2022 14:56:02.85,0,0,1,1,1,1,28,352,10,245,1337,1,10977,1,0,1,0,19
28/10/2022 14:56:02.862,0,0,1,1,1,1,28,343,10,242,1344,1,10977,1,0,1,0,19
28/10/2022 14:56:02.871,0,0,1,1,1,1,26,384,11,266,1351,1,10977,1,0,1,0,19
28/10/2022 14:56:02.882,0,0,1,1,1,1,28,365,10,247,1357,1,10977,1,0,1,0,19
28/10/2022 14:56:02.892,0,0,1,1,1,1,29,385,11,235,1364,1,10977,1,0,1,0,19
28/10/2022 14:56:02.903,0,0,1,1,1,1,28,469,13,236,1372,1,10977,1,0,1,0,19
28/10/2022 14:56:02.913,0,0,1,1,1,1,29,423,12,243,1378,1,10977,1,0,1,0,19
28/10/2022 14:56:02.925,0,0,1,1,1,1,29,359,10,243,1385,1,10977,1,0,1,0,19
28/10/2022 14:56:02.934,0,0,1,1,1,1,29,370,10,243,1392,1,10977,1,0,1,0,19
28/10/2022 14:56:02.944,0,0,1,1,1,1,27,440,12,263,1398,1,10977,1,0,1,0,19
28/10/2022 14:56:02.954,0,0,1,1,1,1,29,457,13,236,1405,1,10977,1,0,1,0,19
28/10/2022 14:56:02.964,0,0,1,1,1,1,30,443,13,231,1412,1,10977,1,0,1,0,19
28/10/2022 14:56:02.975,0,0,1,1,1,1,28,386,11,249,1418,1,10977,1,0,1,0,19
28/10/2022 14:56:02.986,0,0,1,1,1,1,30,475,13,236,1425,1,10977,1,0,1,0,19
28/10/2022 14:56:02.995,0,0,1,1,1,1,28,426,12,249,1431,1,10977,1,0,1,0,19
28/10/2022 14:56:03.007,0,0,1,1,1,1,30,407,11,236,1439,1,10977,1,0,1,0,19
28/10/2022 14:56:03.017,0,0,1,1,1,1,29,449,13,241,1446,1,10977,1,0,1,0,19
28/10/2022 14:56:03.027,0,0,1,1,1,1,31,503,14,229,1452,1,10977,1,0,1,0,19
28/10/2022 14:56:03.037,0,0,1,1,1,1,29,450,13,255,1458,1,10977,1,0,1,0,19
28/10/2022 14:56:03.048,0,0,1,1,1,1,31,585,17,233,1464,1,10977,1,0,1,0,19
28/10/2022 14:56:03.058,0,0,1,1,1,1,29,495,14,258,1471,1,10977,1,0,1,0,19
28/10/2022 14:56:03.068,0,0,1,1,1,1,30,500,14,244,1478,1,10977,1,0,1,0,19
28/10/2022 14:56:03.078,0,0,1,1,1,1,31,485,14,233,1484,1,10977,1,0,1,0,19
28/10/2022 14:56:03.09,0,0,1,1,1,1,30,717,21,230,1492,1,10977,1,0,1,0,19
28/10/2022 14:56:03.1,0,0,1,1,1,1,31,505,14,241,1498,1,10977,1,0,1,0,19
28/10/2022 14:56:03.11,0,0,1,1,1,1,31,497,14,236,1505,1,10977,1,0,1,0,19
28/10/2022 14:56:03.12,0,0,1,1,1,1,32,457,13,223,1511,1,10977,1,0,1,0,19
28/10/2022 14:56:03.13,0,0,1,1,1,1,31,459,13,250,1518,1,10977,1,0,1,0,19
28/10/2022 14:56:03.14,0,0,1,1,1,1,32,506,14,232,1524,1,10977,1,0,1,0,19
28/10/2022 14:56:03.151,0,0,1,1,1,1,29,571,16,262,1530,1,10977,1,0,1,0,19
28/10/2022 14:56:03.162,0,0,1,1,1,1,30,557,16,248,1537,1,10977,1,0,1,0,19
28/10/2022 14:56:03.173,0,0,1,1,1,1,31,532,15,241,1544,1,10977,1,0,1,0,19
28/10/2022 14:56:03.181,0,0,1,1,1,1,30,440,12,255,1550,1,10977,1,0,1,0,19
28/10/2022 14:56:03.193,0,0,1,1,1,1,30,517,15,250,1558,1,10977,1,0,1,0,19
28/10/2022 14:56:03.203,0,0,1,1,1,1,31,533,15,233,1564,1,10977,1,0,1,0,19
28/10/2022 14:56:03.214,0,0,1,1,1,1,31,425,12,242,1571,1,10977,1,0,1,0,19
28/10/2022 14:56:03.224,0,0,1,1,1,1,30,382,11,257,1578,1,10977,1,0,1,0,19
28/10/2022 14:56:03.237,0,0,1,1,1,1,31,408,11,249,1586,1,10977,1,0,1,0,19
28/10/2022 14:56:03.245,0,0,1,1,1,1,30,476,13,244,1592,1,10977,1,0,1,0,19
28/10/2022 14:56:03.255,0,0,1,1,1,1,29,414,12,258,1598,1,10977,1,0,1,0,19
28/10/2022 14:56:03.267,0,0,1,1,1,1,30,430,12,247,1606,1,10977,1,0,1,0,19
28/10/2022 14:56:03.277,0,0,1,1,1,1,30,358,10,254,1613,1,10977,1,0,1,0,19
28/10/2022 14:56:03.287,0,0,1,1,1,1,27,337,9,283,1620,1,10977,1,0,1,0,19
28/10/2022 14:56:03.296,0,0,1,1,1,1,28,396,11,263,1626,1,10977,1,0,1,0,19
28/10/2022 14:56:03.308,0,0,1,1,1,1,29,398,11,248,1633,1,10977,1,0,1,0,19
28/10/2022 14:56:03.318,0,0,1,1,1,1,28,351,10,261,1640,1,10977,1,0,1,0,19
28/10/2022 14:56:03.328,0,0,1,1,1,1,29,378,11,258,1647,1,10977,1,0,1,0,19
28/10/2022 14:56:03.339,0,0,1,1,1,1,29,376,11,245,1655,1,10977,1,0,1,0,19
28/10/2022 14:56:03.349,0,0,1,1,1,1,30,384,11,234,1662,1,10977,1,0,1,0,19
28/10/2022 14:56:03.359,0,0,1,1,1,1,27,365,10,262,1668,1,10977,1,0,1,0,19
28/10/2022 14:56:03.369,0,0,1,1,1,1,27,434,12,238,1675,1,10977,1,0,1,0,19
28/10/2022 14:56:03.381,0,0,1,1,1,1,25,307,9,245,1681,1,10977,1,0,1,0,19
28/10/2022 14:56:03.393,0,0,1,1,1,1,24,320,9,227,1689,1,10977,1,0,1,0,19
28/10/2022 14:56:03.402,0,0,1,1,1,1,24,346,10,229,1695,1,10977,1,0,1,0,19
28/10/2022 14:56:03.412,0,0,1,1,1,1,23,308,9,216,1701,1,10977,1,0,1,0,19
28/10/2022 14:56:03.423,0,0,1,1,1,1,22,326,9,220,1707,1,10977,1,0,1,0,19
28/10/2022 14:56:03.432,0,0,1,1,1,1,19,206,6,233,1713,1,10977,1,0,1,0,19
28/10/2022 14:56:03.445,0,0,1,1,1,1,16,140,4,226,1719,1,10977,1,0,1,0,19
28/10/2022 14:56:03.453,0,0,1,1,1,1,17,151,4,200,1724,1,10977,1,0,1,0,19
28/10/2022 14:56:03.464,0,0,1,1,1,1,14,86,2,209,1730,1,10977,1,0,1,0,19
28/10/2022 14:56:03.474,0,0,1,1,1,1,11,72,2,204,1736,1,10977,1,0,1,0,19
