collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
28/10/2022 14:31:59.417,0,0,1,1,1,1,38,716,20,280,239,1,10888,1,0,1,0,19
28/10/2022 14:31:59.426,0,0,1,1,1,1,38,674,19,267,247,1,10888,1,0,1,0,19
28/10/2022 14:31:59.436,0,0,1,1,1,1,37,620,18,273,254,1,10888,1,0,1,0,19
28/10/2022 14:31:59.447,0,0,1,1,1,1,39,682,19,254,261,1,10888,1,0,1,0,19
28/10/2022 14:31:59.457,0,0,1,1,1,1,36,734,21,276,269,1,10888,1,0,1,0,19
28/10/2022 14:31:59.468,0,0,1,1,1,1,35,773,22,273,276,1,10888,1,0,1,0,19
28/10/2022 14:31:59.478,0,0,1,1,1,1,36,685,20,262,283,1,10888,1,0,1,0,19
28/10/2022 14:31:59.488,0,0,1,1,1,1,36,631,18,280,290,1,10888,1,0,1,0,19
28/10/2022 14:31:59.499,0,0,1,1,1,1,37,809,23,256,297,1,10888,1,0,1,0,19
28/10/2022 14:31:59.508,0,0,1,1,1,1,36,629,18,271,305,1,10888,1,0,1,0,19
28/10/2022 14:31:59.519,0,0,1,1,1,1,35,743,21,263,312,1,10888,1,0,1,0,19
28/10/2022 14:31:59.53,0,0,1,1,1,1,34,623,18,290,320,1,10888,1,0,1,0,19
28/10/2022 14:31:59.54,0,0,1,1,1,1,37,616,18,255,327,1,10888,1,0,1,0,19
28/10/2022 14:31:59.55,0,0,1,1,1,1,34,600,17,277,335,1,10888,1,0,1,0,19
28/10/2022 14:31:59.56,0,0,1,1,1,1,35,733,21,263,342,1,10888,1,0,1,0,19
28/10/2022 14:31:59.572,0,0,1,1,1,1,35,558,16,267,349,1,10888,1,0,1,0,19
28/10/2022 14:31:59.582,0,0,1,1,1,1,35,524,15,267,356,1,10888,1,0,1,0,19
28/10/2022 14:31:59.593,0,0,1,1,1,1,32,285,8,292,364,1,10888,1,0,1,0,19
28/10/2022 14:31:59.602,0,0,1,1,1,1,22,80,2,348,373,1,10888,1,0,1,0,19
28/10/2022 14:31:59.613,0,0,1,1,1,1,11,57,1,363,383,1,10888,1,0,1,0,19
28/10/2022 14:31:59.624,0,0,1,1,1,1,2,46,1,335,394,1,10888,1,0,1,0,19
28/10/2022 14:31:59.633,0,0,1,1,1,1,3,-629,19,369,400,1,10888,1,0,1,0,19
28/10/2022 14:31:59.644,0,0,1,1,1,1,4,-365,11,313,412,1,10888,1,0,1,0,19
28/10/2022 14:31:59.655,0,0,1,1,1,1,3,-421,13,311,420,1,10888,1,0,1,0,19
28/10/2022 14:31:59.666,0,0,1,1,1,1,4,-666,20,315,428,1,10888,1,0,1,0,19
28/10/2022 14:31:59.676,0,0,1,1,1,1,2,-251,8,281,436,1,10888,1,0,1,0,19
28/10/2022 14:31:59.686,0,0,1,1,1,1,2,-164,5,275,444,1,10888,1,0,1,0,19
28/10/2022 14:31:59.697,0,0,1,1,1,1,3,-487,15,301,452,1,10888,1,0,1,0,19
28/10/2022 14:31:59.707,0,0,1,1,1,1,3,-285,9,286,461,1,10888,1,0,1,0,19
28/10/2022 14:31:59.718,0,0,1,1,1,1,3,-376,12,295,467,1,10888,1,0,1,0,19
28/10/2022 14:31:59.729,0,0,1,1,1,1,3,-316,10,283,476,1,10888,1,0,1,0,19
28/10/2022 14:31:59.737,0,0,1,1,1,1,3,-101,3,257,483,1,10888,1,0,1,0,19
28/10/2022 14:31:59.749,0,0,1,1,1,1,2,-251,8,275,491,1,10888,1,0,1,0,19
28/10/2022 14:31:59.759,0,0,1,1,1,1,1,-103,4,268,498,1,10888,1,0,1,0,19
28/10/2022 14:31:59.769,0,0,1,1,1,1,0,24,0,251,505,1,10888,1,0,1,0,19
28/10/2022 14:31:59.78,0,0,1,1,1,1,1,-211,7,288,512,1,10888,1,0,1,0,19
28/10/2022 14:31:59.79,0,0,1,1,1,1,0,-19,1,260,519,1,10888,1,0,1,0,19
28/10/2022 14:31:59.8,0,0,1,1,1,1,2,42,1,239,526,1,10888,1,0,1,0,19
28/10/2022 14:31:59.811,0,0,1,1,1,1,5,53,1,229,534,1,10888,1,0,1,0,19
28/10/2022 14:31:59.82,0,0,1,1,1,1,7,60,1,238,539,1,10888,1,0,1,0,19
28/10/2022 14:31:59.831,0,0,1,1,1,1,15,108,3,218,545,1,10888,1,0,1,0,19
28/10/2022 14:31:59.841,0,0,1,1,1,1,20,262,7,213,551,1,10888,1,0,1,0,19
28/10/2022 14:31:59.853,0,0,1,1,1,1,25,377,11,223,558,1,10888,1,0,1,0,19
28/10/2022 14:31:59.863,0,0,1,1,1,1,27,399,11,227,564,1,10888,1,0,1,0,19
28/10/2022 14:31:59.873,0,0,1,1,1,1,27,264,7,247,571,1,10888,1,0,1,0,19
28/10/2022 14:31:59.884,0,0,1,1,1,1,24,204,5,265,578,1,10888,1,0,1,0,19
28/10/2022 14:31:59.895,0,0,1,1,1,1,24,174,5,262,585,1,10888,1,0,1,0,19
28/10/2022 14:31:59.905,0,0,1,1,1,1,23,174,5,257,592,1,10888,1,0,1,0,19
28/10/2022 14:31:59.915,0,0,1,1,1,1,26,317,9,234,598,1,10888,1,0,1,0,19
28/10/2022 14:31:59.926,0,0,1,1,1,1,26,484,14,241,605,1,10888,1,0,1,0,19
28/10/2022 14:31:59.936,0,0,1,1,1,1,28,444,13,235,612,1,10888,1,0,1,0,19
28/10/2022 14:31:59.947,0,0,1,1,1,1,29,423,12,232,618,1,10888,1,0,1,0,19
28/10/2022 14:31:59.956,0,0,1,1,1,1,29,383,11,239,625,1,10888,1,0,1,0,19
28/10/2022 14:31:59.966,0,0,1,1,1,1,29,347,10,239,631,1,10888,1,0,1,0,19
28/10/2022 14:31:59.977,0,0,1,1,1,1,28,337,9,248,638,1,10888,1,0,1,0,19
28/10/2022 14:31:59.988,0,0,1,1,1,1,29,380,11,238,644,1,10888,1,0,1,0,19
28/10/2022 14:31:59.999,0,0,1,1,1,1,26,339,9,273,652,1,10888,1,0,1,0,19
28/10/2022 14:32:00.009,0,0,1,1,1,1,27,333,9,261,659,1,10888,1,0,1,0,19
28/10/2022 14:32:00.019,0,0,1,1,1,1,26,344,10,258,666,1,10888,1,0,1,0,19
28/10/2022 14:32:00.029,0,0,1,1,1,1,26,317,9,253,672,1,10888,1,0,1,0,19
28/10/2022 14:32:00.039,0,0,1,1,1,1,27,294,8,252,679,1,10888,1,0,1,0,19
28/10/2022 14:32:00.05,0,0,1,1,1,1,27,315,9,245,686,1,10888,1,0,1,0,19
28/10/2022 14:32:00.061,0,0,1,1,1,1,25,312,9,268,692,1,10888,1,0,1,0,19
28/10/2022 14:32:00.071,0,0,1,1,1,1,26,296,8,256,699,1,10888,1,0,1,0,19
28/10/2022 14:32:00.081,0,0,1,1,1,1,28,295,8,240,706,1,10888,1,0,1,0,19
28/10/2022 14:32:00.091,0,0,1,1,1,1,25,286,8,271,713,1,10888,1,0,1,0,19
28/10/2022 14:32:00.102,0,0,1,1,1,1,25,303,8,261,719,1,10888,1,0,1,0,19
28/10/2022 14:32:00.114,0,0,1,1,1,1,25,248,7,261,728,1,10888,1,0,1,0,19
28/10/2022 14:32:00.122,0,0,1,1,1,1,26,275,8,242,733,1,10888,1,0,1,0,19
28/10/2022 14:32:00.134,0,0,1,1,1,1,26,232,6,250,742,1,10888,1,0,1,0,19
28/10/2022 14:32:00.144,0,0,1,1,1,1,24,268,7,264,749,1,10888,1,0,1,0,19
28/10/2022 14:32:00.154,0,0,1,1,1,1,23,208,6,268,755,1,10888,1,0,1,0,19
28/10/2022 14:32:00.164,0,0,1,1,1,1,22,138,4,268,762,1,10888,1,0,1,0,19
28/10/2022 14:32:00.175,0,0,1,1,1,1,22,137,4,264,770,1,10888,1,0,1,0,19
28/10/2022 14:32:00.185,0,0,1,1,1,1,23,191,5,245,776,1,10888,1,0,1,0,19
28/10/2022 14:32:00.197,0,0,1,1,1,1,22,180,5,261,783,1,10888,1,0,1,0,19
28/10/2022 14:32:00.205,0,0,1,1,1,1,23,212,6,262,790,1,10888,1,0,1,0,19
28/10/2022 14:32:00.215,0,0,1,1,1,1,24,236,6,253,797,1,10888,1,0,1,0,19
28/10/2022 14:32:00.227,0,0,1,1,1,1,23,200,5,249,804,1,10888,1,0,1,0,19
28/10/2022 14:32:00.236,0,0,1,1,1,1,23,152,4,249,811,1,10888,1,0,1,0,19
28/10/2022 14:32:00.248,0,0,1,1,1,1,20,109,3,276,818,1,10888,1,0,1,0,19
28/10/2022 14:32:00.257,0,0,1,1,1,1,21,111,3,259,825,1,10888,1,0,1,0,19
28/10/2022 14:32:00.268,0,0,1,1,1,1,20,104,3,263,832,1,10888,1,0,1,0,19
28/10/2022 14:32:00.278,0,0,1,1,1,1,20,136,3,264,839,1,10888,1,0,1,0,19
28/10/2022 14:32:00.289,0,0,1,1,1,1,20,113,3,256,847,1,10888,1,0,1,0,19
28/10/2022 14:32:00.299,0,0,1,1,1,1,21,135,3,245,854,1,10888,1,0,1,0,19
28/10/2022 14:32:00.309,0,0,1,1,1,1,19,103,3,269,860,1,10888,1,0,1,0,19
28/10/2022 14:32:00.319,0,0,1,1,1,1,22,121,3,245,867,1,10888,1,0,1,0,19
28/10/2022 14:32:00.33,0,0,1,1,1,1,20,159,4,258,874,1,10888,1,0,1,0,19
28/10/2022 14:32:00.34,0,0,1,1,1,1,20,154,4,256,881,1,10888,1,0,1,0,19
28/10/2022 14:32:00.353,0,0,1,1,1,1,23,236,6,244,887,1,10888,1,0,1,0,19
28/10/2022 14:32:00.363,0,0,1,1,1,1,23,181,5,250,896,1,10888,1,0,1,0,19
28/10/2022 14:32:00.373,0,0,1,1,1,1,20,137,4,281,902,1,10888,1,0,1,0,19
28/10/2022 14:32:00.383,0,0,1,1,1,1,23,150,4,245,909,1,10888,1,0,1,0,19
28/10/2022 14:32:00.392,0,0,1,1,1,1,23,217,6,241,914,1,10888,1,0,1,0,19
28/10/2022 14:32:00.404,0,0,1,1,1,1,22,242,7,264,923,1,10888,1,0,1,0,19
28/10/2022 14:32:00.413,0,0,1,1,1,1,23,254,7,255,929,1,10888,1,0,1,0,19
28/10/2022 14:32:00.424,0,0,1,1,1,1,24,206,6,238,936,1,10888,1,0,1,0,19
28/10/2022 14:32:00.434,0,0,1,1,1,1,24,233,6,240,943,1,10888,1,0,1,0,19
28/10/2022 14:32:00.445,0,0,1,1,1,1,25,232,6,248,949,1,10888,1,0,1,0,19
28/10/2022 14:32:00.455,0,0,1,1,1,1,24,243,7,246,956,1,10888,1,0,1,0,19
28/10/2022 14:32:00.465,0,0,1,1,1,1,22,252,7,271,962,1,10888,1,0,1,0,19
28/10/2022 14:32:00.476,0,0,1,1,1,1,25,253,7,248,969,1,10888,1,0,1,0,19
28/10/2022 14:32:00.487,0,0,1,1,1,1,24,251,7,258,977,1,10888,1,0,1,0,19
28/10/2022 14:32:00.497,0,0,1,1,1,1,25,254,7,244,984,1,10888,1,0,1,0,19
28/10/2022 14:32:00.508,0,0,1,1,1,1,24,229,6,249,991,1,10888,1,0,1,0,19
28/10/2022 14:32:00.518,0,0,1,1,1,1,25,258,7,239,997,1,10888,1,0,1,0,19
28/10/2022 14:32:00.528,0,0,1,1,1,1,26,248,7,236,1004,1,10888,1,0,1,0,19
28/10/2022 14:32:00.539,0,0,1,1,1,1,23,238,6,264,1012,1,10888,1,0,1,0,19
28/10/2022 14:32:00.55,0,0,1,1,1,1,24,257,7,258,1019,1,10888,1,0,1,0,19
28/10/2022 14:32:00.56,0,0,1,1,1,1,23,255,7,255,1025,1,10888,1,0,1,0,19
28/10/2022 14:32:00.57,0,0,1,1,1,1,24,286,8,244,1032,1,10888,1,0,1,0,19
28/10/2022 14:32:00.581,0,0,1,1,1,1,25,265,7,244,1038,1,10888,1,0,1,0,19
28/10/2022 14:32:00.592,0,0,1,1,1,1,25,246,7,242,1045,1,10888,1,0,1,0,19
28/10/2022 14:32:00.603,0,0,1,1,1,1,24,206,6,244,1053,1,10888,1,0,1,0,19
28/10/2022 14:32:00.613,0,0,1,1,1,1,24,245,7,249,1060,1,10888,1,0,1,0,19
28/10/2022 14:32:00.624,0,0,1,1,1,1,26,304,8,238,1066,1,10888,1,0,1,0,19
28/10/2022 14:32:00.634,0,0,1,1,1,1,24,259,7,256,1073,1,10888,1,0,1,0,19
28/10/2022 14:32:00.644,0,0,1,1,1,1,25,286,8,251,1080,1,10888,1,0,1,0,19
28/10/2022 14:32:00.655,0,0,1,1,1,1,25,298,8,241,1086,1,10888,1,0,1,0,19
28/10/2022 14:32:00.665,0,0,1,1,1,1,25,236,6,247,1093,1,10888,1,0,1,0,19
28/10/2022 14:32:00.677,0,0,1,1,1,1,25,219,6,243,1101,1,10888,1,0,1,0,19
28/10/2022 14:32:00.686,0,0,1,1,1,1,25,264,7,243,1107,1,10888,1,0,1,0,19
28/10/2022 14:32:00.696,0,0,1,1,1,1,24,219,6,249,1113,1,10888,1,0,1,0,19
28/10/2022 14:32:00.707,0,0,1,1,1,1,24,279,8,243,1122,1,10888,1,0,1,0,19
28/10/2022 14:32:00.717,0,0,1,1,1,1,25,227,6,242,1128,1,10888,1,0,1,0,19
28/10/2022 14:32:00.728,0,0,1,1,1,1,25,244,7,243,1135,1,10888,1,0,1,0,19
28/10/2022 14:32:00.737,0,0,1,1,1,1,26,283,8,245,1142,1,10888,1,0,1,0,19
28/10/2022 14:32:00.747,0,0,1,1,1,1,25,283,8,249,1148,1,10888,1,0,1,0,19
28/10/2022 14:32:00.758,0,0,1,1,1,1,26,332,9,249,1154,1,10888,1,0,1,0,19
28/10/2022 14:32:00.769,0,0,1,1,1,1,26,250,7,241,1161,1,10888,1,0,1,0,19
28/10/2022 14:32:00.779,0,0,1,1,1,1,27,308,9,239,1168,1,10888,1,0,1,0,19
28/10/2022 14:32:00.789,0,0,1,1,1,1,27,351,10,234,1174,1,10888,1,0,1,0,19
28/10/2022 14:32:00.799,0,0,1,1,1,1,26,338,9,251,1181,1,10888,1,0,1,0,19
28/10/2022 14:32:00.809,0,0,1,1,1,1,27,405,11,242,1187,1,10888,1,0,1,0,19
28/10/2022 14:32:00.821,0,0,1,1,1,1,27,289,8,248,1195,1,10888,1,0,1,0,19
28/10/2022 14:32:00.831,0,0,1,1,1,1,26,314,9,263,1202,1,10888,1,0,1,0,19
28/10/2022 14:32:00.841,0,0,1,1,1,1,26,331,9,256,1208,1,10888,1,0,1,0,19
28/10/2022 14:32:00.853,0,0,1,1,1,1,27,340,9,245,1215,1,10888,1,0,1,0,19
28/10/2022 14:32:00.863,0,0,1,1,1,1,28,352,10,245,1222,1,10888,1,0,1,0,19
28/10/2022 14:32:00.872,0,0,1,1,1,1,28,331,9,242,1228,1,10888,1,0,1,0,19
28/10/2022 14:32:00.883,0,0,1,1,1,1,27,371,10,246,1235,1,10888,1,0,1,0,19
28/10/2022 14:32:00.895,0,0,1,1,1,1,27,370,10,245,1242,1,10888,1,0,1,0,19
28/10/2022 14:32:00.904,0,0,1,1,1,1,28,360,10,242,1249,1,10888,1,0,1,0,19
28/10/2022 14:32:00.916,0,0,1,1,1,1,28,448,13,240,1257,1,10888,1,0,1,0,19
28/10/2022 14:32:00.925,0,0,1,1,1,1,29,309,9,240,1261,1,10888,1,0,1,0,19
28/10/2022 14:32:00.936,0,0,1,1,1,1,26,311,9,257,1270,1,10888,1,0,1,0,19
28/10/2022 14:32:00.946,0,0,1,1,1,1,29,370,10,232,1276,1,10888,1,0,1,0,19
28/10/2022 14:32:00.957,0,0,1,1,1,1,27,347,10,256,1283,1,10888,1,0,1,0,19
28/10/2022 14:32:00.967,0,0,1,1,1,1,28,419,12,249,1289,1,10888,1,0,1,0,19
28/10/2022 14:32:00.977,0,0,1,1,1,1,27,424,12,248,1296,1,10888,1,0,1,0,19
28/10/2022 14:32:00.987,0,0,1,1,1,1,28,413,12,244,1302,1,10888,1,0,1,0,19
28/10/2022 14:32:00.998,0,0,1,1,1,1,27,385,11,260,1310,1,10888,1,0,1,0,19
28/10/2022 14:32:01.01,0,0,1,1,1,1,29,488,14,237,1317,1,10888,1,0,1,0,19
28/10/2022 14:32:01.019,0,0,1,1,1,1,29,364,10,239,1324,1,10888,1,0,1,0,19
28/10/2022 14:32:01.029,0,0,1,1,1,1,27,387,11,259,1330,1,10888,1,0,1,0,19
28/10/2022 14:32:01.04,0,0,1,1,1,1,28,434,12,246,1337,1,10888,1,0,1,0,19
28/10/2022 14:32:01.05,0,0,1,1,1,1,29,465,13,234,1343,1,10888,1,0,1,0,19
28/10/2022 14:32:01.061,0,0,1,1,1,1,28,401,11,247,1350,1,10888,1,0,1,0,19
28/10/2022 14:32:01.07,0,0,1,1,1,1,29,363,10,245,1357,1,10888,1,0,1,0,19
28/10/2022 14:32:01.081,0,0,1,1,1,1,30,387,11,231,1364,1,10888,1,0,1,0,19
28/10/2022 14:32:01.092,0,0,1,1,1,1,28,357,10,258,1370,1,10888,1,0,1,0,19
28/10/2022 14:32:01.102,0,0,1,1,1,1,29,438,12,239,1377,1,10888,1,0,1,0,19
28/10/2022 14:32:01.113,0,0,1,1,1,1,28,370,10,251,1383,1,10888,1,0,1,0,19
28/10/2022 14:32:01.123,0,0,1,1,1,1,28,342,10,247,1390,1,10888,1,0,1,0,19
28/10/2022 14:32:01.133,0,0,1,1,1,1,30,433,12,238,1397,1,10888,1,0,1,0,19
28/10/2022 14:32:01.144,0,0,1,1,1,1,29,439,12,238,1404,1,10888,1,0,1,0,19
28/10/2022 14:32:01.154,0,0,1,1,1,1,30,344,10,239,1411,1,10888,1,0,1,0,19
28/10/2022 14:32:01.164,0,0,1,1,1,1,28,338,9,256,1418,1,10888,1,0,1,0,19
28/10/2022 14:32:01.174,0,0,1,1,1,1,28,408,11,250,1424,1,10888,1,0,1,0,19
28/10/2022 14:32:01.184,0,0,1,1,1,1,29,389,11,244,1431,1,10888,1,0,1,0,19
28/10/2022 14:32:01.194,0,0,1,1,1,1,30,403,11,242,1438,1,10888,1,0,1,0,19
28/10/2022 14:32:01.206,0,0,1,1,1,1,29,372,10,247,1444,1,10888,1,0,1,0,19
28/10/2022 14:32:01.216,0,0,1,1,1,1,28,383,11,252,1451,1,10888,1,0,1,0,19
28/10/2022 14:32:01.226,0,0,1,1,1,1,28,437,12,250,1458,1,10888,1,0,1,0,19
28/10/2022 14:32:01.236,0,0,1,1,1,1,29,471,13,238,1464,1,10888,1,0,1,0,19
28/10/2022 14:32:01.246,0,0,1,1,1,1,29,384,11,244,1471,1,10888,1,0,1,0,19
28/10/2022 14:32:01.257,0,0,1,1,1,1,28,361,10,249,1479,1,10888,1,0,1,0,19
28/10/2022 14:32:01.267,0,0,1,1,1,1,30,396,11,240,1484,1,10888,1,0,1,0,19
28/10/2022 14:32:01.278,0,0,1,1,1,1,27,384,11,268,1492,1,10888,1,0,1,0,19
28/10/2022 14:32:01.288,0,0,1,1,1,1,29,446,13,253,1499,1,10888,1,0,1,0,19
28/10/2022 14:32:01.298,0,0,1,1,1,1,28,439,12,257,1505,1,10888,1,0,1,0,19
28/10/2022 14:32:01.308,0,0,1,1,1,1,28,356,10,255,1512,1,10888,1,0,1,0,19
28/10/2022 14:32:01.318,0,0,1,1,1,1,29,353,10,250,1519,1,10888,1,0,1,0,19
28/10/2022 14:32:01.329,0,0,1,1,1,1,29,432,12,246,1525,1,10888,1,0,1,0,19
28/10/2022 14:32:01.34,0,0,1,1,1,1,29,381,11,254,1532,1,10888,1,0,1,0,19
28/10/2022 14:32:01.35,0,0,1,1,1,1,28,411,12,256,1538,1,10888,1,0,1,0,19
28/10/2022 14:32:01.36,0,0,1,1,1,1,30,469,13,242,1545,1,10888,1,0,1,0,19
28/10/2022 14:32:01.37,0,0,1,1,1,1,30,452,13,242,1552,1,10888,1,0,1,0,19
28/10/2022 14:32:01.382,0,0,1,1,1,1,29,561,16,249,1559,1,10888,1,0,1,0,19
28/10/2022 14:32:01.392,0,0,1,1,1,1,30,559,16,235,1566,1,10888,1,0,1,0,19
28/10/2022 14:32:01.402,0,0,1,1,1,1,29,462,13,246,1573,1,10888,1,0,1,0,19
28/10/2022 14:32:01.412,0,0,1,1,1,1,30,411,12,251,1579,1,10888,1,0,1,0,19
28/10/2022 14:32:01.424,0,0,1,1,1,1,30,414,12,243,1586,1,10888,1,0,1,0,19
28/10/2022 14:32:01.433,0,0,1,1,1,1,28,455,13,270,1592,1,10888,1,0,1,0,19
28/10/2022 14:32:01.444,0,0,1,1,1,1,29,440,12,251,1599,1,10888,1,0,1,0,19
28/10/2022 14:32:01.454,0,0,1,1,1,1,31,441,12,238,1606,1,10888,1,0,1,0,19
28/10/2022 14:32:01.464,0,0,1,1,1,1,29,445,13,259,1612,1,10888,1,0,1,0,19
28/10/2022 14:32:01.474,0,0,1,1,1,1,30,462,13,252,1619,1,10888,1,0,1,0,19
28/10/2022 14:32:01.484,0,0,1,1,1,1,29,508,14,251,1625,1,10888,1,0,1,0,19
28/10/2022 14:32:01.497,0,0,1,1,1,1,31,485,14,233,1634,1,10888,1,0,1,0,19
28/10/2022 14:32:01.505,0,0,1,1,1,1,30,429,12,248,1639,1,10888,1,0,1,0,19
28/10/2022 14:32:01.517,0,0,1,1,1,1,31,444,13,242,1647,1,10888,1,0,1,0,19
28/10/2022 14:32:01.526,0,0,1,1,1,1,30,387,11,252,1654,1,10888,1,0,1,0,19
28/10/2022 14:32:01.537,0,0,1,1,1,1,28,423,12,255,1661,1,10888,1,0,1,0,19
28/10/2022 14:32:01.548,0,0,1,1,1,1,28,416,12,252,1667,1,10888,1,0,1,0,19
28/10/2022 14:32:01.558,0,0,1,1,1,1,28,397,11,236,1674,1,10888,1,0,1,0,19
28/10/2022 14:32:01.568,0,0,1,1,1,1,27,300,8,238,1681,1,10888,1,0,1,0,19
28/10/2022 14:32:01.578,0,0,1,1,1,1,25,270,7,238,1687,1,10888,1,0,1,0,19
28/10/2022 14:32:01.589,0,0,1,1,1,1,26,310,9,210,1693,1,10888,1,0,1,0,19
28/10/2022 14:32:01.598,0,0,1,1,1,1,24,323,9,216,1699,1,10888,1,0,1,0,19
28/10/2022 14:32:01.609,0,0,1,1,1,1,22,240,7,220,1705,1,10888,1,0,1,0,19
28/10/2022 14:32:01.619,0,0,1,1,1,1,20,159,4,223,1710,1,10888,1,0,1,0,19
28/10/2022 14:32:01.63,0,0,1,1,1,1,14,71,2,239,1718,1,10888,1,0,1,0,19
28/10/2022 14:32:01.64,0,0,1,1,1,1,11,59,1,229,1724,1,10888,1,0,1,0,19
28/10/2022 14:32:01.651,0,0,1,1,1,1,6,52,1,232,1730,1,10888,1,0,1,0,19
28/10/2022 14:32:01.661,0,0,1,1,1,1,3,56,1,213,1736,1,10888,1,0,1,0,19
28/10/2022 14:32:01.672,0,0,1,1,1,1,2,-333,10,234,1742,1,10888,1,0,1,0,19
