collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
28/10/2022 14:27:40.274,0,0,1,1,1,1,36,585,17,275,280,1,10872,1,0,1,0,19
28/10/2022 14:27:40.284,0,0,1,1,1,1,37,721,21,269,287,1,10872,1,0,1,0,19
28/10/2022 14:27:40.294,0,0,1,1,1,1,36,777,22,260,294,1,10872,1,0,1,0,19
28/10/2022 14:27:40.304,0,0,1,1,1,1,37,607,17,267,302,1,10872,1,0,1,0,19
28/10/2022 14:27:40.316,0,0,1,1,1,1,35,653,19,279,308,1,10872,1,0,1,0,19
28/10/2022 14:27:40.326,0,0,1,1,1,1,36,727,21,258,316,1,10872,1,0,1,0,19
28/10/2022 14:27:40.336,0,0,1,1,1,1,35,562,16,281,323,1,10872,1,0,1,0,19
28/10/2022 14:27:40.346,0,0,1,1,1,1,35,678,19,272,330,1,10872,1,0,1,0,19
28/10/2022 14:27:40.356,0,0,1,1,1,1,36,618,18,259,337,1,10872,1,0,1,0,19
28/10/2022 14:27:40.367,0,0,1,1,1,1,36,656,19,252,346,1,10872,1,0,1,0,19
28/10/2022 14:27:40.378,0,0,1,1,1,1,35,565,16,266,353,1,10872,1,0,1,0,19
28/10/2022 14:27:40.387,0,0,1,1,1,1,34,718,21,270,360,1,10872,1,0,1,0,19
28/10/2022 14:27:40.397,0,0,1,1,1,1,33,338,9,291,367,1,10872,1,0,1,0,19
28/10/2022 14:27:40.408,0,0,1,1,1,1,27,109,3,332,376,1,10872,1,0,1,0,19
28/10/2022 14:27:40.419,0,0,1,1,1,1,16,56,1,342,385,1,10872,1,0,1,0,19
28/10/2022 14:27:40.429,0,0,1,1,1,1,10,66,1,322,394,1,10872,1,0,1,0,19
28/10/2022 14:27:40.439,0,0,1,1,1,1,1,27,0,339,403,1,10872,1,0,1,0,19
28/10/2022 14:27:40.45,0,0,1,1,1,1,1,-229,7,301,414,1,10872,1,0,1,0,19
28/10/2022 14:27:40.459,0,0,1,1,1,1,3,-445,14,312,421,1,10872,1,0,1,0,19
28/10/2022 14:27:40.471,0,0,1,1,1,1,4,-615,19,318,431,1,10872,1,0,1,0,19
28/10/2022 14:27:40.482,0,0,1,1,1,1,4,-587,18,306,439,1,10872,1,0,1,0,19
28/10/2022 14:27:40.492,0,0,1,1,1,1,2,-335,10,281,447,1,10872,1,0,1,0,19
28/10/2022 14:27:40.503,0,0,1,1,1,1,2,-399,12,290,455,1,10872,1,0,1,0,19
28/10/2022 14:27:40.513,0,0,1,1,1,1,2,-398,12,284,462,1,10872,1,0,1,0,19
28/10/2022 14:27:40.523,0,0,1,1,1,1,2,-554,17,308,470,1,10872,1,0,1,0,19
28/10/2022 14:27:40.534,0,0,1,1,1,1,2,-325,10,282,478,1,10872,1,0,1,0,19
28/10/2022 14:27:40.544,0,0,1,1,1,1,3,-321,10,286,485,1,10872,1,0,1,0,19
28/10/2022 14:27:40.554,0,0,1,1,1,1,1,-205,7,267,493,1,10872,1,0,1,0,19
28/10/2022 14:27:40.564,0,0,1,1,1,1,1,-237,7,280,500,1,10872,1,0,1,0,19
28/10/2022 14:27:40.576,0,0,1,1,1,1,0,-6,1,259,507,1,10872,1,0,1,0,19
28/10/2022 14:27:40.585,0,0,1,1,1,1,1,-134,4,272,515,1,10872,1,0,1,0,19
28/10/2022 14:27:40.596,0,0,1,1,1,1,0,-6,1,257,522,1,10872,1,0,1,0,19
28/10/2022 14:27:40.605,0,0,1,1,1,1,2,27,0,244,528,1,10872,1,0,1,0,19
28/10/2022 14:27:40.616,0,0,1,1,1,1,5,41,1,236,536,1,10872,1,0,1,0,19
28/10/2022 14:27:40.628,0,0,1,1,1,1,4,47,1,263,543,1,10872,1,0,1,0,19
28/10/2022 14:27:40.637,0,0,1,1,1,1,10,58,1,227,549,1,10872,1,0,1,0,19
28/10/2022 14:27:40.648,0,0,1,1,1,1,18,220,6,197,554,1,10872,1,0,1,0,19
28/10/2022 14:27:40.658,0,0,1,1,1,1,25,368,10,210,560,1,10872,1,0,1,0,19
28/10/2022 14:27:40.668,0,0,1,1,1,1,27,389,11,223,566,1,10872,1,0,1,0,19
28/10/2022 14:27:40.678,0,0,1,1,1,1,27,338,9,254,572,1,10872,1,0,1,0,19
28/10/2022 14:27:40.688,0,0,1,1,1,1,26,257,7,266,579,1,10872,1,0,1,0,19
28/10/2022 14:27:40.7,0,0,1,1,1,1,25,255,7,264,587,1,10872,1,0,1,0,19
28/10/2022 14:27:40.71,0,0,1,1,1,1,26,360,10,236,594,1,10872,1,0,1,0,19
28/10/2022 14:27:40.72,0,0,1,1,1,1,27,359,10,241,600,1,10872,1,0,1,0,19
28/10/2022 14:27:40.73,0,0,1,1,1,1,28,396,11,232,607,1,10872,1,0,1,0,19
28/10/2022 14:27:40.742,0,0,1,1,1,1,30,368,10,219,613,1,10872,1,0,1,0,19
28/10/2022 14:27:40.752,0,0,1,1,1,1,29,377,11,248,620,1,10872,1,0,1,0,19
28/10/2022 14:27:40.762,0,0,1,1,1,1,30,566,16,225,625,1,10872,1,0,1,0,19
28/10/2022 14:27:40.774,0,0,1,1,1,1,31,566,16,220,633,1,10872,1,0,1,0,19
28/10/2022 14:27:40.783,0,0,1,1,1,1,30,436,12,248,640,1,10872,1,0,1,0,19
28/10/2022 14:27:40.794,0,0,1,1,1,1,31,529,15,231,646,1,10872,1,0,1,0,19
28/10/2022 14:27:40.804,0,0,1,1,1,1,30,462,13,245,653,1,10872,1,0,1,0,19
28/10/2022 14:27:40.815,0,0,1,1,1,1,29,828,24,257,660,1,10872,1,0,1,0,19
28/10/2022 14:27:40.825,0,0,1,1,1,1,28,416,12,257,666,1,10872,1,0,1,0,19
28/10/2022 14:27:40.835,0,0,1,1,1,1,28,352,10,246,673,1,10872,1,0,1,0,19
28/10/2022 14:27:40.845,0,0,1,1,1,1,29,388,11,248,680,1,10872,1,0,1,0,19
28/10/2022 14:27:40.855,0,0,1,1,1,1,30,404,11,241,686,1,10872,1,0,1,0,19
28/10/2022 14:27:40.867,0,0,1,1,1,1,29,335,9,254,694,1,10872,1,0,1,0,19
28/10/2022 14:27:40.877,0,0,1,1,1,1,28,379,11,252,701,1,10872,1,0,1,0,19
28/10/2022 14:27:40.887,0,0,1,1,1,1,28,415,12,254,707,1,10872,1,0,1,0,19
28/10/2022 14:27:40.897,0,0,1,1,1,1,29,477,14,238,714,1,10872,1,0,1,0,19
28/10/2022 14:27:40.907,0,0,1,1,1,1,29,402,11,246,721,1,10872,1,0,1,0,19
28/10/2022 14:27:40.919,0,0,1,1,1,1,27,280,8,265,728,1,10872,1,0,1,0,19
28/10/2022 14:27:40.928,0,0,1,1,1,1,26,210,6,263,735,1,10872,1,0,1,0,19
28/10/2022 14:27:40.938,0,0,1,1,1,1,22,202,5,289,742,1,10872,1,0,1,0,19
28/10/2022 14:27:40.95,0,0,1,1,1,1,23,216,6,268,749,1,10872,1,0,1,0,19
28/10/2022 14:27:40.959,0,0,1,1,1,1,23,187,5,258,756,1,10872,1,0,1,0,19
28/10/2022 14:27:40.97,0,0,1,1,1,1,24,173,5,251,763,1,10872,1,0,1,0,19
28/10/2022 14:27:40.98,0,0,1,1,1,1,24,200,5,259,770,1,10872,1,0,1,0,19
28/10/2022 14:27:40.99,0,0,1,1,1,1,25,242,7,248,776,1,10872,1,0,1,0,19
28/10/2022 14:27:41.002,0,0,1,1,1,1,23,213,6,263,785,1,10872,1,0,1,0,19
28/10/2022 14:27:41.011,0,0,1,1,1,1,23,178,5,261,790,1,10872,1,0,1,0,19
28/10/2022 14:27:41.022,0,0,1,1,1,1,25,236,6,244,798,1,10872,1,0,1,0,19
28/10/2022 14:27:41.032,0,0,1,1,1,1,24,208,6,258,805,1,10872,1,0,1,0,19
28/10/2022 14:27:41.043,0,0,1,1,1,1,21,135,3,288,812,1,10872,1,0,1,0,19
28/10/2022 14:27:41.054,0,0,1,1,1,1,22,132,3,265,819,1,10872,1,0,1,0,19
28/10/2022 14:27:41.062,0,0,1,1,1,1,23,187,5,246,826,1,10872,1,0,1,0,19
28/10/2022 14:27:41.074,0,0,1,1,1,1,22,150,4,260,833,1,10872,1,0,1,0,19
28/10/2022 14:27:41.084,0,0,1,1,1,1,22,151,4,260,840,1,10872,1,0,1,0,19
28/10/2022 14:27:41.094,0,0,1,1,1,1,23,164,4,246,847,1,10872,1,0,1,0,19
28/10/2022 14:27:41.104,0,0,1,1,1,1,23,186,5,248,854,1,10872,1,0,1,0,19
28/10/2022 14:27:41.117,0,0,1,1,1,1,23,210,6,256,862,1,10872,1,0,1,0,19
28/10/2022 14:27:41.125,0,0,1,1,1,1,24,238,6,243,867,1,10872,1,0,1,0,19
28/10/2022 14:27:41.136,0,0,1,1,1,1,22,241,7,259,875,1,10872,1,0,1,0,19
28/10/2022 14:27:41.146,0,0,1,1,1,1,23,194,5,255,882,1,10872,1,0,1,0,19
28/10/2022 14:27:41.156,0,0,1,1,1,1,25,236,6,249,889,1,10872,1,0,1,0,19
28/10/2022 14:27:41.167,0,0,1,1,1,1,24,262,7,251,896,1,10872,1,0,1,0,19
28/10/2022 14:27:41.182,0,0,1,1,1,1,23,232,6,262,905,1,10872,1,0,1,0,19
28/10/2022 14:27:41.193,0,0,1,1,1,1,23,201,5,256,912,1,10872,1,0,1,0,19
28/10/2022 14:27:41.203,0,0,1,1,1,1,25,243,7,244,919,1,10872,1,0,1,0,19
28/10/2022 14:27:41.215,0,0,1,1,1,1,26,307,9,235,927,1,10872,1,0,1,0,19
28/10/2022 14:27:41.224,0,0,1,1,1,1,24,308,9,265,932,1,10872,1,0,1,0,19
28/10/2022 14:27:41.234,0,0,1,1,1,1,26,287,8,251,939,1,10872,1,0,1,0,19
28/10/2022 14:27:41.246,0,0,1,1,1,1,26,293,8,259,947,1,10872,1,0,1,0,19
28/10/2022 14:27:41.255,0,0,1,1,1,1,26,331,9,241,954,1,10872,1,0,1,0,19
28/10/2022 14:27:41.266,0,0,1,1,1,1,26,300,8,245,960,1,10872,1,0,1,0,19
28/10/2022 14:27:41.276,0,0,1,1,1,1,26,272,7,246,967,1,10872,1,0,1,0,19
28/10/2022 14:27:41.286,0,0,1,1,1,1,27,294,8,240,974,1,10872,1,0,1,0,19
28/10/2022 14:27:41.296,0,0,1,1,1,1,25,293,8,262,980,1,10872,1,0,1,0,19
28/10/2022 14:27:41.307,0,0,1,1,1,1,27,336,9,240,987,1,10872,1,0,1,0,19
28/10/2022 14:27:41.317,0,0,1,1,1,1,27,289,8,240,994,1,10872,1,0,1,0,19
28/10/2022 14:27:41.328,0,0,1,1,1,1,26,316,9,253,1000,1,10872,1,0,1,0,19
28/10/2022 14:27:41.338,0,0,1,1,1,1,27,330,9,243,1007,1,10872,1,0,1,0,19
28/10/2022 14:27:41.348,0,0,1,1,1,1,27,353,10,242,1014,1,10872,1,0,1,0,19
28/10/2022 14:27:41.359,0,0,1,1,1,1,26,304,8,256,1022,1,10872,1,0,1,0,19
28/10/2022 14:27:41.369,0,0,1,1,1,1,26,321,9,255,1028,1,10872,1,0,1,0,19
28/10/2022 14:27:41.38,0,0,1,1,1,1,27,369,10,244,1035,1,10872,1,0,1,0,19
28/10/2022 14:27:41.391,0,0,1,1,1,1,29,347,10,230,1041,1,10872,1,0,1,0,19
28/10/2022 14:27:41.401,0,0,1,1,1,1,29,368,10,243,1048,1,10872,1,0,1,0,19
28/10/2022 14:27:41.41,0,0,1,1,1,1,26,407,11,270,1052,1,10872,1,0,1,0,19
28/10/2022 14:27:41.422,0,0,1,1,1,1,27,387,11,249,1061,1,10872,1,0,1,0,19
28/10/2022 14:27:41.432,0,0,1,1,1,1,28,423,12,250,1067,1,10872,1,0,1,0,19
28/10/2022 14:27:41.442,0,0,1,1,1,1,29,428,12,235,1074,1,10872,1,0,1,0,19
28/10/2022 14:27:41.452,0,0,1,1,1,1,28,367,10,245,1081,1,10872,1,0,1,0,19
28/10/2022 14:27:41.463,0,0,1,1,1,1,27,343,10,255,1089,1,10872,1,0,1,0,19
28/10/2022 14:27:41.473,0,0,1,1,1,1,28,358,10,241,1095,1,10872,1,0,1,0,19
28/10/2022 14:27:41.484,0,0,1,1,1,1,25,342,10,271,1102,1,10872,1,0,1,0,19
28/10/2022 14:27:41.494,0,0,1,1,1,1,27,339,9,261,1109,1,10872,1,0,1,0,19
28/10/2022 14:27:41.504,0,0,1,1,1,1,26,371,10,250,1116,1,10872,1,0,1,0,19
28/10/2022 14:27:41.515,0,0,1,1,1,1,26,317,9,256,1122,1,10872,1,0,1,0,19
28/10/2022 14:27:41.524,0,0,1,1,1,1,27,288,8,254,1129,1,10872,1,0,1,0,19
28/10/2022 14:27:41.535,0,0,1,1,1,1,27,291,8,244,1136,1,10872,1,0,1,0,19
28/10/2022 14:27:41.546,0,0,1,1,1,1,25,312,9,274,1142,1,10872,1,0,1,0,19
28/10/2022 14:27:41.556,0,0,1,1,1,1,26,308,9,254,1149,1,10872,1,0,1,0,19
28/10/2022 14:27:41.566,0,0,1,1,1,1,28,294,8,241,1156,1,10872,1,0,1,0,19
28/10/2022 14:27:41.576,0,0,1,1,1,1,25,319,9,264,1163,1,10872,1,0,1,0,19
28/10/2022 14:27:41.587,0,0,1,1,1,1,27,324,9,245,1171,1,10872,1,0,1,0,19
28/10/2022 14:27:41.597,0,0,1,1,1,1,26,351,10,252,1175,1,10872,1,0,1,0,19
28/10/2022 14:27:41.608,0,0,1,1,1,1,28,309,9,247,1184,1,10872,1,0,1,0,19
28/10/2022 14:27:41.618,0,0,1,1,1,1,26,388,11,261,1190,1,10872,1,0,1,0,19
28/10/2022 14:27:41.628,0,0,1,1,1,1,29,382,11,238,1197,1,10872,1,0,1,0,19
28/10/2022 14:27:41.638,0,0,1,1,1,1,29,347,10,240,1204,1,10872,1,0,1,0,19
28/10/2022 14:27:41.649,0,0,1,1,1,1,27,339,9,256,1210,1,10872,1,0,1,0,19
28/10/2022 14:27:41.66,0,0,1,1,1,1,28,355,10,246,1217,1,10872,1,0,1,0,19
28/10/2022 14:27:41.669,0,0,1,1,1,1,28,343,10,242,1224,1,10872,1,0,1,0,19
28/10/2022 14:27:41.68,0,0,1,1,1,1,27,302,8,256,1231,1,10872,1,0,1,0,19
28/10/2022 14:27:41.69,0,0,1,1,1,1,27,299,8,249,1237,1,10872,1,0,1,0,19
28/10/2022 14:27:41.701,0,0,1,1,1,1,27,275,8,245,1246,1,10872,1,0,1,0,19
28/10/2022 14:27:41.711,0,0,1,1,1,1,23,278,8,274,1253,1,10872,1,0,1,0,19
28/10/2022 14:27:41.722,0,0,1,1,1,1,25,286,8,261,1259,1,10872,1,0,1,0,19
28/10/2022 14:27:41.733,0,0,1,1,1,1,26,265,7,238,1266,1,10872,1,0,1,0,19
28/10/2022 14:27:41.742,0,0,1,1,1,1,26,242,7,239,1273,1,10872,1,0,1,0,19
28/10/2022 14:27:41.753,0,0,1,1,1,1,26,283,8,252,1280,1,10872,1,0,1,0,19
28/10/2022 14:27:41.763,0,0,1,1,1,1,27,326,9,242,1286,1,10872,1,0,1,0,19
28/10/2022 14:27:41.773,0,0,1,1,1,1,24,290,8,273,1293,1,10872,1,0,1,0,19
28/10/2022 14:27:41.783,0,0,1,1,1,1,26,299,8,250,1299,1,10872,1,0,1,0,19
28/10/2022 14:27:41.794,0,0,1,1,1,1,28,312,9,239,1306,1,10872,1,0,1,0,19
28/10/2022 14:27:41.805,0,0,1,1,1,1,27,371,10,239,1314,1,10872,1,0,1,0,19
28/10/2022 14:27:41.815,0,0,1,1,1,1,27,341,10,244,1321,1,10872,1,0,1,0,19
28/10/2022 14:27:41.825,0,0,1,1,1,1,26,303,8,276,1328,1,10872,1,0,1,0,19
28/10/2022 14:27:41.836,0,0,1,1,1,1,26,300,8,256,1334,1,10872,1,0,1,0,19
28/10/2022 14:27:41.845,0,0,1,1,1,1,26,311,9,250,1341,1,10872,1,0,1,0,19
28/10/2022 14:27:41.856,0,0,1,1,1,1,28,328,9,241,1348,1,10872,1,0,1,0,19
28/10/2022 14:27:41.867,0,0,1,1,1,1,27,330,9,243,1354,1,10872,1,0,1,0,19
28/10/2022 14:27:41.877,0,0,1,1,1,1,26,302,8,256,1361,1,10872,1,0,1,0,19
28/10/2022 14:27:41.888,0,0,1,1,1,1,27,355,10,252,1367,1,10872,1,0,1,0,19
28/10/2022 14:27:41.897,0,0,1,1,1,1,27,369,10,239,1374,1,10872,1,0,1,0,19
28/10/2022 14:27:41.907,0,0,1,1,1,1,27,322,9,244,1381,1,10872,1,0,1,0,19
28/10/2022 14:27:41.919,0,0,1,1,1,1,26,312,9,252,1389,1,10872,1,0,1,0,19
28/10/2022 14:27:41.929,0,0,1,1,1,1,28,344,10,240,1395,1,10872,1,0,1,0,19
28/10/2022 14:27:41.939,0,0,1,1,1,1,24,317,9,274,1402,1,10872,1,0,1,0,19
28/10/2022 14:27:41.949,0,0,1,1,1,1,26,317,9,256,1409,1,10872,1,0,1,0,19
28/10/2022 14:27:41.961,0,0,1,1,1,1,26,351,10,255,1416,1,10872,1,0,1,0,19
28/10/2022 14:27:41.969,0,0,1,1,1,1,26,326,9,251,1422,1,10872,1,0,1,0,19
28/10/2022 14:27:41.98,0,0,1,1,1,1,27,284,8,250,1429,1,10872,1,0,1,0,19
28/10/2022 14:27:41.991,0,0,1,1,1,1,27,318,9,247,1436,1,10872,1,0,1,0,19
28/10/2022 14:27:42.001,0,0,1,1,1,1,26,339,9,264,1442,1,10872,1,0,1,0,19
28/10/2022 14:27:42.011,0,0,1,1,1,1,27,352,10,252,1449,1,10872,1,0,1,0,19
28/10/2022 14:27:42.022,0,0,1,1,1,1,29,437,12,237,1455,1,10872,1,0,1,0,19
28/10/2022 14:27:42.033,0,0,1,1,1,1,30,387,11,233,1463,1,10872,1,0,1,0,19
28/10/2022 14:27:42.043,0,0,1,1,1,1,28,454,13,249,1470,1,10872,1,0,1,0,19
28/10/2022 14:27:42.053,0,0,1,1,1,1,30,412,12,232,1476,1,10872,1,0,1,0,19
28/10/2022 14:27:42.063,0,0,1,1,1,1,29,376,11,234,1483,1,10872,1,0,1,0,19
28/10/2022 14:27:42.073,0,0,1,1,1,1,29,354,10,253,1490,1,10872,1,0,1,0,19
28/10/2022 14:27:42.085,0,0,1,1,1,1,30,362,10,239,1496,1,10872,1,0,1,0,19
28/10/2022 14:27:42.094,0,0,1,1,1,1,29,362,10,243,1503,1,10872,1,0,1,0,19
28/10/2022 14:27:42.104,0,0,1,1,1,1,28,325,9,252,1510,1,10872,1,0,1,0,19
28/10/2022 14:27:42.115,0,0,1,1,1,1,30,413,12,236,1516,1,10872,1,0,1,0,19
28/10/2022 14:27:42.126,0,0,1,1,1,1,27,381,11,256,1523,1,10872,1,0,1,0,19
28/10/2022 14:27:42.136,0,0,1,1,1,1,28,413,12,252,1530,1,10872,1,0,1,0,19
28/10/2022 14:27:42.146,0,0,1,1,1,1,28,438,12,245,1536,1,10872,1,0,1,0,19
28/10/2022 14:27:42.156,0,0,1,1,1,1,29,421,12,240,1543,1,10872,1,0,1,0,19
28/10/2022 14:27:42.167,0,0,1,1,1,1,28,494,14,252,1551,1,10872,1,0,1,0,19
28/10/2022 14:27:42.177,0,0,1,1,1,1,30,412,12,245,1555,1,10872,1,0,1,0,19
28/10/2022 14:27:42.188,0,0,1,1,1,1,30,424,12,237,1564,1,10872,1,0,1,0,19
28/10/2022 14:27:42.198,0,0,1,1,1,1,28,455,13,256,1570,1,10872,1,0,1,0,19
28/10/2022 14:27:42.208,0,0,1,1,1,1,30,465,13,248,1577,1,10872,1,0,1,0,19
28/10/2022 14:27:42.218,0,0,1,1,1,1,30,522,15,234,1583,1,10872,1,0,1,0,19
28/10/2022 14:27:42.23,0,0,1,1,1,1,30,456,13,243,1590,1,10872,1,0,1,0,19
28/10/2022 14:27:42.239,0,0,1,1,1,1,30,436,12,241,1597,1,10872,1,0,1,0,19
28/10/2022 14:27:42.249,0,0,1,1,1,1,31,499,14,229,1604,1,10872,1,0,1,0,19
28/10/2022 14:27:42.261,0,0,1,1,1,1,29,403,11,259,1610,1,10872,1,0,1,0,19
28/10/2022 14:27:42.27,0,0,1,1,1,1,30,562,16,237,1617,1,10872,1,0,1,0,19
28/10/2022 14:27:42.281,0,0,1,1,1,1,32,456,13,228,1623,1,10872,1,0,1,0,19
28/10/2022 14:27:42.291,0,0,1,1,1,1,30,429,12,243,1630,1,10872,1,0,1,0,19
28/10/2022 14:27:42.302,0,0,1,1,1,1,31,534,15,234,1636,1,10872,1,0,1,0,19
28/10/2022 14:27:42.312,0,0,1,1,1,1,29,447,13,255,1643,1,10872,1,0,1,0,19
28/10/2022 14:27:42.321,0,0,1,1,1,1,29,444,13,257,1650,1,10872,1,0,1,0,19
28/10/2022 14:27:42.333,0,0,1,1,1,1,30,545,15,240,1656,1,10872,1,0,1,0,19
28/10/2022 14:27:42.343,0,0,1,1,1,1,29,418,12,251,1664,1,10872,1,0,1,0,19
28/10/2022 14:27:42.354,0,0,1,1,1,1,28,401,11,254,1671,1,10872,1,0,1,0,19
28/10/2022 14:27:42.364,0,0,1,1,1,1,28,406,11,235,1677,1,10872,1,0,1,0,19
28/10/2022 14:27:42.375,0,0,1,1,1,1,26,285,8,233,1683,1,10872,1,0,1,0,19
28/10/2022 14:27:42.386,0,0,1,1,1,1,24,312,9,221,1691,1,10872,1,0,1,0,19
28/10/2022 14:27:42.396,0,0,1,1,1,1,24,327,9,224,1697,1,10872,1,0,1,0,19
28/10/2022 14:27:42.405,0,0,1,1,1,1,22,339,9,224,1703,1,10872,1,0,1,0,19
28/10/2022 14:27:42.416,0,0,1,1,1,1,23,325,9,208,1708,1,10872,1,0,1,0,19
28/10/2022 14:27:42.428,0,0,1,1,1,1,21,191,5,214,1714,1,10872,1,0,1,0,19
28/10/2022 14:27:42.437,0,0,1,1,1,1,17,123,3,219,1720,1,10872,1,0,1,0,19
28/10/2022 14:27:42.448,0,0,1,1,1,1,16,95,2,202,1726,1,10872,1,0,1,0,19
28/10/2022 14:27:42.457,0,0,1,1,1,1,13,61,1,204,1731,1,10872,1,0,1,0,19
28/10/2022 14:27:42.469,0,0,1,1,1,1,9,60,1,205,1738,1,10872,1,0,1,0,19
