collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
28/10/2022 14:52:31.876,0,0,1,1,1,1,28,311,9,230,1093,1,10964,1,0,1,0,19
28/10/2022 14:52:31.887,0,0,1,1,1,1,25,283,8,267,1100,1,10964,1,0,1,0,19
28/10/2022 14:52:31.897,0,0,1,1,1,1,27,403,11,239,1107,1,10964,1,0,1,0,19
28/10/2022 14:52:31.908,0,0,1,1,1,1,26,344,10,255,1113,1,10964,1,0,1,0,19
28/10/2022 14:52:31.917,0,0,1,1,1,1,27,377,11,242,1119,1,10964,1,0,1,0,19
28/10/2022 14:52:31.928,0,0,1,1,1,1,29,372,10,232,1126,1,10964,1,0,1,0,19
28/10/2022 14:52:31.938,0,0,1,1,1,1,26,369,10,262,1133,1,10964,1,0,1,0,19
28/10/2022 14:52:31.948,0,0,1,1,1,1,27,372,10,257,1139,1,10964,1,0,1,0,19
28/10/2022 14:52:31.958,0,0,1,1,1,1,26,328,9,261,1145,1,10964,1,0,1,0,19
28/10/2022 14:52:31.969,0,0,1,1,1,1,26,298,8,254,1154,1,10964,1,0,1,0,19
28/10/2022 14:52:31.979,0,0,1,1,1,1,25,349,10,260,1160,1,10964,1,0,1,0,19
28/10/2022 14:52:31.99,0,0,1,1,1,1,27,346,10,243,1167,1,10964,1,0,1,0,19
28/10/2022 14:52:31.999,0,0,1,1,1,1,27,292,8,243,1174,1,10964,1,0,1,0,19
28/10/2022 14:52:32.01,0,0,1,1,1,1,25,319,9,257,1180,1,10964,1,0,1,0,19
28/10/2022 14:52:32.02,0,0,1,1,1,1,27,358,10,246,1187,1,10964,1,0,1,0,19
28/10/2022 14:52:32.032,0,0,1,1,1,1,27,297,8,245,1195,1,10964,1,0,1,0,19
28/10/2022 14:52:32.041,0,0,1,1,1,1,27,308,9,257,1202,1,10964,1,0,1,0,19
28/10/2022 14:52:32.051,0,0,1,1,1,1,26,316,9,257,1208,1,10964,1,0,1,0,19
28/10/2022 14:52:32.062,0,0,1,1,1,1,28,378,11,244,1215,1,10964,1,0,1,0,19
28/10/2022 14:52:32.073,0,0,1,1,1,1,27,346,10,246,1222,1,10964,1,0,1,0,19
28/10/2022 14:52:32.083,0,0,1,1,1,1,27,324,9,251,1228,1,10964,1,0,1,0,19
28/10/2022 14:52:32.094,0,0,1,1,1,1,26,320,9,258,1235,1,10964,1,0,1,0,19
28/10/2022 14:52:32.103,0,0,1,1,1,1,26,338,9,247,1242,1,10964,1,0,1,0,19
28/10/2022 14:52:32.114,0,0,1,1,1,1,27,327,9,251,1248,1,10964,1,0,1,0,19
28/10/2022 14:52:32.125,0,0,1,1,1,1,27,367,10,242,1256,1,10964,1,0,1,0,19
28/10/2022 14:52:32.135,0,0,1,1,1,1,26,309,9,247,1263,1,10964,1,0,1,0,19
28/10/2022 14:52:32.145,0,0,1,1,1,1,27,320,9,264,1270,1,10964,1,0,1,0,19
28/10/2022 14:52:32.155,0,0,1,1,1,1,29,390,11,232,1276,1,10964,1,0,1,0,19
28/10/2022 14:52:32.165,0,0,1,1,1,1,27,428,12,253,1283,1,10964,1,0,1,0,19
28/10/2022 14:52:32.177,0,0,1,1,1,1,28,381,11,249,1289,1,10964,1,0,1,0,19
28/10/2022 14:52:32.187,0,0,1,1,1,1,27,406,11,253,1296,1,10964,1,0,1,0,19
28/10/2022 14:52:32.198,0,0,1,1,1,1,28,403,11,247,1302,1,10964,1,0,1,0,19
28/10/2022 14:52:32.208,0,0,1,1,1,1,29,369,10,247,1309,1,10964,1,0,1,0,19
28/10/2022 14:52:32.218,0,0,1,1,1,1,29,361,10,246,1316,1,10964,1,0,1,0,19
28/10/2022 14:52:32.228,0,0,1,1,1,1,26,353,10,276,1322,1,10964,1,0,1,0,19
28/10/2022 14:52:32.239,0,0,1,1,1,1,27,352,10,251,1329,1,10964,1,0,1,0,19
28/10/2022 14:52:32.249,0,0,1,1,1,1,29,422,12,234,1336,1,10964,1,0,1,0,19
28/10/2022 14:52:32.259,0,0,1,1,1,1,27,397,11,259,1343,1,10964,1,0,1,0,19
28/10/2022 14:52:32.269,0,0,1,1,1,1,28,471,13,249,1349,1,10964,1,0,1,0,19
28/10/2022 14:52:32.28,0,0,1,1,1,1,30,391,11,242,1357,1,10964,1,0,1,0,19
28/10/2022 14:52:32.29,0,0,1,1,1,1,31,454,13,230,1364,1,10964,1,0,1,0,19
28/10/2022 14:52:32.301,0,0,1,1,1,1,29,432,12,259,1370,1,10964,1,0,1,0,19
28/10/2022 14:52:32.31,0,0,1,1,1,1,30,647,18,234,1376,1,10964,1,0,1,0,19
28/10/2022 14:52:32.321,0,0,1,1,1,1,30,433,12,236,1383,1,10964,1,0,1,0,19
28/10/2022 14:52:32.332,0,0,1,1,1,1,30,414,12,245,1390,1,10964,1,0,1,0,19
28/10/2022 14:52:32.342,0,0,1,1,1,1,30,462,13,237,1396,1,10964,1,0,1,0,19
28/10/2022 14:52:32.353,0,0,1,1,1,1,28,422,12,256,1403,1,10964,1,0,1,0,19
28/10/2022 14:52:32.362,0,0,1,1,1,1,29,455,13,254,1410,1,10964,1,0,1,0,19
28/10/2022 14:52:32.372,0,0,1,1,1,1,29,480,14,242,1416,1,10964,1,0,1,0,19
28/10/2022 14:52:32.384,0,0,1,1,1,1,29,409,12,251,1424,1,10964,1,0,1,0,19
28/10/2022 14:52:32.394,0,0,1,1,1,1,28,472,13,251,1431,1,10964,1,0,1,0,19
28/10/2022 14:52:32.404,0,0,1,1,1,1,30,420,12,240,1437,1,10964,1,0,1,0,19
28/10/2022 14:52:32.413,0,0,1,1,1,1,28,357,10,275,1442,1,10964,1,0,1,0,19
28/10/2022 14:52:32.426,0,0,1,1,1,1,28,477,13,254,1451,1,10964,1,0,1,0,19
28/10/2022 14:52:32.435,0,0,1,1,1,1,30,462,13,245,1457,1,10964,1,0,1,0,19
28/10/2022 14:52:32.446,0,0,1,1,1,1,30,483,14,236,1464,1,10964,1,0,1,0,19
28/10/2022 14:52:32.456,0,0,1,1,1,1,29,406,11,251,1471,1,10964,1,0,1,0,19
28/10/2022 14:52:32.466,0,0,1,1,1,1,29,381,11,247,1477,1,10964,1,0,1,0,19
28/10/2022 14:52:32.476,0,0,1,1,1,1,29,355,10,243,1484,1,10964,1,0,1,0,19
28/10/2022 14:52:32.487,0,0,1,1,1,1,26,363,10,276,1492,1,10964,1,0,1,0,19
28/10/2022 14:52:32.498,0,0,1,1,1,1,28,412,12,255,1499,1,10964,1,0,1,0,19
28/10/2022 14:52:32.509,0,0,1,1,1,1,27,435,12,258,1505,1,10964,1,0,1,0,19
28/10/2022 14:52:32.518,0,0,1,1,1,1,28,397,11,254,1512,1,10964,1,0,1,0,19
28/10/2022 14:52:32.529,0,0,1,1,1,1,29,330,9,254,1519,1,10964,1,0,1,0,19
28/10/2022 14:52:32.539,0,0,1,1,1,1,29,371,10,244,1526,1,10964,1,0,1,0,19
28/10/2022 14:52:32.549,0,0,1,1,1,1,26,371,10,270,1533,1,10964,1,0,1,0,19
28/10/2022 14:52:32.559,0,0,1,1,1,1,28,344,10,247,1539,1,10964,1,0,1,0,19
28/10/2022 14:52:32.57,0,0,1,1,1,1,29,392,11,238,1546,1,10964,1,0,1,0,19
28/10/2022 14:52:32.58,0,0,1,1,1,1,27,382,11,264,1553,1,10964,1,0,1,0,19
28/10/2022 14:52:32.591,0,0,1,1,1,1,28,427,12,254,1559,1,10964,1,0,1,0,19
28/10/2022 14:52:32.6,0,0,1,1,1,1,28,415,12,249,1566,1,10964,1,0,1,0,19
28/10/2022 14:52:32.613,0,0,1,1,1,1,28,337,9,254,1574,1,10964,1,0,1,0,19
28/10/2022 14:52:32.622,0,0,1,1,1,1,28,330,9,257,1580,1,10964,1,0,1,0,19
28/10/2022 14:52:32.632,0,0,1,1,1,1,29,413,12,245,1586,1,10964,1,0,1,0,19
28/10/2022 14:52:32.643,0,0,1,1,1,1,27,379,11,259,1595,1,10964,1,0,1,0,19
28/10/2022 14:52:32.653,0,0,1,1,1,1,28,417,12,242,1601,1,10964,1,0,1,0,19
28/10/2022 14:52:32.663,0,0,1,1,1,1,29,372,10,247,1608,1,10964,1,0,1,0,19
28/10/2022 14:52:32.678,0,0,1,1,1,1,29,461,13,240,1617,1,10964,1,0,1,0,19
28/10/2022 14:52:32.688,0,0,1,1,1,1,28,406,11,255,1625,1,10964,1,0,1,0,19
28/10/2022 14:52:32.699,0,0,1,1,1,1,29,416,12,239,1631,1,10964,1,0,1,0,19
28/10/2022 14:52:32.709,0,0,1,1,1,1,29,485,14,247,1638,1,10964,1,0,1,0,19
28/10/2022 14:52:32.719,0,0,1,1,1,1,29,398,11,243,1645,1,10964,1,0,1,0,19
28/10/2022 14:52:32.73,0,0,1,1,1,1,29,367,10,246,1651,1,10964,1,0,1,0,19
28/10/2022 14:52:32.74,0,0,1,1,1,1,28,321,9,258,1658,1,10964,1,0,1,0,19
28/10/2022 14:52:32.752,0,0,1,1,1,1,28,385,11,248,1665,1,10964,1,0,1,0,19
28/10/2022 14:52:32.76,0,0,1,1,1,1,27,338,9,244,1672,1,10964,1,0,1,0,19
28/10/2022 14:52:32.771,0,0,1,1,1,1,27,339,9,239,1678,1,10964,1,0,1,0,19
28/10/2022 14:52:32.782,0,0,1,1,1,1,24,318,9,240,1685,1,10964,1,0,1,0,19
28/10/2022 14:52:32.792,0,0,1,1,1,1,23,308,9,236,1690,1,10964,1,0,1,0,19
28/10/2022 14:52:32.803,0,0,1,1,1,1,23,371,10,221,1698,1,10964,1,0,1,0,19
28/10/2022 14:52:32.813,0,0,1,1,1,1,23,317,9,209,1703,1,10964,1,0,1,0,19
28/10/2022 14:52:32.823,0,0,1,1,1,1,19,186,5,232,1710,1,10964,1,0,1,0,19
28/10/2022 14:52:32.832,0,0,1,1,1,1,18,140,4,218,1714,1,10964,1,0,1,0,19
28/10/2022 14:52:32.844,0,0,1,1,1,1,13,82,2,221,1722,1,10964,1,0,1,0,19
28/10/2022 14:52:32.854,0,0,1,1,1,1,9,75,2,222,1727,1,10964,1,0,1,0,19
28/10/2022 14:52:32.865,0,0,1,1,1,1,5,55,1,213,1733,1,10964,1,0,1,0,19
28/10/2022 14:52:32.875,0,0,1,1,1,1,1,50,1,214,1739,1,10964,1,0,1,0,19
28/10/2022 14:52:32.885,0,0,1,1,1,1,0,-176,6,205,1744,1,10964,1,0,1,0,19
28/10/2022 14:52:32.894,0,0,1,1,1,1,1,-246,8,182,1749,1,10964,1,0,1,0,19
28/10/2022 14:52:32.906,0,0,1,1,1,1,1,-164,5,167,1755,1,10964,1,0,1,0,19
28/10/2022 14:52:32.917,0,0,1,1,1,1,2,-288,9,182,1760,1,10964,1,0,1,0,19
28/10/2022 14:52:32.927,0,0,1,1,1,1,1,-150,5,161,1764,1,10964,1,0,1,0,19
28/10/2022 14:52:32.937,0,0,1,1,1,1,1,-164,5,165,1768,1,10964,1,0,1,0,19
28/10/2022 14:52:32.948,0,0,1,1,1,1,1,-265,8,174,1773,1,10964,1,0,1,0,19
28/10/2022 14:52:32.958,0,0,1,1,1,1,0,-6,1,150,1777,1,10964,1,0,1,0,19
28/10/2022 14:52:32.968,0,0,1,1,1,1,0,-44,2,155,1781,1,10964,1,0,1,0,19
28/10/2022 14:52:32.979,0,0,1,1,1,1,0,11,0,152,1785,1,10964,1,0,1,0,19
28/10/2022 14:52:32.989,0,0,1,1,1,1,0,-23,1,159,1790,1,10964,1,0,1,0,19
28/10/2022 14:52:32.999,0,0,1,1,1,1,0,40,1,146,1794,1,10964,1,0,1,0,19
28/10/2022 14:52:33.01,0,0,1,1,1,1,1,61,1,148,1799,1,10964,1,0,1,0,19
28/10/2022 14:52:33.02,0,0,1,1,1,1,2,56,1,150,1802,1,10964,1,0,1,0,19
28/10/2022 14:52:33.031,0,0,1,1,1,1,6,65,1,135,1805,1,10964,1,0,1,0,19
28/10/2022 14:52:33.04,0,0,1,1,1,1,10,174,5,120,1809,1,10964,1,0,1,0,19
28/10/2022 14:52:33.051,0,0,1,1,1,1,14,374,10,113,1812,1,10964,1,0,1,0,19
28/10/2022 14:52:33.062,0,0,1,1,1,1,16,440,12,118,1815,1,10964,1,0,1,0,19
28/10/2022 14:52:33.072,0,0,1,1,1,1,16,403,11,130,1819,1,10964,1,0,1,0,19
28/10/2022 14:52:33.082,0,0,1,1,1,1,15,365,10,146,1822,1,10964,1,0,1,0,19
28/10/2022 14:52:33.092,0,0,1,1,1,1,16,436,12,139,1826,1,10964,1,0,1,0,19
28/10/2022 14:52:33.104,0,0,1,1,1,1,16,397,11,136,1830,1,10964,1,0,1,0,19
28/10/2022 14:52:33.115,0,0,1,1,1,1,16,380,11,137,1834,1,10964,1,0,1,0,19
28/10/2022 14:52:33.125,0,0,1,1,1,1,16,430,12,137,1838,1,10964,1,0,1,0,19
28/10/2022 14:52:33.135,0,0,1,1,1,1,17,616,18,121,1841,1,10964,1,0,1,0,19
28/10/2022 14:52:33.146,0,0,1,1,1,1,18,496,14,124,1845,1,10964,1,0,1,0,19
28/10/2022 14:52:33.156,0,0,1,1,1,1,17,692,20,126,1848,1,10964,1,0,1,0,19
28/10/2022 14:52:33.166,0,0,1,1,1,1,17,544,15,139,1852,1,10964,1,0,1,0,19
28/10/2022 14:52:33.176,0,0,1,1,1,1,17,714,20,132,1855,1,10964,1,0,1,0,19
28/10/2022 14:52:33.187,0,0,1,1,1,1,17,585,17,135,1859,1,10964,1,0,1,0,19
28/10/2022 14:52:33.197,0,0,1,1,1,1,16,706,20,142,1862,1,10964,1,0,1,0,19
28/10/2022 14:52:33.208,0,0,1,1,1,1,16,769,22,131,1865,1,10964,1,0,1,0,19
