collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
27/10/2022 15:49:09.61,0,0,0,1,1,1,36,-763,23,-233,1566,0,10633,0,1,0,1,17
27/10/2022 15:49:09.62,0,0,0,1,1,1,35,-785,24,-247,1559,0,10633,0,1,0,1,17
27/10/2022 15:49:09.63,0,0,0,1,1,1,34,-647,19,-259,1553,0,10633,0,1,0,1,17
27/10/2022 15:49:09.64,0,0,0,1,1,1,34,-773,23,-247,1547,0,10633,0,1,0,1,17
27/10/2022 15:49:09.652,0,0,0,1,1,1,35,-594,18,-244,1539,0,10633,0,1,0,1,17
27/10/2022 15:49:09.662,0,0,0,1,1,1,35,-748,22,-244,1532,0,10633,0,1,0,1,17
27/10/2022 15:49:09.672,0,0,0,1,1,1,34,-856,26,-245,1526,0,10633,0,1,0,1,17
27/10/2022 15:49:09.683,0,0,0,1,1,1,33,-845,25,-247,1519,0,10633,0,1,0,1,17
27/10/2022 15:49:09.693,0,0,0,1,1,1,33,-819,25,-248,1513,0,10633,0,1,0,1,17
27/10/2022 15:49:09.704,0,0,0,1,1,1,35,-757,23,-235,1506,0,10633,0,1,0,1,17
27/10/2022 15:49:09.713,0,0,0,1,1,1,35,-733,22,-242,1500,0,10633,0,1,0,1,17
27/10/2022 15:49:09.724,0,0,0,1,1,1,33,-658,20,-259,1494,0,10633,0,1,0,1,17
27/10/2022 15:49:09.735,0,0,0,1,1,1,35,-850,25,-230,1486,0,10633,0,1,0,1,17
27/10/2022 15:49:09.745,0,0,0,1,1,1,34,-689,21,-241,1479,0,10633,0,1,0,1,17
27/10/2022 15:49:09.755,0,0,0,1,1,1,36,-754,23,-232,1473,0,10633,0,1,0,1,17
27/10/2022 15:49:09.765,0,0,0,1,1,1,35,-667,20,-244,1466,0,10633,0,1,0,1,17
27/10/2022 15:49:09.777,0,0,0,1,1,1,34,-724,22,-248,1460,0,10633,0,1,0,1,17
27/10/2022 15:49:09.786,0,0,0,1,1,1,33,-818,24,-260,1453,0,10633,0,1,0,1,17
27/10/2022 15:49:09.797,0,0,0,1,1,1,35,-876,26,-231,1447,0,10633,0,1,0,1,17
27/10/2022 15:49:09.807,0,0,0,1,1,1,34,-896,27,-234,1440,0,10633,0,1,0,1,17
27/10/2022 15:49:09.817,0,0,0,1,1,1,34,-733,22,-245,1433,0,10633,0,1,0,1,17
27/10/2022 15:49:09.828,0,0,0,1,1,1,34,-765,23,-245,1427,0,10633,0,1,0,1,17
27/10/2022 15:49:09.838,0,0,0,1,1,1,34,-1000,30,-237,1420,0,10633,0,1,0,1,17
27/10/2022 15:49:09.848,0,0,0,1,1,1,34,-910,27,-240,1414,0,10633,0,1,0,1,17
27/10/2022 15:49:09.859,0,0,0,1,1,1,34,-1000,30,-234,1408,0,10633,0,1,0,1,17
27/10/2022 15:49:09.869,0,0,0,1,1,1,34,-816,24,-238,1401,0,10633,0,1,0,1,17
27/10/2022 15:49:09.879,0,0,0,1,1,1,35,-862,26,-226,1395,0,10633,0,1,0,1,17
27/10/2022 15:49:09.891,0,0,0,1,1,1,34,-796,24,-242,1389,0,10633,0,1,0,1,17
27/10/2022 15:49:09.9,0,0,0,1,1,1,34,-799,24,-244,1382,0,10633,0,1,0,1,17
27/10/2022 15:49:09.911,0,0,0,1,1,1,34,-533,16,-257,1374,0,10633,0,1,0,1,17
27/10/2022 15:49:09.92,0,0,0,1,1,1,35,-653,20,-232,1368,0,10633,0,1,0,1,17
27/10/2022 15:49:09.931,0,0,0,1,1,1,33,-783,23,-249,1362,0,10633,0,1,0,1,17
27/10/2022 15:49:09.941,0,0,0,1,1,1,34,-920,27,-232,1355,0,10633,0,1,0,1,17
27/10/2022 15:49:09.952,0,0,0,1,1,1,33,-780,23,-252,1349,0,10633,0,1,0,1,17
27/10/2022 15:49:09.963,0,0,0,1,1,1,34,-795,24,-242,1342,0,10633,0,1,0,1,17
27/10/2022 15:49:09.973,0,0,0,1,1,1,33,-873,26,-237,1336,0,10633,0,1,0,1,17
27/10/2022 15:49:09.984,0,0,0,1,1,1,35,-703,21,-234,1328,0,10633,0,1,0,1,17
27/10/2022 15:49:09.994,0,0,0,1,1,1,33,-856,26,-251,1322,0,10633,0,1,0,1,17
27/10/2022 15:49:10.004,0,0,0,1,1,1,32,-1206,36,-238,1315,0,10633,0,1,0,1,17
27/10/2022 15:49:10.014,0,0,0,1,1,1,35,-655,20,-235,1309,0,10633,0,1,0,1,17
27/10/2022 15:49:10.024,0,0,0,1,1,1,35,-824,25,-227,1303,0,10633,0,1,0,1,17
27/10/2022 15:49:10.035,0,0,0,1,1,1,35,-675,20,-233,1296,0,10633,0,1,0,1,17
27/10/2022 15:49:10.044,0,0,0,1,1,1,34,-736,22,-245,1290,0,10633,0,1,0,1,17
27/10/2022 15:49:10.056,0,0,0,1,1,1,33,-621,19,-256,1283,0,10633,0,1,0,1,17
27/10/2022 15:49:10.066,0,0,0,1,1,1,34,-769,23,-238,1277,0,10633,0,1,0,1,17
27/10/2022 15:49:10.076,0,0,0,1,1,1,34,-817,24,-238,1270,0,10633,0,1,0,1,17
27/10/2022 15:49:10.087,0,0,0,1,1,1,36,-763,23,-229,1263,0,10633,0,1,0,1,17
27/10/2022 15:49:10.097,0,0,0,1,1,1,34,-676,20,-242,1256,0,10633,0,1,0,1,17
27/10/2022 15:49:10.107,0,0,0,1,1,1,34,-643,19,-251,1250,0,10633,0,1,0,1,17
27/10/2022 15:49:10.118,0,0,0,1,1,1,32,-840,25,-258,1244,0,10633,0,1,0,1,17
27/10/2022 15:49:10.128,0,0,0,1,1,1,33,-1102,33,-228,1237,0,10633,0,1,0,1,17
27/10/2022 15:49:10.138,0,0,0,1,1,1,34,-935,28,-229,1231,0,10633,0,1,0,1,17
27/10/2022 15:49:10.148,0,0,0,1,1,1,35,-928,28,-218,1225,0,10633,0,1,0,1,17
27/10/2022 15:49:10.159,0,0,0,1,1,1,34,-893,27,-235,1219,0,10633,0,1,0,1,17
27/10/2022 15:49:10.169,0,0,0,1,1,1,33,-903,27,-236,1213,0,10633,0,1,0,1,17
27/10/2022 15:49:10.18,0,0,0,1,1,1,35,-881,26,-227,1205,0,10633,0,1,0,1,17
27/10/2022 15:49:10.19,0,0,0,1,1,1,33,-926,28,-245,1199,0,10633,0,1,0,1,17
27/10/2022 15:49:10.2,0,0,0,1,1,1,33,-1091,32,-236,1192,0,10633,0,1,0,1,17
27/10/2022 15:49:10.21,0,0,0,1,1,1,33,-1038,31,-238,1186,0,10633,0,1,0,1,17
27/10/2022 15:49:10.221,0,0,0,1,1,1,34,-867,26,-233,1180,0,10633,0,1,0,1,17
27/10/2022 15:49:10.232,0,0,0,1,1,1,37,-669,20,-225,1173,0,10633,0,1,0,1,17
27/10/2022 15:49:10.243,0,0,0,1,1,1,34,-727,22,-239,1166,0,10633,0,1,0,1,17
27/10/2022 15:49:10.252,0,0,0,1,1,1,35,-764,23,-234,1160,0,10633,0,1,0,1,17
27/10/2022 15:49:10.263,0,0,0,1,1,1,35,-771,23,-231,1154,0,10633,0,1,0,1,17
27/10/2022 15:49:10.273,0,0,0,1,1,1,34,-803,24,-235,1148,0,10633,0,1,0,1,17
27/10/2022 15:49:10.284,0,0,0,1,1,1,35,-716,21,-237,1140,0,10633,0,1,0,1,17
27/10/2022 15:49:10.294,0,0,0,1,1,1,34,-552,17,-258,1134,0,10633,0,1,0,1,17
27/10/2022 15:49:10.305,0,0,0,1,1,1,34,-856,26,-230,1127,0,10633,0,1,0,1,17
27/10/2022 15:49:10.315,0,0,0,1,1,1,34,-751,23,-245,1122,0,10633,0,1,0,1,17
27/10/2022 15:49:10.326,0,0,0,1,1,1,34,-950,28,-237,1114,0,10633,0,1,0,1,17
27/10/2022 15:49:10.336,0,0,0,1,1,1,35,-977,29,-222,1108,0,10633,0,1,0,1,17
27/10/2022 15:49:10.346,0,0,0,1,1,1,34,-773,23,-234,1101,0,10633,0,1,0,1,17
27/10/2022 15:49:10.356,0,0,0,1,1,1,36,-759,23,-224,1095,0,10633,0,1,0,1,17
27/10/2022 15:49:10.367,0,0,0,1,1,1,33,-950,28,-240,1088,0,10633,0,1,0,1,17
27/10/2022 15:49:10.378,0,0,0,1,1,1,36,-794,24,-228,1082,0,10633,0,1,0,1,17
27/10/2022 15:49:10.387,0,0,0,1,1,1,35,-658,20,-241,1076,0,10633,0,1,0,1,17
27/10/2022 15:49:10.398,0,0,0,1,1,1,34,-768,23,-245,1070,0,10633,0,1,0,1,17
27/10/2022 15:49:10.408,0,0,0,1,1,1,37,-913,27,-227,1063,0,10633,0,1,0,1,17
27/10/2022 15:49:10.418,0,0,0,1,1,1,35,-966,29,-227,1056,0,10633,0,1,0,1,17
27/10/2022 15:49:10.429,0,0,0,1,1,1,35,-759,23,-230,1050,0,10633,0,1,0,1,17
27/10/2022 15:49:10.439,0,0,0,1,1,1,35,-718,22,-239,1044,0,10633,0,1,0,1,17
27/10/2022 15:49:10.451,0,0,0,1,1,1,33,-1052,31,-236,1036,0,10633,0,1,0,1,17
27/10/2022 15:49:10.46,0,0,0,1,1,1,33,-1098,33,-232,1030,0,10633,0,1,0,1,17
27/10/2022 15:49:10.47,0,0,0,1,1,1,34,-1052,31,-234,1024,0,10633,0,1,0,1,17
27/10/2022 15:49:10.482,0,0,0,1,1,1,34,-1051,31,-233,1018,0,10633,0,1,0,1,17
27/10/2022 15:49:10.491,0,0,0,1,1,1,33,-979,29,-235,1011,0,10633,0,1,0,1,17
27/10/2022 15:49:10.501,0,0,0,1,1,1,35,-861,26,-226,1005,0,10633,0,1,0,1,17
27/10/2022 15:49:10.512,0,0,0,1,1,1,34,-796,24,-238,999,0,10633,0,1,0,1,17
27/10/2022 15:49:10.523,0,0,0,1,1,1,33,-1068,32,-242,991,0,10633,0,1,0,1,17
27/10/2022 15:49:10.531,0,0,0,1,1,1,35,-597,18,-241,987,0,10633,0,1,0,1,17
27/10/2022 15:49:10.544,0,0,0,1,1,1,34,-866,26,-238,979,0,10633,0,1,0,1,17
27/10/2022 15:49:10.554,0,0,0,1,1,1,35,-766,23,-231,972,0,10633,0,1,0,1,17
27/10/2022 15:49:10.564,0,0,0,1,1,1,36,-601,18,-234,966,0,10633,0,1,0,1,17
27/10/2022 15:49:10.574,0,0,0,1,1,1,34,-754,23,-245,959,0,10633,0,1,0,1,17
27/10/2022 15:49:10.584,0,0,0,1,1,1,34,-668,20,-253,953,0,10633,0,1,0,1,17
27/10/2022 15:49:10.596,0,0,0,1,1,1,34,-965,29,-227,946,0,10633,0,1,0,1,17
27/10/2022 15:49:10.604,0,0,0,1,1,1,34,-775,23,-238,941,0,10633,0,1,0,1,17
27/10/2022 15:49:10.615,0,0,0,1,1,1,36,-680,20,-229,933,0,10633,0,1,0,1,17
27/10/2022 15:49:10.627,0,0,0,1,1,1,34,-784,23,-243,926,0,10633,0,1,0,1,17
27/10/2022 15:49:10.636,0,0,0,1,1,1,33,-732,22,-255,920,0,10633,0,1,0,1,17
27/10/2022 15:49:10.646,0,0,0,1,1,1,31,-959,29,-259,914,0,10633,0,1,0,1,17
27/10/2022 15:49:10.656,0,0,0,1,1,1,34,-1014,30,-228,907,0,10633,0,1,0,1,17
27/10/2022 15:49:10.668,0,0,0,1,1,1,35,-567,17,-248,900,0,10633,0,1,0,1,17
27/10/2022 15:49:10.677,0,0,0,1,1,1,34,-1032,31,-231,895,0,10633,0,1,0,1,17
27/10/2022 15:49:10.688,0,0,0,1,1,1,34,-767,23,-241,887,0,10633,0,1,0,1,17
27/10/2022 15:49:10.698,0,0,0,1,1,1,34,-786,24,-240,881,0,10633,0,1,0,1,17
27/10/2022 15:49:10.709,0,0,0,1,1,1,35,-843,25,-223,875,0,10633,0,1,0,1,17
27/10/2022 15:49:10.719,0,0,0,1,1,1,33,-866,26,-247,869,0,10633,0,1,0,1,17
27/10/2022 15:49:10.729,0,0,0,1,1,1,34,-797,24,-239,863,0,10633,0,1,0,1,17
27/10/2022 15:49:10.74,0,0,0,1,1,1,35,-860,26,-224,855,0,10633,0,1,0,1,17
27/10/2022 15:49:10.75,0,0,0,1,1,1,34,-832,25,-241,849,0,10633,0,1,0,1,17
27/10/2022 15:49:10.759,0,0,0,1,1,1,36,-877,26,-225,843,0,10633,0,1,0,1,17
27/10/2022 15:49:10.771,0,0,0,1,1,1,35,-679,20,-239,836,0,10633,0,1,0,1,17
27/10/2022 15:49:10.781,0,0,0,1,1,1,34,-713,21,-242,830,0,10633,0,1,0,1,17
27/10/2022 15:49:10.791,0,0,0,1,1,1,34,-779,23,-248,824,0,10633,0,1,0,1,17
27/10/2022 15:49:10.802,0,0,0,1,1,1,35,-839,25,-229,816,0,10633,0,1,0,1,17
27/10/2022 15:49:10.812,0,0,0,1,1,1,35,-603,18,-248,810,0,10633,0,1,0,1,17
27/10/2022 15:49:10.823,0,0,0,1,1,1,33,-774,23,-256,804,0,10633,0,1,0,1,17
27/10/2022 15:49:10.833,0,0,0,1,1,1,34,-821,25,-238,797,0,10633,0,1,0,1,17
27/10/2022 15:49:10.843,0,0,0,1,1,1,34,-741,22,-242,791,0,10633,0,1,0,1,17
27/10/2022 15:49:10.854,0,0,0,1,1,1,34,-890,27,-240,784,0,10633,0,1,0,1,17
27/10/2022 15:49:10.864,0,0,0,1,1,1,35,-781,23,-232,777,0,10633,0,1,0,1,17
27/10/2022 15:49:10.876,0,0,0,1,1,1,35,-705,21,-231,771,0,10633,0,1,0,1,17
27/10/2022 15:49:10.884,0,0,0,1,1,1,34,-946,28,-232,766,0,10633,0,1,0,1,17
27/10/2022 15:49:10.895,0,0,0,1,1,1,35,-719,22,-229,758,0,10633,0,1,0,1,17
27/10/2022 15:49:10.905,0,0,0,1,1,1,33,-945,28,-250,752,0,10633,0,1,0,1,17
27/10/2022 15:49:10.915,0,0,0,1,1,1,32,-1222,36,-236,745,0,10633,0,1,0,1,17
27/10/2022 15:49:10.925,0,0,0,1,1,1,34,-802,24,-233,739,0,10633,0,1,0,1,17
27/10/2022 15:49:10.937,0,0,0,1,1,1,33,-909,27,-239,733,0,10633,0,1,0,1,17
27/10/2022 15:49:10.947,0,0,0,1,1,1,35,-823,25,-229,726,0,10633,0,1,0,1,17
27/10/2022 15:49:10.957,0,0,0,1,1,1,35,-718,22,-237,720,0,10633,0,1,0,1,17
27/10/2022 15:49:10.968,0,0,0,1,1,1,33,-1138,34,-237,712,0,10633,0,1,0,1,17
27/10/2022 15:49:10.977,0,0,0,1,1,1,35,-790,24,-232,707,0,10633,0,1,0,1,17
27/10/2022 15:49:10.987,0,0,0,1,1,1,34,-749,22,-241,701,0,10633,0,1,0,1,17
27/10/2022 15:49:10.999,0,0,0,1,1,1,35,-851,25,-235,693,0,10633,0,1,0,1,17
27/10/2022 15:49:11.009,0,0,0,1,1,1,35,-690,21,-236,687,0,10633,0,1,0,1,17
27/10/2022 15:49:11.019,0,0,0,1,1,1,36,-669,20,-228,681,0,10633,0,1,0,1,17
27/10/2022 15:49:11.029,0,0,0,1,1,1,36,-719,22,-223,675,0,10633,0,1,0,1,17
27/10/2022 15:49:11.04,0,0,0,1,1,1,34,-804,24,-238,668,0,10633,0,1,0,1,17
27/10/2022 15:49:11.05,0,0,0,1,1,1,36,-758,23,-235,662,0,10633,0,1,0,1,17
27/10/2022 15:49:11.06,0,0,0,1,1,1,35,-847,25,-238,656,0,10633,0,1,0,1,17
27/10/2022 15:49:11.072,0,0,0,1,1,1,35,-866,26,-229,648,0,10633,0,1,0,1,17
27/10/2022 15:49:11.081,0,0,0,1,1,1,35,-551,17,-250,642,0,10633,0,1,0,1,17
27/10/2022 15:49:11.091,0,0,0,1,1,1,37,-920,27,-236,636,0,10633,0,1,0,1,17
27/10/2022 15:49:11.102,0,0,0,1,1,1,34,-818,24,-246,629,0,10633,0,1,0,1,17
27/10/2022 15:49:11.113,0,0,0,1,1,1,34,-827,25,-244,623,0,10633,0,1,0,1,17
27/10/2022 15:49:11.123,0,0,0,1,1,1,34,-899,27,-240,617,0,10633,0,1,0,1,17
27/10/2022 15:49:11.133,0,0,0,1,1,1,34,-864,26,-235,610,0,10633,0,1,0,1,17
27/10/2022 15:49:11.143,0,0,0,1,1,1,35,-963,29,-232,604,0,10633,0,1,0,1,17
27/10/2022 15:49:11.153,0,0,0,1,1,1,34,-1110,33,-230,598,0,10633,0,1,0,1,17
27/10/2022 15:49:11.166,0,0,0,1,1,1,34,-723,22,-247,590,0,10633,0,1,0,1,17
27/10/2022 15:49:11.174,0,0,0,1,1,1,35,-901,27,-224,585,0,10633,0,1,0,1,17
27/10/2022 15:49:11.185,0,0,0,1,1,1,34,-1000,30,-228,577,0,10633,0,1,0,1,17
27/10/2022 15:49:11.196,0,0,0,1,1,1,36,-793,24,-223,571,0,10633,0,1,0,1,17
27/10/2022 15:49:11.205,0,0,0,1,1,1,36,-850,25,-223,564,0,10633,0,1,0,1,17
27/10/2022 15:49:11.217,0,0,0,1,1,1,35,-804,24,-231,558,0,10633,0,1,0,1,17
27/10/2022 15:49:11.227,0,0,0,1,1,1,35,-769,23,-239,552,0,10633,0,1,0,1,17
27/10/2022 15:49:11.237,0,0,0,1,1,1,35,-870,26,-234,545,0,10633,0,1,0,1,17
27/10/2022 15:49:11.247,0,0,0,1,1,1,34,-775,23,-249,539,0,10633,0,1,0,1,17
27/10/2022 15:49:11.257,0,0,0,1,1,1,34,-873,26,-242,533,0,10633,0,1,0,1,17
27/10/2022 15:49:11.269,0,0,0,1,1,1,35,-1020,30,-225,525,0,10633,0,1,0,1,17
27/10/2022 15:49:11.278,0,0,0,1,1,1,35,-653,20,-242,519,0,10633,0,1,0,1,17
27/10/2022 15:49:11.289,0,0,0,1,1,1,35,-948,28,-229,512,0,10633,0,1,0,1,17
27/10/2022 15:49:11.299,0,0,0,1,1,1,35,-732,22,-238,506,0,10633,0,1,0,1,17
27/10/2022 15:49:11.31,0,0,0,1,1,1,34,-802,24,-248,500,0,10633,0,1,0,1,17
27/10/2022 15:49:11.32,0,0,0,1,1,1,33,-806,24,-258,494,0,10633,0,1,0,1,17
27/10/2022 15:49:11.33,0,0,0,1,1,1,35,-897,27,-227,487,0,10633,0,1,0,1,17
27/10/2022 15:49:11.34,0,0,0,1,1,1,35,-969,29,-234,481,0,10633,0,1,0,1,17
27/10/2022 15:49:11.35,0,0,0,1,1,1,34,-1121,33,-224,475,0,10633,0,1,0,1,17
27/10/2022 15:49:11.362,0,0,0,1,1,1,35,-697,21,-244,467,0,10633,0,1,0,1,17
27/10/2022 15:49:11.372,0,0,0,1,1,1,34,-998,30,-238,460,0,10633,0,1,0,1,17
27/10/2022 15:49:11.383,0,0,0,1,1,1,34,-994,30,-237,454,0,10633,0,1,0,1,17
27/10/2022 15:49:11.392,0,0,0,1,1,1,35,-1048,31,-222,448,0,10633,0,1,0,1,17
27/10/2022 15:49:11.403,0,0,0,1,1,1,34,-1007,30,-236,441,0,10633,0,1,0,1,17
27/10/2022 15:49:11.412,0,0,0,1,1,1,35,-1016,30,-228,436,0,10633,0,1,0,1,17
27/10/2022 15:49:11.423,0,0,0,1,1,1,35,-755,23,-239,429,0,10633,0,1,0,1,17
27/10/2022 15:49:11.433,0,0,0,1,1,1,35,-886,26,-232,423,0,10633,0,1,0,1,17
27/10/2022 15:49:11.445,0,0,0,1,1,1,32,-1361,40,-231,415,0,10633,0,1,0,1,17
27/10/2022 15:49:11.453,0,0,0,1,1,1,37,-550,17,-229,411,0,10633,0,1,0,1,17
27/10/2022 15:49:11.465,0,0,0,1,1,1,35,-922,28,-230,403,0,10633,0,1,0,1,17
27/10/2022 15:49:11.475,0,0,0,1,1,1,36,-726,22,-232,396,0,10633,0,1,0,1,17
27/10/2022 15:49:11.485,0,0,0,1,1,1,36,-667,20,-245,390,0,10633,0,1,0,1,17
27/10/2022 15:49:11.496,0,0,0,1,1,1,33,-961,29,-249,383,0,10633,0,1,0,1,17
27/10/2022 15:49:11.506,0,0,0,1,1,1,35,-787,24,-233,377,0,10633,0,1,0,1,17
27/10/2022 15:49:11.517,0,0,0,1,1,1,34,-771,23,-243,371,0,10633,0,1,0,1,17
27/10/2022 15:49:11.527,0,0,0,1,1,1,35,-937,28,-237,364,0,10633,0,1,0,1,17
27/10/2022 15:49:11.537,0,0,0,1,1,1,35,-911,27,-226,357,0,10633,0,1,0,1,17
27/10/2022 15:49:11.547,0,0,0,1,1,1,36,-749,22,-231,351,0,10633,0,1,0,1,17
27/10/2022 15:49:11.559,0,0,0,1,1,1,35,-911,27,-227,345,0,10633,0,1,0,1,17
27/10/2022 15:49:11.57,0,0,0,1,1,1,35,-753,23,-239,338,0,10633,0,1,0,1,17
27/10/2022 15:49:11.579,0,0,0,1,1,1,34,-910,27,-242,332,0,10633,0,1,0,1,17
27/10/2022 15:49:11.589,0,0,0,1,1,1,34,-976,29,-239,326,0,10633,0,1,0,1,17
27/10/2022 15:49:11.6,0,0,0,1,1,1,34,-869,26,-244,319,0,10633,0,1,0,1,17
27/10/2022 15:49:11.609,0,0,0,1,1,1,34,-852,25,-238,312,0,10633,0,1,0,1,17
27/10/2022 15:49:11.62,0,0,0,1,1,1,36,-739,22,-233,306,0,10633,0,1,0,1,17
27/10/2022 15:49:11.629,0,0,0,1,1,1,35,-784,23,-240,300,0,10633,0,1,0,1,17
27/10/2022 15:49:11.64,0,0,0,1,1,1,34,-939,28,-242,293,0,10633,0,1,0,1,17
27/10/2022 15:49:11.651,0,0,0,1,1,1,34,-855,26,-241,286,0,10633,0,1,0,1,17
