collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
27/10/2022 15:48:53.949,0,0,0,1,1,1,34,-725,22,-243,1224,0,10632,0,1,0,1,17
27/10/2022 15:48:53.96,0,0,0,1,1,1,34,-851,25,-229,1216,0,10632,0,1,0,1,17
27/10/2022 15:48:53.971,0,0,0,1,1,1,35,-625,19,-244,1210,0,10632,0,1,0,1,17
27/10/2022 15:48:53.983,0,0,0,1,1,1,35,-831,25,-232,1204,0,10632,0,1,0,1,17
27/10/2022 15:48:53.992,0,0,0,1,1,1,34,-701,21,-249,1197,0,10632,0,1,0,1,17
27/10/2022 15:48:54.002,0,0,0,1,1,1,34,-779,23,-245,1191,0,10632,0,1,0,1,17
27/10/2022 15:48:54.013,0,0,0,1,1,1,33,-885,26,-242,1185,0,10632,0,1,0,1,17
27/10/2022 15:48:54.023,0,0,0,1,1,1,35,-629,19,-240,1177,0,10632,0,1,0,1,17
27/10/2022 15:48:54.034,0,0,0,1,1,1,35,-899,27,-230,1170,0,10632,0,1,0,1,17
27/10/2022 15:48:54.043,0,0,0,1,1,1,35,-665,20,-242,1164,0,10632,0,1,0,1,17
27/10/2022 15:48:54.054,0,0,0,1,1,1,33,-812,24,-250,1158,0,10632,0,1,0,1,17
27/10/2022 15:48:54.064,0,0,0,1,1,1,31,-979,29,-261,1152,0,10632,0,1,0,1,17
27/10/2022 15:48:54.075,0,0,0,1,1,1,34,-1075,32,-225,1145,0,10632,0,1,0,1,17
27/10/2022 15:48:54.085,0,0,0,1,1,1,34,-925,28,-235,1139,0,10632,0,1,0,1,17
27/10/2022 15:48:54.095,0,0,0,1,1,1,34,-1064,32,-226,1133,0,10632,0,1,0,1,17
27/10/2022 15:48:54.106,0,0,0,1,1,1,34,-820,25,-231,1126,0,10632,0,1,0,1,17
27/10/2022 15:48:54.117,0,0,0,1,1,1,34,-943,28,-234,1119,0,10632,0,1,0,1,17
27/10/2022 15:48:54.127,0,0,0,1,1,1,34,-1121,33,-227,1112,0,10632,0,1,0,1,17
27/10/2022 15:48:54.137,0,0,0,1,1,1,34,-1126,33,-227,1106,0,10632,0,1,0,1,17
27/10/2022 15:48:54.147,0,0,0,1,1,1,34,-953,28,-234,1100,0,10632,0,1,0,1,17
27/10/2022 15:48:54.157,0,0,0,1,1,1,34,-1020,30,-226,1093,0,10632,0,1,0,1,17
27/10/2022 15:48:54.168,0,0,0,1,1,1,35,-716,21,-235,1087,0,10632,0,1,0,1,17
27/10/2022 15:48:54.179,0,0,0,1,1,1,35,-901,27,-229,1081,0,10632,0,1,0,1,17
27/10/2022 15:48:54.189,0,0,0,1,1,1,35,-676,20,-240,1074,0,10632,0,1,0,1,17
27/10/2022 15:48:54.199,0,0,0,1,1,1,35,-685,21,-240,1068,0,10632,0,1,0,1,17
27/10/2022 15:48:54.209,0,0,0,1,1,1,34,-718,22,-248,1062,0,10632,0,1,0,1,17
27/10/2022 15:48:54.22,0,0,0,1,1,1,35,-883,26,-228,1054,0,10632,0,1,0,1,17
27/10/2022 15:48:54.23,0,0,0,1,1,1,35,-712,21,-237,1048,0,10632,0,1,0,1,17
27/10/2022 15:48:54.24,0,0,0,1,1,1,34,-583,18,-258,1042,0,10632,0,1,0,1,17
27/10/2022 15:48:54.249,0,0,0,1,1,1,32,-1064,32,-251,1037,0,10632,0,1,0,1,17
27/10/2022 15:48:54.262,0,0,0,1,1,1,34,-676,20,-244,1029,0,10632,0,1,0,1,17
27/10/2022 15:48:54.27,0,0,0,1,1,1,35,-972,29,-229,1023,0,10632,0,1,0,1,17
27/10/2022 15:48:54.281,0,0,0,1,1,1,34,-870,26,-248,1017,0,10632,0,1,0,1,17
27/10/2022 15:48:54.291,0,0,0,1,1,1,34,-801,24,-238,1011,0,10632,0,1,0,1,17
27/10/2022 15:48:54.303,0,0,0,1,1,1,35,-847,25,-226,1003,0,10632,0,1,0,1,17
27/10/2022 15:48:54.312,0,0,0,1,1,1,33,-888,27,-245,997,0,10632,0,1,0,1,17
27/10/2022 15:48:54.324,0,0,0,1,1,1,36,-722,22,-234,990,0,10632,0,1,0,1,17
27/10/2022 15:48:54.334,0,0,0,1,1,1,34,-800,24,-241,984,0,10632,0,1,0,1,17
27/10/2022 15:48:54.344,0,0,0,1,1,1,33,-823,25,-252,977,0,10632,0,1,0,1,17
27/10/2022 15:48:54.354,0,0,0,1,1,1,33,-832,25,-250,971,0,10632,0,1,0,1,17
27/10/2022 15:48:54.365,0,0,0,1,1,1,34,-1067,32,-235,963,0,10632,0,1,0,1,17
27/10/2022 15:48:54.375,0,0,0,1,1,1,34,-671,20,-250,957,0,10632,0,1,0,1,17
27/10/2022 15:48:54.386,0,0,0,1,1,1,34,-843,25,-239,951,0,10632,0,1,0,1,17
27/10/2022 15:48:54.396,0,0,0,1,1,1,33,-997,30,-239,944,0,10632,0,1,0,1,17
27/10/2022 15:48:54.406,0,0,0,1,1,1,34,-832,25,-235,938,0,10632,0,1,0,1,17
27/10/2022 15:48:54.417,0,0,0,1,1,1,34,-1004,30,-235,932,0,10632,0,1,0,1,17
27/10/2022 15:48:54.427,0,0,0,1,1,1,34,-1036,31,-226,926,0,10632,0,1,0,1,17
27/10/2022 15:48:54.438,0,0,0,1,1,1,34,-660,20,-247,918,0,10632,0,1,0,1,17
27/10/2022 15:48:54.447,0,0,0,1,1,1,33,-763,23,-262,912,0,10632,0,1,0,1,17
27/10/2022 15:48:54.458,0,0,0,1,1,1,34,-1109,33,-240,906,0,10632,0,1,0,1,17
27/10/2022 15:48:54.469,0,0,0,1,1,1,34,-884,26,-239,899,0,10632,0,1,0,1,17
27/10/2022 15:48:54.479,0,0,0,1,1,1,34,-1036,31,-231,893,0,10632,0,1,0,1,17
27/10/2022 15:48:54.489,0,0,0,1,1,1,34,-935,28,-236,887,0,10632,0,1,0,1,17
27/10/2022 15:48:54.499,0,0,0,1,1,1,35,-746,22,-231,880,0,10632,0,1,0,1,17
27/10/2022 15:48:54.51,0,0,0,1,1,1,35,-1008,30,-222,873,0,10632,0,1,0,1,17
27/10/2022 15:48:54.52,0,0,0,1,1,1,35,-830,25,-241,868,0,10632,0,1,0,1,17
27/10/2022 15:48:54.53,0,0,0,1,1,1,33,-989,30,-238,860,0,10632,0,1,0,1,17
27/10/2022 15:48:54.541,0,0,0,1,1,1,35,-920,27,-224,854,0,10632,0,1,0,1,17
27/10/2022 15:48:54.551,0,0,0,1,1,1,35,-785,24,-234,847,0,10632,0,1,0,1,17
27/10/2022 15:48:54.561,0,0,0,1,1,1,36,-857,26,-225,841,0,10632,0,1,0,1,17
27/10/2022 15:48:54.572,0,0,0,1,1,1,35,-813,24,-231,835,0,10632,0,1,0,1,17
27/10/2022 15:48:54.582,0,0,0,1,1,1,35,-817,24,-233,828,0,10632,0,1,0,1,17
27/10/2022 15:48:54.591,0,0,0,1,1,1,35,-798,24,-231,822,0,10632,0,1,0,1,17
27/10/2022 15:48:54.603,0,0,0,1,1,1,35,-861,26,-232,816,0,10632,0,1,0,1,17
27/10/2022 15:48:54.614,0,0,0,1,1,1,36,-916,27,-227,808,0,10632,0,1,0,1,17
27/10/2022 15:48:54.624,0,0,0,1,1,1,35,-671,20,-247,802,0,10632,0,1,0,1,17
27/10/2022 15:48:54.634,0,0,0,1,1,1,36,-686,21,-231,796,0,10632,0,1,0,1,17
27/10/2022 15:48:54.644,0,0,0,1,1,1,34,-872,26,-244,789,0,10632,0,1,0,1,17
27/10/2022 15:48:54.656,0,0,0,1,1,1,35,-998,30,-226,783,0,10632,0,1,0,1,17
27/10/2022 15:48:54.666,0,0,0,1,1,1,34,-907,27,-248,777,0,10632,0,1,0,1,17
27/10/2022 15:48:54.675,0,0,0,1,1,1,33,-1093,33,-238,770,0,10632,0,1,0,1,17
27/10/2022 15:48:54.685,0,0,0,1,1,1,35,-859,26,-228,764,0,10632,0,1,0,1,17
27/10/2022 15:48:54.697,0,0,0,1,1,1,34,-869,26,-236,757,0,10632,0,1,0,1,17
27/10/2022 15:48:54.707,0,0,0,1,1,1,35,-850,25,-233,751,0,10632,0,1,0,1,17
27/10/2022 15:48:54.717,0,0,0,1,1,1,35,-770,23,-241,744,0,10632,0,1,0,1,17
27/10/2022 15:48:54.728,0,0,0,1,1,1,35,-713,21,-237,737,0,10632,0,1,0,1,17
27/10/2022 15:48:54.738,0,0,0,1,1,1,35,-915,27,-228,731,0,10632,0,1,0,1,17
27/10/2022 15:48:54.747,0,0,0,1,1,1,35,-763,23,-232,726,0,10632,0,1,0,1,17
27/10/2022 15:48:54.759,0,0,0,1,1,1,35,-668,20,-250,718,0,10632,0,1,0,1,17
27/10/2022 15:48:54.768,0,0,0,1,1,1,33,-847,25,-255,711,0,10632,0,1,0,1,17
27/10/2022 15:48:54.779,0,0,0,1,1,1,34,-722,22,-247,705,0,10632,0,1,0,1,17
27/10/2022 15:48:54.79,0,0,0,1,1,1,34,-852,25,-239,699,0,10632,0,1,0,1,17
27/10/2022 15:48:54.8,0,0,0,1,1,1,35,-1046,31,-232,692,0,10632,0,1,0,1,17
27/10/2022 15:48:54.811,0,0,0,1,1,1,33,-962,29,-247,687,0,10632,0,1,0,1,17
27/10/2022 15:48:54.82,0,0,0,1,1,1,34,-1016,30,-237,680,0,10632,0,1,0,1,17
27/10/2022 15:48:54.832,0,0,0,1,1,1,34,-671,20,-254,672,0,10632,0,1,0,1,17
27/10/2022 15:48:54.841,0,0,0,1,1,1,36,-814,24,-223,666,0,10632,0,1,0,1,17
27/10/2022 15:48:54.851,0,0,0,1,1,1,33,-1059,32,-247,660,0,10632,0,1,0,1,17
27/10/2022 15:48:54.862,0,0,0,1,1,1,33,-1175,35,-231,653,0,10632,0,1,0,1,17
27/10/2022 15:48:54.873,0,0,0,1,1,1,35,-803,24,-235,647,0,10632,0,1,0,1,17
27/10/2022 15:48:54.883,0,0,0,1,1,1,34,-907,27,-232,640,0,10632,0,1,0,1,17
27/10/2022 15:48:54.893,0,0,0,1,1,1,36,-702,21,-231,634,0,10632,0,1,0,1,17
27/10/2022 15:48:54.905,0,0,0,1,1,1,33,-1161,35,-243,626,0,10632,0,1,0,1,17
27/10/2022 15:48:54.914,0,0,0,1,1,1,33,-1072,32,-238,620,0,10632,0,1,0,1,17
27/10/2022 15:48:54.925,0,0,0,1,1,1,35,-890,27,-228,614,0,10632,0,1,0,1,17
27/10/2022 15:48:54.935,0,0,0,1,1,1,35,-823,25,-234,607,0,10632,0,1,0,1,17
27/10/2022 15:48:54.946,0,0,0,1,1,1,35,-862,26,-234,601,0,10632,0,1,0,1,17
27/10/2022 15:48:54.956,0,0,0,1,1,1,36,-649,20,-240,595,0,10632,0,1,0,1,17
27/10/2022 15:48:54.966,0,0,0,1,1,1,35,-709,21,-235,588,0,10632,0,1,0,1,17
27/10/2022 15:48:54.976,0,0,0,1,1,1,35,-669,20,-241,582,0,10632,0,1,0,1,17
27/10/2022 15:48:54.987,0,0,0,1,1,1,35,-899,27,-231,576,0,10632,0,1,0,1,17
27/10/2022 15:48:54.998,0,0,0,1,1,1,35,-649,20,-245,568,0,10632,0,1,0,1,17
27/10/2022 15:48:55.007,0,0,0,1,1,1,35,-572,17,-256,562,0,10632,0,1,0,1,17
27/10/2022 15:48:55.019,0,0,0,1,1,1,36,-668,20,-232,556,0,10632,0,1,0,1,17
27/10/2022 15:48:55.029,0,0,0,1,1,1,34,-828,25,-242,549,0,10632,0,1,0,1,17
27/10/2022 15:48:55.039,0,0,0,1,1,1,35,-956,29,-228,543,0,10632,0,1,0,1,17
27/10/2022 15:48:55.049,0,0,0,1,1,1,34,-900,27,-246,537,0,10632,0,1,0,1,17
27/10/2022 15:48:55.059,0,0,0,1,1,1,34,-901,27,-241,530,0,10632,0,1,0,1,17
27/10/2022 15:48:55.071,0,0,0,1,1,1,35,-769,23,-236,522,0,10632,0,1,0,1,17
27/10/2022 15:48:55.079,0,0,0,1,1,1,34,-890,27,-235,517,0,10632,0,1,0,1,17
27/10/2022 15:48:55.091,0,0,0,1,1,1,34,-885,26,-247,510,0,10632,0,1,0,1,17
27/10/2022 15:48:55.102,0,0,0,1,1,1,34,-945,28,-244,503,0,10632,0,1,0,1,17
27/10/2022 15:48:55.112,0,0,0,1,1,1,33,-832,25,-246,497,0,10632,0,1,0,1,17
27/10/2022 15:48:55.124,0,0,0,1,1,1,34,-898,27,-236,491,0,10632,0,1,0,1,17
27/10/2022 15:48:55.133,0,0,0,1,1,1,36,-814,24,-228,484,0,10632,0,1,0,1,17
27/10/2022 15:48:55.143,0,0,0,1,1,1,35,-770,23,-244,477,0,10632,0,1,0,1,17
27/10/2022 15:48:55.154,0,0,0,1,1,1,33,-945,28,-240,470,0,10632,0,1,0,1,17
27/10/2022 15:48:55.164,0,0,0,1,1,1,34,-1053,31,-230,464,0,10632,0,1,0,1,17
27/10/2022 15:48:55.174,0,0,0,1,1,1,35,-705,21,-239,457,0,10632,0,1,0,1,17
27/10/2022 15:48:55.184,0,0,0,1,1,1,36,-824,25,-226,451,0,10632,0,1,0,1,17
27/10/2022 15:48:55.195,0,0,0,1,1,1,35,-699,21,-244,444,0,10632,0,1,0,1,17
27/10/2022 15:48:55.206,0,0,0,1,1,1,34,-702,21,-245,438,0,10632,0,1,0,1,17
27/10/2022 15:48:55.216,0,0,0,1,1,1,33,-787,24,-257,432,0,10632,0,1,0,1,17
27/10/2022 15:48:55.226,0,0,0,1,1,1,34,-983,29,-225,425,0,10632,0,1,0,1,17
27/10/2022 15:48:55.236,0,0,0,1,1,1,34,-961,29,-235,419,0,10632,0,1,0,1,17
27/10/2022 15:48:55.246,0,0,0,1,1,1,34,-1079,32,-229,413,0,10632,0,1,0,1,17
27/10/2022 15:48:55.257,0,0,0,1,1,1,35,-901,27,-235,405,0,10632,0,1,0,1,17
27/10/2022 15:48:55.267,0,0,0,1,1,1,34,-819,25,-236,399,0,10632,0,1,0,1,17
27/10/2022 15:48:55.278,0,0,0,1,1,1,36,-936,28,-222,393,0,10632,0,1,0,1,17
27/10/2022 15:48:55.288,0,0,0,1,1,1,34,-948,28,-244,387,0,10632,0,1,0,1,17
27/10/2022 15:48:55.298,0,0,0,1,1,1,34,-918,27,-238,380,0,10632,0,1,0,1,17
27/10/2022 15:48:55.308,0,0,0,1,1,1,34,-970,29,-239,374,0,10632,0,1,0,1,17
27/10/2022 15:48:55.319,0,0,0,1,1,1,34,-852,25,-237,367,0,10632,0,1,0,1,17
27/10/2022 15:48:55.329,0,0,0,1,1,1,35,-1036,31,-226,360,0,10632,0,1,0,1,17
27/10/2022 15:48:55.34,0,0,0,1,1,1,35,-777,23,-236,354,0,10632,0,1,0,1,17
27/10/2022 15:48:55.351,0,0,0,1,1,1,35,-775,23,-242,348,0,10632,0,1,0,1,17
27/10/2022 15:48:55.361,0,0,0,1,1,1,34,-845,25,-251,342,0,10632,0,1,0,1,17
27/10/2022 15:48:55.371,0,0,0,1,1,1,35,-1034,31,-226,335,0,10632,0,1,0,1,17
27/10/2022 15:48:55.384,0,0,0,1,1,1,36,-720,22,-245,328,0,10632,0,1,0,1,17
27/10/2022 15:48:55.392,0,0,0,1,1,1,35,-1000,30,-230,322,0,10632,0,1,0,1,17
27/10/2022 15:48:55.402,0,0,0,1,1,1,35,-742,22,-235,316,0,10632,0,1,0,1,17
27/10/2022 15:48:55.413,0,0,0,1,1,1,33,-1047,31,-236,308,0,10632,0,1,0,1,17
27/10/2022 15:48:55.423,0,0,0,1,1,1,34,-976,29,-235,302,0,10632,0,1,0,1,17
27/10/2022 15:48:55.435,0,0,0,1,1,1,34,-1094,33,-230,296,0,10632,0,1,0,1,17
27/10/2022 15:48:55.445,0,0,0,1,1,1,34,-839,25,-239,289,0,10632,0,1,0,1,17
27/10/2022 15:48:55.455,0,0,0,1,1,1,35,-872,26,-227,283,0,10632,0,1,0,1,17
