collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
27/10/2022 15:51:02.753,0,0,0,1,1,1,37,-828,25,-247,1735,0,10640,0,1,0,1,17
27/10/2022 15:51:02.765,0,0,0,1,1,1,36,-1105,33,-240,1727,0,10640,0,1,0,1,17
27/10/2022 15:51:02.776,0,0,0,1,1,1,36,-1220,36,-234,1721,0,10640,0,1,0,1,17
27/10/2022 15:51:02.787,0,0,0,1,1,1,37,-911,27,-239,1713,0,10640,0,1,0,1,17
27/10/2022 15:51:02.797,0,0,0,1,1,1,37,-1004,30,-242,1707,0,10640,0,1,0,1,17
27/10/2022 15:51:02.807,0,0,0,1,1,1,34,-1224,36,-252,1700,0,10640,0,1,0,1,17
27/10/2022 15:51:02.818,0,0,0,1,1,1,35,-973,29,-253,1694,0,10640,0,1,0,1,17
27/10/2022 15:51:02.828,0,0,0,1,1,1,36,-1103,33,-231,1688,0,10640,0,1,0,1,17
27/10/2022 15:51:02.838,0,0,0,1,1,1,38,-877,26,-234,1681,0,10640,0,1,0,1,17
27/10/2022 15:51:02.849,0,0,0,1,1,1,36,-1031,31,-244,1674,0,10640,0,1,0,1,17
27/10/2022 15:51:02.859,0,0,0,1,1,1,35,-1044,31,-238,1667,0,10640,0,1,0,1,17
27/10/2022 15:51:02.869,0,0,0,1,1,1,36,-931,28,-241,1660,0,10640,0,1,0,1,17
27/10/2022 15:51:02.879,0,0,0,1,1,1,37,-765,23,-237,1654,0,10640,0,1,0,1,17
27/10/2022 15:51:02.889,0,0,0,1,1,1,36,-778,23,-249,1647,0,10640,0,1,0,1,17
27/10/2022 15:51:02.9,0,0,0,1,1,1,36,-693,21,-248,1641,0,10640,0,1,0,1,17
27/10/2022 15:51:02.91,0,0,0,1,1,1,35,-795,24,-257,1635,0,10640,0,1,0,1,17
27/10/2022 15:51:02.92,0,0,0,1,1,1,36,-936,28,-235,1629,0,10640,0,1,0,1,17
27/10/2022 15:51:02.932,0,0,0,1,1,1,35,-825,25,-256,1620,0,10640,0,1,0,1,17
27/10/2022 15:51:02.942,0,0,0,1,1,1,35,-862,26,-247,1614,0,10640,0,1,0,1,17
27/10/2022 15:51:02.952,0,0,0,1,1,1,35,-970,29,-241,1607,0,10640,0,1,0,1,17
27/10/2022 15:51:02.962,0,0,0,1,1,1,35,-877,26,-243,1601,0,10640,0,1,0,1,17
27/10/2022 15:51:02.972,0,0,0,1,1,1,35,-878,26,-245,1594,0,10640,0,1,0,1,17
27/10/2022 15:51:02.983,0,0,0,1,1,1,36,-771,23,-243,1588,0,10640,0,1,0,1,17
27/10/2022 15:51:02.993,0,0,0,1,1,1,36,-683,21,-243,1581,0,10640,0,1,0,1,17
27/10/2022 15:51:03.005,0,0,0,1,1,1,35,-902,27,-243,1573,0,10640,0,1,0,1,17
27/10/2022 15:51:03.016,0,0,0,1,1,1,36,-609,18,-242,1567,0,10640,0,1,0,1,17
27/10/2022 15:51:03.025,0,0,0,1,1,1,35,-717,22,-256,1560,0,10640,0,1,0,1,17
27/10/2022 15:51:03.036,0,0,0,1,1,1,34,-862,26,-248,1554,0,10640,0,1,0,1,17
27/10/2022 15:51:03.046,0,0,0,1,1,1,35,-871,26,-244,1547,0,10640,0,1,0,1,17
27/10/2022 15:51:03.056,0,0,0,1,1,1,34,-901,27,-243,1541,0,10640,0,1,0,1,17
27/10/2022 15:51:03.067,0,0,0,1,1,1,35,-817,24,-254,1533,0,10640,0,1,0,1,17
27/10/2022 15:51:03.077,0,0,0,1,1,1,33,-1268,38,-238,1526,0,10640,0,1,0,1,17
27/10/2022 15:51:03.088,0,0,0,1,1,1,35,-781,23,-238,1520,0,10640,0,1,0,1,17
27/10/2022 15:51:03.098,0,0,0,1,1,1,35,-759,23,-242,1513,0,10640,0,1,0,1,17
27/10/2022 15:51:03.108,0,0,0,1,1,1,35,-824,25,-241,1507,0,10640,0,1,0,1,17
27/10/2022 15:51:03.118,0,0,0,1,1,1,34,-766,23,-251,1500,0,10640,0,1,0,1,17
27/10/2022 15:51:03.13,0,0,0,1,1,1,35,-762,23,-239,1494,0,10640,0,1,0,1,17
27/10/2022 15:51:03.139,0,0,0,1,1,1,34,-981,29,-233,1487,0,10640,0,1,0,1,17
27/10/2022 15:51:03.149,0,0,0,1,1,1,35,-857,26,-237,1481,0,10640,0,1,0,1,17
27/10/2022 15:51:03.16,0,0,0,1,1,1,35,-841,25,-239,1474,0,10640,0,1,0,1,17
27/10/2022 15:51:03.169,0,0,0,1,1,1,35,-760,23,-245,1468,0,10640,0,1,0,1,17
27/10/2022 15:51:03.181,0,0,0,1,1,1,36,-699,21,-239,1461,0,10640,0,1,0,1,17
27/10/2022 15:51:03.191,0,0,0,1,1,1,35,-736,22,-248,1455,0,10640,0,1,0,1,17
27/10/2022 15:51:03.201,0,0,0,1,1,1,35,-909,27,-236,1448,0,10640,0,1,0,1,17
27/10/2022 15:51:03.211,0,0,0,1,1,1,35,-916,27,-241,1442,0,10640,0,1,0,1,17
27/10/2022 15:51:03.223,0,0,0,1,1,1,34,-784,23,-248,1434,0,10640,0,1,0,1,17
27/10/2022 15:51:03.232,0,0,0,1,1,1,34,-785,24,-247,1428,0,10640,0,1,0,1,17
27/10/2022 15:51:03.243,0,0,0,1,1,1,34,-1013,30,-239,1421,0,10640,0,1,0,1,17
27/10/2022 15:51:03.253,0,0,0,1,1,1,34,-978,29,-244,1415,0,10640,0,1,0,1,17
27/10/2022 15:51:03.264,0,0,0,1,1,1,34,-1038,31,-234,1409,0,10640,0,1,0,1,17
27/10/2022 15:51:03.274,0,0,0,1,1,1,34,-824,25,-237,1403,0,10640,0,1,0,1,17
27/10/2022 15:51:03.285,0,0,0,1,1,1,32,-1005,30,-260,1395,0,10640,0,1,0,1,17
27/10/2022 15:51:03.295,0,0,0,1,1,1,35,-840,25,-231,1388,0,10640,0,1,0,1,17
27/10/2022 15:51:03.306,0,0,0,1,1,1,35,-877,26,-231,1381,0,10640,0,1,0,1,17
27/10/2022 15:51:03.316,0,0,0,1,1,1,35,-708,21,-238,1375,0,10640,0,1,0,1,17
27/10/2022 15:51:03.327,0,0,0,1,1,1,35,-849,25,-233,1369,0,10640,0,1,0,1,17
27/10/2022 15:51:03.336,0,0,0,1,1,1,34,-722,22,-245,1362,0,10640,0,1,0,1,17
27/10/2022 15:51:03.348,0,0,0,1,1,1,34,-926,28,-240,1355,0,10640,0,1,0,1,17
27/10/2022 15:51:03.357,0,0,0,1,1,1,34,-880,26,-250,1350,0,10640,0,1,0,1,17
27/10/2022 15:51:03.37,0,0,0,1,1,1,36,-612,18,-233,1342,0,10640,0,1,0,1,17
27/10/2022 15:51:03.378,0,0,0,1,1,1,36,-799,24,-231,1335,0,10640,0,1,0,1,17
27/10/2022 15:51:03.388,0,0,0,1,1,1,35,-788,24,-235,1329,0,10640,0,1,0,1,17
27/10/2022 15:51:03.399,0,0,0,1,1,1,35,-816,24,-240,1323,0,10640,0,1,0,1,17
27/10/2022 15:51:03.41,0,0,0,1,1,1,34,-934,28,-240,1317,0,10640,0,1,0,1,17
27/10/2022 15:51:03.42,0,0,0,1,1,1,33,-866,26,-247,1310,0,10640,0,1,0,1,17
27/10/2022 15:51:03.43,0,0,0,1,1,1,34,-888,27,-242,1304,0,10640,0,1,0,1,17
27/10/2022 15:51:03.44,0,0,0,1,1,1,35,-849,25,-230,1297,0,10640,0,1,0,1,17
27/10/2022 15:51:03.451,0,0,0,1,1,1,33,-959,29,-249,1290,0,10640,0,1,0,1,17
27/10/2022 15:51:03.461,0,0,0,1,1,1,33,-1137,34,-236,1283,0,10640,0,1,0,1,17
27/10/2022 15:51:03.471,0,0,0,1,1,1,34,-932,28,-230,1277,0,10640,0,1,0,1,17
27/10/2022 15:51:03.482,0,0,0,1,1,1,34,-860,26,-235,1271,0,10640,0,1,0,1,17
27/10/2022 15:51:03.493,0,0,0,1,1,1,35,-811,24,-237,1264,0,10640,0,1,0,1,17
27/10/2022 15:51:03.503,0,0,0,1,1,1,35,-802,24,-234,1258,0,10640,0,1,0,1,17
27/10/2022 15:51:03.513,0,0,0,1,1,1,35,-720,22,-236,1251,0,10640,0,1,0,1,17
27/10/2022 15:51:03.523,0,0,0,1,1,1,36,-672,20,-238,1245,0,10640,0,1,0,1,17
27/10/2022 15:51:03.533,0,0,0,1,1,1,35,-890,27,-233,1239,0,10640,0,1,0,1,17
27/10/2022 15:51:03.543,0,0,0,1,1,1,34,-871,26,-246,1232,0,10640,0,1,0,1,17
27/10/2022 15:51:03.554,0,0,0,1,1,1,34,-1058,32,-233,1226,0,10640,0,1,0,1,17
27/10/2022 15:51:03.565,0,0,0,1,1,1,34,-755,23,-243,1218,0,10640,0,1,0,1,17
27/10/2022 15:51:03.575,0,0,0,1,1,1,35,-690,21,-239,1212,0,10640,0,1,0,1,17
27/10/2022 15:51:03.585,0,0,0,1,1,1,34,-1018,30,-234,1205,0,10640,0,1,0,1,17
27/10/2022 15:51:03.596,0,0,0,1,1,1,34,-992,30,-227,1199,0,10640,0,1,0,1,17
27/10/2022 15:51:03.606,0,0,0,1,1,1,33,-993,30,-238,1193,0,10640,0,1,0,1,17
27/10/2022 15:51:03.616,0,0,0,1,1,1,34,-1006,30,-229,1187,0,10640,0,1,0,1,17
27/10/2022 15:51:03.627,0,0,0,1,1,1,35,-783,23,-237,1180,0,10640,0,1,0,1,17
27/10/2022 15:51:03.638,0,0,0,1,1,1,33,-1009,30,-241,1172,0,10640,0,1,0,1,17
27/10/2022 15:51:03.648,0,0,0,1,1,1,35,-949,28,-224,1166,0,10640,0,1,0,1,17
27/10/2022 15:51:03.658,0,0,0,1,1,1,34,-1004,30,-234,1160,0,10640,0,1,0,1,17
27/10/2022 15:51:03.668,0,0,0,1,1,1,34,-832,25,-236,1153,0,10640,0,1,0,1,17
27/10/2022 15:51:03.678,0,0,0,1,1,1,36,-666,20,-237,1147,0,10640,0,1,0,1,17
27/10/2022 15:51:03.689,0,0,0,1,1,1,34,-788,24,-249,1140,0,10640,0,1,0,1,17
27/10/2022 15:51:03.7,0,0,0,1,1,1,34,-720,22,-251,1134,0,10640,0,1,0,1,17
27/10/2022 15:51:03.71,0,0,0,1,1,1,34,-865,26,-243,1128,0,10640,0,1,0,1,17
27/10/2022 15:51:03.72,0,0,0,1,1,1,34,-904,27,-235,1121,0,10640,0,1,0,1,17
27/10/2022 15:51:03.73,0,0,0,1,1,1,35,-899,27,-232,1115,0,10640,0,1,0,1,17
27/10/2022 15:51:03.742,0,0,0,1,1,1,35,-701,21,-241,1107,0,10640,0,1,0,1,17
27/10/2022 15:51:03.752,0,0,0,1,1,1,34,-666,20,-253,1101,0,10640,0,1,0,1,17
27/10/2022 15:51:03.761,0,0,0,1,1,1,34,-670,20,-254,1095,0,10640,0,1,0,1,17
27/10/2022 15:51:03.772,0,0,0,1,1,1,35,-884,26,-231,1089,0,10640,0,1,0,1,17
27/10/2022 15:51:03.783,0,0,0,1,1,1,34,-902,27,-242,1082,0,10640,0,1,0,1,17
27/10/2022 15:51:03.792,0,0,0,1,1,1,34,-1005,30,-234,1076,0,10640,0,1,0,1,17
27/10/2022 15:51:03.803,0,0,0,1,1,1,34,-923,28,-237,1070,0,10640,0,1,0,1,17
27/10/2022 15:51:03.814,0,0,0,1,1,1,35,-691,21,-234,1062,0,10640,0,1,0,1,17
27/10/2022 15:51:03.824,0,0,0,1,1,1,35,-955,28,-225,1056,0,10640,0,1,0,1,17
27/10/2022 15:51:03.834,0,0,0,1,1,1,33,-1112,33,-239,1049,0,10640,0,1,0,1,17
27/10/2022 15:51:03.844,0,0,0,1,1,1,33,-973,29,-237,1043,0,10640,0,1,0,1,17
27/10/2022 15:51:03.856,0,0,0,1,1,1,35,-959,29,-225,1037,0,10640,0,1,0,1,17
27/10/2022 15:51:03.865,0,0,0,1,1,1,34,-817,24,-236,1030,0,10640,0,1,0,1,17
27/10/2022 15:51:03.876,0,0,0,1,1,1,35,-809,24,-234,1024,0,10640,0,1,0,1,17
27/10/2022 15:51:03.886,0,0,0,1,1,1,35,-729,22,-241,1017,0,10640,0,1,0,1,17
27/10/2022 15:51:03.896,0,0,0,1,1,1,35,-595,18,-241,1011,0,10640,0,1,0,1,17
27/10/2022 15:51:03.907,0,0,0,1,1,1,35,-891,27,-225,1004,0,10640,0,1,0,1,17
27/10/2022 15:51:03.918,0,0,0,1,1,1,36,-793,24,-229,997,0,10640,0,1,0,1,17
27/10/2022 15:51:03.927,0,0,0,1,1,1,35,-618,19,-250,991,0,10640,0,1,0,1,17
27/10/2022 15:51:03.937,0,0,0,1,1,1,33,-835,25,-255,984,0,10640,0,1,0,1,17
27/10/2022 15:51:03.947,0,0,0,1,1,1,34,-784,23,-241,978,0,10640,0,1,0,1,17
27/10/2022 15:51:03.957,0,0,0,1,1,1,34,-787,24,-240,972,0,10640,0,1,0,1,17
27/10/2022 15:51:03.968,0,0,0,1,1,1,35,-961,29,-228,966,0,10640,0,1,0,1,17
27/10/2022 15:51:03.978,0,0,0,1,1,1,33,-874,26,-250,960,0,10640,0,1,0,1,17
27/10/2022 15:51:03.99,0,0,0,1,1,1,36,-1015,20,-230,952,0,10640,0,1,0,1,17
27/10/2022 15:51:04,0,0,0,1,1,1,36,-850,25,-223,945,0,10640,0,1,0,1,17
27/10/2022 15:51:04.01,0,0,0,1,1,1,34,-912,27,-233,939,0,10640,0,1,0,1,17
27/10/2022 15:51:04.02,0,0,0,1,1,1,35,-754,23,-242,933,0,10640,0,1,0,1,17
27/10/2022 15:51:04.031,0,0,0,1,1,1,35,-754,23,-239,927,0,10640,0,1,0,1,17
27/10/2022 15:51:04.041,0,0,0,1,1,1,34,-771,23,-247,921,0,10640,0,1,0,1,17
27/10/2022 15:51:04.051,0,0,0,1,1,1,32,-843,25,-261,915,0,10640,0,1,0,1,17
27/10/2022 15:51:04.062,0,0,0,1,1,1,36,-605,18,-232,907,0,10640,0,1,0,1,17
27/10/2022 15:51:04.073,0,0,0,1,1,1,34,-860,26,-250,900,0,10640,0,1,0,1,17
27/10/2022 15:51:04.083,0,0,0,1,1,1,33,-794,24,-249,894,0,10640,0,1,0,1,17
27/10/2022 15:51:04.093,0,0,0,1,1,1,35,-807,24,-237,888,0,10640,0,1,0,1,17
27/10/2022 15:51:04.103,0,0,0,1,1,1,34,-825,25,-240,882,0,10640,0,1,0,1,17
27/10/2022 15:51:04.114,0,0,0,1,1,1,35,-925,28,-236,875,0,10640,0,1,0,1,17
27/10/2022 15:51:04.124,0,0,0,1,1,1,35,-849,25,-231,868,0,10640,0,1,0,1,17
27/10/2022 15:51:04.134,0,0,0,1,1,1,36,-655,20,-231,862,0,10640,0,1,0,1,17
27/10/2022 15:51:04.144,0,0,0,1,1,1,36,-750,22,-232,855,0,10640,0,1,0,1,17
27/10/2022 15:51:04.156,0,0,0,1,1,1,35,-763,23,-235,849,0,10640,0,1,0,1,17
27/10/2022 15:51:04.166,0,0,0,1,1,1,35,-847,25,-235,843,0,10640,0,1,0,1,17
27/10/2022 15:51:04.176,0,0,0,1,1,1,34,-916,27,-240,837,0,10640,0,1,0,1,17
27/10/2022 15:51:04.186,0,0,0,1,1,1,33,-853,26,-247,830,0,10640,0,1,0,1,17
27/10/2022 15:51:04.196,0,0,0,1,1,1,34,-895,27,-242,824,0,10640,0,1,0,1,17
27/10/2022 15:51:04.207,0,0,0,1,1,1,35,-888,27,-229,818,0,10640,0,1,0,1,17
27/10/2022 15:51:04.218,0,0,0,1,1,1,33,-929,28,-249,810,0,10640,0,1,0,1,17
27/10/2022 15:51:04.227,0,0,0,1,1,1,34,-961,29,-240,804,0,10640,0,1,0,1,17
27/10/2022 15:51:04.238,0,0,0,1,1,1,34,-948,28,-236,797,0,10640,0,1,0,1,17
27/10/2022 15:51:04.249,0,0,0,1,1,1,34,-945,28,-235,791,0,10640,0,1,0,1,17
27/10/2022 15:51:04.258,0,0,0,1,1,1,34,-949,28,-240,785,0,10640,0,1,0,1,17
27/10/2022 15:51:04.269,0,0,0,1,1,1,35,-856,26,-232,778,0,10640,0,1,0,1,17
27/10/2022 15:51:04.28,0,0,0,1,1,1,32,-973,29,-252,770,0,10640,0,1,0,1,17
27/10/2022 15:51:04.289,0,0,0,1,1,1,31,-1034,31,-258,765,0,10640,0,1,0,1,17
27/10/2022 15:51:04.299,0,0,0,1,1,1,35,-924,28,-227,758,0,10640,0,1,0,1,17
27/10/2022 15:51:04.31,0,0,0,1,1,1,36,-795,24,-224,752,0,10640,0,1,0,1,17
27/10/2022 15:51:04.319,0,0,0,1,1,1,36,-799,24,-224,746,0,10640,0,1,0,1,17
27/10/2022 15:51:04.331,0,0,0,1,1,1,35,-745,22,-234,739,0,10640,0,1,0,1,17
27/10/2022 15:51:04.342,0,0,0,1,1,1,34,-995,30,-235,731,0,10640,0,1,0,1,17
27/10/2022 15:51:04.352,0,0,0,1,1,1,34,-1102,33,-231,725,0,10640,0,1,0,1,17
27/10/2022 15:51:04.362,0,0,0,1,1,1,35,-982,29,-225,719,0,10640,0,1,0,1,17
27/10/2022 15:51:04.373,0,0,0,1,1,1,33,-880,26,-238,712,0,10640,0,1,0,1,17
27/10/2022 15:51:04.383,0,0,0,1,1,1,35,-932,28,-224,706,0,10640,0,1,0,1,17
27/10/2022 15:51:04.392,0,0,0,1,1,1,34,-806,24,-241,700,0,10640,0,1,0,1,17
27/10/2022 15:51:04.403,0,0,0,1,1,1,35,-864,26,-229,693,0,10640,0,1,0,1,17
27/10/2022 15:51:04.415,0,0,0,1,1,1,35,-926,28,-222,686,0,10640,0,1,0,1,17
27/10/2022 15:51:04.425,0,0,0,1,1,1,34,-933,28,-233,679,0,10640,0,1,0,1,17
27/10/2022 15:51:04.435,0,0,0,1,1,1,35,-697,21,-240,673,0,10640,0,1,0,1,17
27/10/2022 15:51:04.446,0,0,0,1,1,1,35,-830,25,-236,667,0,10640,0,1,0,1,17
27/10/2022 15:51:04.456,0,0,0,1,1,1,35,-775,23,-243,660,0,10640,0,1,0,1,17
27/10/2022 15:51:04.466,0,0,0,1,1,1,34,-714,21,-251,654,0,10640,0,1,0,1,17
27/10/2022 15:51:04.477,0,0,0,1,1,1,34,-848,25,-242,648,0,10640,0,1,0,1,17
27/10/2022 15:51:04.487,0,0,0,1,1,1,34,-928,28,-236,641,0,10640,0,1,0,1,17
27/10/2022 15:51:04.497,0,0,0,1,1,1,35,-956,29,-226,635,0,10640,0,1,0,1,17
27/10/2022 15:51:04.508,0,0,0,1,1,1,34,-755,23,-244,627,0,10640,0,1,0,1,17
27/10/2022 15:51:04.518,0,0,0,1,1,1,34,-672,20,-249,621,0,10640,0,1,0,1,17
27/10/2022 15:51:04.529,0,0,0,1,1,1,33,-803,24,-256,615,0,10640,0,1,0,1,17
27/10/2022 15:51:04.538,0,0,0,1,1,1,36,-744,22,-224,609,0,10640,0,1,0,1,17
27/10/2022 15:51:04.549,0,0,0,1,1,1,34,-918,27,-240,603,0,10640,0,1,0,1,17
27/10/2022 15:51:04.559,0,0,0,1,1,1,33,-1095,33,-237,596,0,10640,0,1,0,1,17
27/10/2022 15:51:04.569,0,0,0,1,1,1,34,-926,28,-240,591,0,10640,0,1,0,1,17
27/10/2022 15:51:04.58,0,0,0,1,1,1,34,-877,26,-241,582,0,10640,0,1,0,1,17
27/10/2022 15:51:04.591,0,0,0,1,1,1,35,-920,27,-226,576,0,10640,0,1,0,1,17
27/10/2022 15:51:04.601,0,0,0,1,1,1,33,-987,29,-248,570,0,10640,0,1,0,1,17
27/10/2022 15:51:04.612,0,0,0,1,1,1,34,-820,25,-240,564,0,10640,0,1,0,1,17
27/10/2022 15:51:04.623,0,0,0,1,1,1,36,-833,25,-224,556,0,10640,0,1,0,1,17
27/10/2022 15:51:04.633,0,0,0,1,1,1,34,-898,27,-237,550,0,10640,0,1,0,1,17
27/10/2022 15:51:04.644,0,0,0,1,1,1,36,-884,26,-226,544,0,10640,0,1,0,1,17
27/10/2022 15:51:04.655,0,0,0,1,1,1,34,-1083,32,-229,536,0,10640,0,1,0,1,17
27/10/2022 15:51:04.665,0,0,0,1,1,1,35,-855,26,-232,530,0,10640,0,1,0,1,17
27/10/2022 15:51:04.675,0,0,0,1,1,1,34,-1005,30,-230,523,0,10640,0,1,0,1,17
27/10/2022 15:51:04.687,0,0,0,1,1,1,36,-764,23,-229,517,0,10640,0,1,0,1,17
27/10/2022 15:51:04.695,0,0,0,1,1,1,34,-885,26,-248,511,0,10640,0,1,0,1,17
27/10/2022 15:51:04.706,0,0,0,1,1,1,34,-843,25,-248,504,0,10640,0,1,0,1,17
27/10/2022 15:51:04.717,0,0,0,1,1,1,35,-792,24,-239,498,0,10640,0,1,0,1,17
27/10/2022 15:51:04.727,0,0,0,1,1,1,34,-927,28,-237,492,0,10640,0,1,0,1,17
27/10/2022 15:51:04.737,0,0,0,1,1,1,35,-1005,30,-226,485,0,10640,0,1,0,1,17
27/10/2022 15:51:04.747,0,0,0,1,1,1,34,-1052,31,-239,479,0,10640,0,1,0,1,17
27/10/2022 15:51:04.759,0,0,0,1,1,1,35,-660,20,-248,471,0,10640,0,1,0,1,17
27/10/2022 15:51:04.769,0,0,0,1,1,1,33,-730,22,-260,465,0,10640,0,1,0,1,17
27/10/2022 15:51:04.779,0,0,0,1,1,1,34,-1149,34,-227,459,0,10640,0,1,0,1,17
27/10/2022 15:51:04.789,0,0,0,1,1,1,34,-1010,30,-233,452,0,10640,0,1,0,1,17
27/10/2022 15:51:04.8,0,0,0,1,1,1,34,-999,30,-232,446,0,10640,0,1,0,1,17
27/10/2022 15:51:04.81,0,0,0,1,1,1,35,-763,23,-234,439,0,10640,0,1,0,1,17
27/10/2022 15:51:04.821,0,0,0,1,1,1,35,-757,23,-238,433,0,10640,0,1,0,1,17
27/10/2022 15:51:04.83,0,0,0,1,1,1,35,-857,26,-234,427,0,10640,0,1,0,1,17
27/10/2022 15:51:04.841,0,0,0,1,1,1,35,-687,21,-248,420,0,10640,0,1,0,1,17
27/10/2022 15:51:04.851,0,0,0,1,1,1,34,-802,24,-248,414,0,10640,0,1,0,1,17
27/10/2022 15:51:04.862,0,0,0,1,1,1,35,-966,29,-226,406,0,10640,0,1,0,1,17
27/10/2022 15:51:04.874,0,0,0,1,1,1,35,-719,22,-240,400,0,10640,0,1,0,1,17
27/10/2022 15:51:04.883,0,0,0,1,1,1,35,-780,23,-239,393,0,10640,0,1,0,1,17
27/10/2022 15:51:04.893,0,0,0,1,1,1,34,-894,27,-240,387,0,10640,0,1,0,1,17
27/10/2022 15:51:04.903,0,0,0,1,1,1,32,-1071,32,-247,380,0,10640,0,1,0,1,17
27/10/2022 15:51:04.915,0,0,0,1,1,1,33,-923,28,-248,374,0,10640,0,1,0,1,17
27/10/2022 15:51:04.924,0,0,0,1,1,1,35,-1012,30,-225,368,0,10640,0,1,0,1,17
27/10/2022 15:51:04.935,0,0,0,1,1,1,35,-1020,30,-230,362,0,10640,0,1,0,1,17
27/10/2022 15:51:04.944,0,0,0,1,1,1,35,-852,25,-231,355,0,10640,0,1,0,1,17
27/10/2022 15:51:04.955,0,0,0,1,1,1,35,-824,25,-232,349,0,10640,0,1,0,1,17
27/10/2022 15:51:04.966,0,0,0,1,1,1,33,-1162,35,-232,341,0,10640,0,1,0,1,17
27/10/2022 15:51:04.976,0,0,0,1,1,1,34,-1133,34,-231,335,0,10640,0,1,0,1,17
27/10/2022 15:51:04.986,0,0,0,1,1,1,35,-981,29,-228,329,0,10640,0,1,0,1,17
27/10/2022 15:51:04.996,0,0,0,1,1,1,35,-774,23,-237,322,0,10640,0,1,0,1,17
27/10/2022 15:51:05.007,0,0,0,1,1,1,36,-790,24,-225,316,0,10640,0,1,0,1,17
27/10/2022 15:51:05.018,0,0,0,1,1,1,34,-821,25,-241,310,0,10640,0,1,0,1,17
27/10/2022 15:51:05.026,0,0,0,1,1,1,36,-839,25,-227,304,0,10640,0,1,0,1,17
27/10/2022 15:51:05.039,0,0,0,1,1,1,35,-943,28,-226,296,0,10640,0,1,0,1,17
27/10/2022 15:51:05.049,0,0,0,1,1,1,34,-1014,30,-234,289,0,10640,0,1,0,1,17
27/10/2022 15:51:05.059,0,0,0,1,1,1,35,-722,22,-240,283,0,10640,0,1,0,1,17
