collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
27/10/2022 15:52:56.299,0,0,0,1,1,1,35,-992,30,-243,1643,0,10647,0,1,0,1,17
27/10/2022 15:52:56.308,0,0,0,1,1,1,35,-967,29,-245,1637,0,10647,0,1,0,1,17
27/10/2022 15:52:56.32,0,0,0,1,1,1,36,-866,26,-241,1629,0,10647,0,1,0,1,17
27/10/2022 15:52:56.329,0,0,0,1,1,1,36,-798,24,-252,1623,0,10647,0,1,0,1,17
27/10/2022 15:52:56.34,0,0,0,1,1,1,33,-1323,39,-244,1616,0,10647,0,1,0,1,17
27/10/2022 15:52:56.351,0,0,0,1,1,1,35,-906,27,-246,1610,0,10647,0,1,0,1,17
27/10/2022 15:52:56.361,0,0,0,1,1,1,36,-769,23,-241,1603,0,10647,0,1,0,1,17
27/10/2022 15:52:56.372,0,0,0,1,1,1,36,-813,24,-241,1597,0,10647,0,1,0,1,17
27/10/2022 15:52:56.382,0,0,0,1,1,1,35,-738,22,-256,1590,0,10647,0,1,0,1,17
27/10/2022 15:52:56.391,0,0,0,1,1,1,34,-872,26,-248,1584,0,10647,0,1,0,1,17
27/10/2022 15:52:56.403,0,0,0,1,1,1,37,-691,21,-229,1576,0,10647,0,1,0,1,17
27/10/2022 15:52:56.413,0,0,0,1,1,1,36,-779,23,-240,1569,0,10647,0,1,0,1,17
27/10/2022 15:52:56.423,0,0,0,1,1,1,35,-854,26,-251,1563,0,10647,0,1,0,1,17
27/10/2022 15:52:56.433,0,0,0,1,1,1,33,-1266,38,-242,1556,0,10647,0,1,0,1,17
27/10/2022 15:52:56.444,0,0,0,1,1,1,34,-861,26,-248,1550,0,10647,0,1,0,1,17
27/10/2022 15:52:56.454,0,0,0,1,1,1,35,-724,22,-243,1543,0,10647,0,1,0,1,17
27/10/2022 15:52:56.464,0,0,0,1,1,1,35,-783,23,-241,1537,0,10647,0,1,0,1,17
27/10/2022 15:52:56.475,0,0,0,1,1,1,35,-699,21,-255,1530,0,10647,0,1,0,1,17
27/10/2022 15:52:56.485,0,0,0,1,1,1,35,-749,22,-242,1522,0,10647,0,1,0,1,17
27/10/2022 15:52:56.496,0,0,0,1,1,1,37,-684,21,-235,1515,0,10647,0,1,0,1,17
27/10/2022 15:52:56.506,0,0,0,1,1,1,35,-690,21,-239,1509,0,10647,0,1,0,1,17
27/10/2022 15:52:56.517,0,0,0,1,1,1,35,-692,21,-252,1503,0,10647,0,1,0,1,17
27/10/2022 15:52:56.527,0,0,0,1,1,1,34,-892,27,-245,1497,0,10647,0,1,0,1,17
27/10/2022 15:52:56.537,0,0,0,1,1,1,34,-818,24,-249,1490,0,10647,0,1,0,1,17
27/10/2022 15:52:56.548,0,0,0,1,1,1,35,-713,21,-243,1482,0,10647,0,1,0,1,17
27/10/2022 15:52:56.558,0,0,0,1,1,1,36,-852,25,-229,1476,0,10647,0,1,0,1,17
27/10/2022 15:52:56.568,0,0,0,1,1,1,33,-1059,32,-240,1469,0,10647,0,1,0,1,17
27/10/2022 15:52:56.578,0,0,0,1,1,1,34,-822,25,-244,1463,0,10647,0,1,0,1,17
27/10/2022 15:52:56.589,0,0,0,1,1,1,35,-877,26,-233,1456,0,10647,0,1,0,1,17
27/10/2022 15:52:56.599,0,0,0,1,1,1,34,-678,20,-245,1450,0,10647,0,1,0,1,17
27/10/2022 15:52:56.61,0,0,0,1,1,1,34,-892,27,-239,1442,0,10647,0,1,0,1,17
27/10/2022 15:52:56.621,0,0,0,1,1,1,36,-782,23,-221,1436,0,10647,0,1,0,1,17
27/10/2022 15:52:56.631,0,0,0,1,1,1,35,-705,21,-237,1429,0,10647,0,1,0,1,17
27/10/2022 15:52:56.641,0,0,0,1,1,1,33,-687,21,-255,1423,0,10647,0,1,0,1,17
27/10/2022 15:52:56.651,0,0,0,1,1,1,34,-881,26,-234,1416,0,10647,0,1,0,1,17
27/10/2022 15:52:56.661,0,0,0,1,1,1,33,-819,25,-253,1410,0,10647,0,1,0,1,17
27/10/2022 15:52:56.673,0,0,0,1,1,1,33,-988,29,-243,1403,0,10647,0,1,0,1,17
27/10/2022 15:52:56.682,0,0,0,1,1,1,33,-856,26,-243,1397,0,10647,0,1,0,1,17
27/10/2022 15:52:56.693,0,0,0,1,1,1,34,-810,24,-241,1389,0,10647,0,1,0,1,17
27/10/2022 15:52:56.703,0,0,0,1,1,1,35,-673,20,-247,1383,0,10647,0,1,0,1,17
27/10/2022 15:52:56.713,0,0,0,1,1,1,34,-939,28,-242,1377,0,10647,0,1,0,1,17
27/10/2022 15:52:56.724,0,0,0,1,1,1,33,-815,24,-243,1370,0,10647,0,1,0,1,17
27/10/2022 15:52:56.734,0,0,0,1,1,1,35,-680,20,-230,1364,0,10647,0,1,0,1,17
27/10/2022 15:52:56.745,0,0,0,1,1,1,35,-823,25,-228,1357,0,10647,0,1,0,1,17
27/10/2022 15:52:56.755,0,0,0,1,1,1,35,-709,21,-235,1351,0,10647,0,1,0,1,17
27/10/2022 15:52:56.766,0,0,0,1,1,1,34,-727,22,-245,1345,0,10647,0,1,0,1,17
27/10/2022 15:52:56.775,0,0,0,1,1,1,34,-715,21,-243,1338,0,10647,0,1,0,1,17
27/10/2022 15:52:56.785,0,0,0,1,1,1,34,-845,25,-238,1332,0,10647,0,1,0,1,17
27/10/2022 15:52:56.796,0,0,0,1,1,1,35,-898,27,-228,1325,0,10647,0,1,0,1,17
27/10/2022 15:52:56.807,0,0,0,1,1,1,34,-750,22,-241,1317,0,10647,0,1,0,1,17
27/10/2022 15:52:56.817,0,0,0,1,1,1,34,-634,19,-251,1311,0,10647,0,1,0,1,17
27/10/2022 15:52:56.827,0,0,0,1,1,1,33,-568,17,-263,1305,0,10647,0,1,0,1,17
27/10/2022 15:52:56.837,0,0,0,1,1,1,35,-943,28,-226,1299,0,10647,0,1,0,1,17
27/10/2022 15:52:56.848,0,0,0,1,1,1,33,-951,28,-241,1292,0,10647,0,1,0,1,17
27/10/2022 15:52:56.858,0,0,0,1,1,1,33,-1089,32,-235,1287,0,10647,0,1,0,1,17
27/10/2022 15:52:56.868,0,0,0,1,1,1,33,-840,25,-244,1280,0,10647,0,1,0,1,17
27/10/2022 15:52:56.879,0,0,0,1,1,1,33,-870,26,-244,1272,0,10647,0,1,0,1,17
27/10/2022 15:52:56.889,0,0,0,1,1,1,33,-1077,32,-233,1266,0,10647,0,1,0,1,17
27/10/2022 15:52:56.899,0,0,0,1,1,1,34,-797,24,-246,1260,0,10647,0,1,0,1,17
27/10/2022 15:52:56.91,0,0,0,1,1,1,34,-831,25,-242,1254,0,10647,0,1,0,1,17
27/10/2022 15:52:56.92,0,0,0,1,1,1,33,-853,26,-245,1247,0,10647,0,1,0,1,17
27/10/2022 15:52:56.93,0,0,0,1,1,1,34,-881,26,-236,1241,0,10647,0,1,0,1,17
27/10/2022 15:52:56.94,0,0,0,1,1,1,34,-957,29,-234,1235,0,10647,0,1,0,1,17
27/10/2022 15:52:56.95,0,0,0,1,1,1,34,-1044,31,-229,1228,0,10647,0,1,0,1,17
27/10/2022 15:52:56.962,0,0,0,1,1,1,33,-812,24,-251,1221,0,10647,0,1,0,1,17
27/10/2022 15:52:56.971,0,0,0,1,1,1,32,-849,25,-261,1215,0,10647,0,1,0,1,17
27/10/2022 15:52:56.982,0,0,0,1,1,1,33,-1132,34,-227,1208,0,10647,0,1,0,1,17
27/10/2022 15:52:56.993,0,0,0,1,1,1,34,-892,27,-240,1202,0,10647,0,1,0,1,17
27/10/2022 15:52:57.003,0,0,0,1,1,1,34,-1021,30,-229,1196,0,10647,0,1,0,1,17
27/10/2022 15:52:57.013,0,0,0,1,1,1,34,-831,25,-233,1189,0,10647,0,1,0,1,17
27/10/2022 15:52:57.023,0,0,0,1,1,1,35,-715,21,-238,1183,0,10647,0,1,0,1,17
27/10/2022 15:52:57.034,0,0,0,1,1,1,34,-1047,31,-231,1175,0,10647,0,1,0,1,17
27/10/2022 15:52:57.045,0,0,0,1,1,1,34,-1006,30,-229,1169,0,10647,0,1,0,1,17
27/10/2022 15:52:57.055,0,0,0,1,1,1,33,-958,29,-239,1163,0,10647,0,1,0,1,17
27/10/2022 15:52:57.065,0,0,0,1,1,1,35,-882,26,-229,1157,0,10647,0,1,0,1,17
27/10/2022 15:52:57.076,0,0,0,1,1,1,35,-816,24,-229,1149,0,10647,0,1,0,1,17
27/10/2022 15:52:57.087,0,0,0,1,1,1,33,-1032,31,-242,1142,0,10647,0,1,0,1,17
27/10/2022 15:52:57.096,0,0,0,1,1,1,34,-982,29,-227,1136,0,10647,0,1,0,1,17
27/10/2022 15:52:57.107,0,0,0,1,1,1,33,-839,25,-239,1130,0,10647,0,1,0,1,17
27/10/2022 15:52:57.118,0,0,0,1,1,1,34,-842,25,-236,1123,0,10647,0,1,0,1,17
27/10/2022 15:52:57.127,0,0,0,1,1,1,35,-709,21,-232,1117,0,10647,0,1,0,1,17
27/10/2022 15:52:57.137,0,0,0,1,1,1,35,-732,22,-242,1111,0,10647,0,1,0,1,17
27/10/2022 15:52:57.149,0,0,0,1,1,1,32,-1064,32,-239,1103,0,10647,0,1,0,1,17
27/10/2022 15:52:57.158,0,0,0,1,1,1,35,-784,23,-230,1097,0,10647,0,1,0,1,17
27/10/2022 15:52:57.17,0,0,0,1,1,1,34,-783,23,-237,1090,0,10647,0,1,0,1,17
27/10/2022 15:52:57.18,0,0,0,1,1,1,34,-764,23,-236,1084,0,10647,0,1,0,1,17
27/10/2022 15:52:57.19,0,0,0,1,1,1,35,-731,22,-237,1078,0,10647,0,1,0,1,17
27/10/2022 15:52:57.199,0,0,0,1,1,1,35,-678,20,-236,1071,0,10647,0,1,0,1,17
27/10/2022 15:52:57.212,0,0,0,1,1,1,33,-781,23,-250,1064,0,10647,0,1,0,1,17
27/10/2022 15:52:57.222,0,0,0,1,1,1,34,-878,26,-230,1057,0,10647,0,1,0,1,17
27/10/2022 15:52:57.233,0,0,0,1,1,1,35,-675,20,-235,1051,0,10647,0,1,0,1,17
27/10/2022 15:52:57.244,0,0,0,1,1,1,33,-1053,31,-238,1043,0,10647,0,1,0,1,17
27/10/2022 15:52:57.253,0,0,0,1,1,1,34,-825,25,-231,1037,0,10647,0,1,0,1,17
27/10/2022 15:52:57.264,0,0,0,1,1,1,34,-829,25,-236,1031,0,10647,0,1,0,1,17
27/10/2022 15:52:57.274,0,0,0,1,1,1,35,-742,22,-235,1024,0,10647,0,1,0,1,17
27/10/2022 15:52:57.284,0,0,0,1,1,1,35,-562,17,-242,1018,0,10647,0,1,0,1,17
27/10/2022 15:52:57.295,0,0,0,1,1,1,35,-685,21,-236,1011,0,10647,0,1,0,1,17
27/10/2022 15:52:57.305,0,0,0,1,1,1,34,-636,19,-241,1005,0,10647,0,1,0,1,17
27/10/2022 15:52:57.315,0,0,0,1,1,1,34,-811,24,-234,999,0,10647,0,1,0,1,17
27/10/2022 15:52:57.325,0,0,0,1,1,1,33,-866,26,-244,993,0,10647,0,1,0,1,17
27/10/2022 15:52:57.336,0,0,0,1,1,1,33,-703,21,-256,985,0,10647,0,1,0,1,17
27/10/2022 15:52:57.347,0,0,0,1,1,1,34,-791,24,-239,978,0,10647,0,1,0,1,17
27/10/2022 15:52:57.357,0,0,0,1,1,1,34,-680,20,-241,972,0,10647,0,1,0,1,17
27/10/2022 15:52:57.367,0,0,0,1,1,1,34,-924,28,-228,966,0,10647,0,1,0,1,17
27/10/2022 15:52:57.378,0,0,0,1,1,1,33,-838,25,-249,960,0,10647,0,1,0,1,17
27/10/2022 15:52:57.388,0,0,0,1,1,1,33,-896,27,-236,953,0,10647,0,1,0,1,17
27/10/2022 15:52:57.397,0,0,0,1,1,1,33,-861,26,-242,948,0,10647,0,1,0,1,17
27/10/2022 15:52:57.408,0,0,0,1,1,1,33,-819,25,-242,940,0,10647,0,1,0,1,17
27/10/2022 15:52:57.419,0,0,0,1,1,1,35,-857,26,-230,933,0,10647,0,1,0,1,17
27/10/2022 15:52:57.43,0,0,0,1,1,1,35,-723,22,-238,927,0,10647,0,1,0,1,17
27/10/2022 15:52:57.44,0,0,0,1,1,1,33,-766,23,-248,921,0,10647,0,1,0,1,17
27/10/2022 15:52:57.45,0,0,0,1,1,1,32,-808,24,-258,915,0,10647,0,1,0,1,17
27/10/2022 15:52:57.461,0,0,0,1,1,1,35,-698,21,-231,907,0,10647,0,1,0,1,17
27/10/2022 15:52:57.473,0,0,0,1,1,1,33,-910,27,-243,900,0,10647,0,1,0,1,17
27/10/2022 15:52:57.481,0,0,0,1,1,1,34,-920,27,-228,895,0,10647,0,1,0,1,17
27/10/2022 15:52:57.492,0,0,0,1,1,1,33,-832,25,-246,888,0,10647,0,1,0,1,17
27/10/2022 15:52:57.502,0,0,0,1,1,1,33,-1013,30,-234,881,0,10647,0,1,0,1,17
27/10/2022 15:52:57.513,0,0,0,1,1,1,34,-1027,31,-233,875,0,10647,0,1,0,1,17
27/10/2022 15:52:57.522,0,0,0,1,1,1,33,-1128,34,-231,869,0,10647,0,1,0,1,17
27/10/2022 15:52:57.533,0,0,0,1,1,1,33,-961,29,-236,863,0,10647,0,1,0,1,17
27/10/2022 15:52:57.543,0,0,0,1,1,1,34,-879,26,-233,857,0,10647,0,1,0,1,17
27/10/2022 15:52:57.554,0,0,0,1,1,1,34,-773,23,-232,849,0,10647,0,1,0,1,17
27/10/2022 15:52:57.564,0,0,0,1,1,1,34,-756,23,-245,843,0,10647,0,1,0,1,17
27/10/2022 15:52:57.574,0,0,0,1,1,1,33,-1047,31,-237,837,0,10647,0,1,0,1,17
27/10/2022 15:52:57.585,0,0,0,1,1,1,33,-815,24,-247,830,0,10647,0,1,0,1,17
27/10/2022 15:52:57.594,0,0,0,1,1,1,34,-790,24,-232,824,0,10647,0,1,0,1,17
27/10/2022 15:52:57.605,0,0,0,1,1,1,34,-968,29,-225,818,0,10647,0,1,0,1,17
27/10/2022 15:52:57.616,0,0,0,1,1,1,35,-766,23,-230,811,0,10647,0,1,0,1,17
27/10/2022 15:52:57.626,0,0,0,1,1,1,35,-702,21,-240,805,0,10647,0,1,0,1,17
27/10/2022 15:52:57.637,0,0,0,1,1,1,33,-997,30,-237,797,0,10647,0,1,0,1,17
27/10/2022 15:52:57.647,0,0,0,1,1,1,34,-880,26,-234,791,0,10647,0,1,0,1,17
27/10/2022 15:52:57.657,0,0,0,1,1,1,34,-928,28,-238,785,0,10647,0,1,0,1,17
27/10/2022 15:52:57.668,0,0,0,1,1,1,35,-695,21,-236,778,0,10647,0,1,0,1,17
27/10/2022 15:52:57.678,0,0,0,1,1,1,36,-591,18,-233,772,0,10647,0,1,0,1,17
27/10/2022 15:52:57.689,0,0,0,1,1,1,35,-805,24,-230,765,0,10647,0,1,0,1,17
27/10/2022 15:52:57.699,0,0,0,1,1,1,35,-728,22,-236,759,0,10647,0,1,0,1,17
27/10/2022 15:52:57.708,0,0,0,1,1,1,35,-822,25,-237,753,0,10647,0,1,0,1,17
27/10/2022 15:52:57.719,0,0,0,1,1,1,34,-891,27,-240,747,0,10647,0,1,0,1,17
27/10/2022 15:52:57.729,0,0,0,1,1,1,33,-845,25,-245,740,0,10647,0,1,0,1,17
27/10/2022 15:52:57.739,0,0,0,1,1,1,33,-847,25,-248,734,0,10647,0,1,0,1,17
27/10/2022 15:52:57.75,0,0,0,1,1,1,33,-1040,31,-234,726,0,10647,0,1,0,1,17
27/10/2022 15:52:57.76,0,0,0,1,1,1,34,-688,21,-249,720,0,10647,0,1,0,1,17
27/10/2022 15:52:57.771,0,0,0,1,1,1,34,-854,26,-239,714,0,10647,0,1,0,1,17
27/10/2022 15:52:57.782,0,0,0,1,1,1,33,-815,24,-243,707,0,10647,0,1,0,1,17
27/10/2022 15:52:57.792,0,0,0,1,1,1,34,-866,26,-237,701,0,10647,0,1,0,1,17
27/10/2022 15:52:57.803,0,0,0,1,1,1,34,-951,28,-235,694,0,10647,0,1,0,1,17
27/10/2022 15:52:57.813,0,0,0,1,1,1,35,-782,23,-235,688,0,10647,0,1,0,1,17
27/10/2022 15:52:57.823,0,0,0,1,1,1,35,-651,20,-238,681,0,10647,0,1,0,1,17
27/10/2022 15:52:57.834,0,0,0,1,1,1,35,-733,22,-230,674,0,10647,0,1,0,1,17
27/10/2022 15:52:57.845,0,0,0,1,1,1,35,-705,21,-231,667,0,10647,0,1,0,1,17
27/10/2022 15:52:57.856,0,0,0,1,1,1,35,-734,22,-238,661,0,10647,0,1,0,1,17
27/10/2022 15:52:57.866,0,0,0,1,1,1,33,-721,22,-251,654,0,10647,0,1,0,1,17
27/10/2022 15:52:57.875,0,0,0,1,1,1,34,-675,20,-240,648,0,10647,0,1,0,1,17
27/10/2022 15:52:57.886,0,0,0,1,1,1,33,-756,23,-243,642,0,10647,0,1,0,1,17
27/10/2022 15:52:57.896,0,0,0,1,1,1,34,-876,26,-230,635,0,10647,0,1,0,1,17
27/10/2022 15:52:57.907,0,0,0,1,1,1,34,-770,23,-243,627,0,10647,0,1,0,1,17
27/10/2022 15:52:57.918,0,0,0,1,1,1,35,-603,18,-239,621,0,10647,0,1,0,1,17
27/10/2022 15:52:57.927,0,0,0,1,1,1,32,-733,22,-263,615,0,10647,0,1,0,1,17
27/10/2022 15:52:57.939,0,0,0,1,1,1,33,-1101,33,-229,608,0,10647,0,1,0,1,17
27/10/2022 15:52:57.949,0,0,0,1,1,1,34,-880,26,-237,602,0,10647,0,1,0,1,17
27/10/2022 15:52:57.959,0,0,0,1,1,1,34,-1038,31,-227,596,0,10647,0,1,0,1,17
27/10/2022 15:52:57.969,0,0,0,1,1,1,33,-899,27,-234,590,0,10647,0,1,0,1,17
27/10/2022 15:52:57.979,0,0,0,1,1,1,35,-685,21,-233,583,0,10647,0,1,0,1,17
27/10/2022 15:52:57.988,0,0,0,1,1,1,35,-757,23,-233,577,0,10647,0,1,0,1,17
27/10/2022 15:52:58,0,0,0,1,1,1,32,-1136,34,-232,569,0,10647,0,1,0,1,17
27/10/2022 15:52:58.01,0,0,0,1,1,1,33,-932,28,-236,563,0,10647,0,1,0,1,17
27/10/2022 15:52:58.021,0,0,0,1,1,1,34,-992,30,-228,557,0,10647,0,1,0,1,17
27/10/2022 15:52:58.031,0,0,0,1,1,1,34,-658,20,-239,550,0,10647,0,1,0,1,17
27/10/2022 15:52:58.041,0,0,0,1,1,1,36,-700,21,-225,544,0,10647,0,1,0,1,17
27/10/2022 15:52:58.051,0,0,0,1,1,1,35,-712,21,-239,537,0,10647,0,1,0,1,17
27/10/2022 15:52:58.061,0,0,0,1,1,1,35,-774,23,-233,531,0,10647,0,1,0,1,17
27/10/2022 15:52:58.073,0,0,0,1,1,1,34,-753,23,-232,524,0,10647,0,1,0,1,17
27/10/2022 15:52:58.083,0,0,0,1,1,1,34,-816,24,-233,519,0,10647,0,1,0,1,17
27/10/2022 15:52:58.094,0,0,0,1,1,1,35,-914,27,-226,511,0,10647,0,1,0,1,17
27/10/2022 15:52:58.104,0,0,0,1,1,1,35,-837,25,-229,505,0,10647,0,1,0,1,17
27/10/2022 15:52:58.114,0,0,0,1,1,1,35,-820,25,-229,499,0,10647,0,1,0,1,17
27/10/2022 15:52:58.125,0,0,0,1,1,1,34,-830,25,-238,493,0,10647,0,1,0,1,17
27/10/2022 15:52:58.136,0,0,0,1,1,1,34,-1052,31,-231,485,0,10647,0,1,0,1,17
27/10/2022 15:52:58.146,0,0,0,1,1,1,34,-1054,31,-221,479,0,10647,0,1,0,1,17
27/10/2022 15:52:58.156,0,0,0,1,1,1,34,-956,29,-236,473,0,10647,0,1,0,1,17
27/10/2022 15:52:58.166,0,0,0,1,1,1,34,-932,28,-226,466,0,10647,0,1,0,1,17
27/10/2022 15:52:58.178,0,0,0,1,1,1,35,-766,23,-240,460,0,10647,0,1,0,1,17
27/10/2022 15:52:58.187,0,0,0,1,1,1,35,-914,27,-227,454,0,10647,0,1,0,1,17
27/10/2022 15:52:58.197,0,0,0,1,1,1,35,-717,22,-238,448,0,10647,0,1,0,1,17
27/10/2022 15:52:58.208,0,0,0,1,1,1,34,-813,24,-235,440,0,10647,0,1,0,1,17
27/10/2022 15:52:58.218,0,0,0,1,1,1,34,-810,24,-238,434,0,10647,0,1,0,1,17
27/10/2022 15:52:58.229,0,0,0,1,1,1,34,-973,29,-226,428,0,10647,0,1,0,1,17
27/10/2022 15:52:58.239,0,0,0,1,1,1,35,-907,27,-229,421,0,10647,0,1,0,1,17
27/10/2022 15:52:58.248,0,0,0,1,1,1,35,-787,24,-232,415,0,10647,0,1,0,1,17
27/10/2022 15:52:58.26,0,0,0,1,1,1,33,-973,29,-244,408,0,10647,0,1,0,1,17
27/10/2022 15:52:58.27,0,0,0,1,1,1,33,-1002,30,-234,401,0,10647,0,1,0,1,17
27/10/2022 15:52:58.281,0,0,0,1,1,1,34,-912,27,-236,395,0,10647,0,1,0,1,17
27/10/2022 15:52:58.291,0,0,0,1,1,1,35,-1015,30,-222,389,0,10647,0,1,0,1,17
27/10/2022 15:52:58.301,0,0,0,1,1,1,35,-802,24,-233,382,0,10647,0,1,0,1,17
27/10/2022 15:52:58.311,0,0,0,1,1,1,35,-799,24,-225,376,0,10647,0,1,0,1,17
27/10/2022 15:52:58.321,0,0,0,1,1,1,34,-890,27,-242,370,0,10647,0,1,0,1,17
27/10/2022 15:52:58.333,0,0,0,1,1,1,35,-914,27,-229,362,0,10647,0,1,0,1,17
27/10/2022 15:52:58.345,0,0,0,1,1,1,36,-831,25,-217,356,0,10647,0,1,0,1,17
27/10/2022 15:52:58.354,0,0,0,1,1,1,35,-680,20,-231,349,0,10647,0,1,0,1,17
27/10/2022 15:52:58.364,0,0,0,1,1,1,34,-745,22,-247,343,0,10647,0,1,0,1,17
27/10/2022 15:52:58.375,0,0,0,1,1,1,34,-1065,32,-231,336,0,10647,0,1,0,1,17
27/10/2022 15:52:58.384,0,0,0,1,1,1,34,-699,21,-250,330,0,10647,0,1,0,1,17
27/10/2022 15:52:58.396,0,0,0,1,1,1,34,-882,26,-242,323,0,10647,0,1,0,1,17
27/10/2022 15:52:58.406,0,0,0,1,1,1,34,-854,26,-240,317,0,10647,0,1,0,1,17
27/10/2022 15:52:58.416,0,0,0,1,1,1,34,-916,27,-236,311,0,10647,0,1,0,1,17
27/10/2022 15:52:58.426,0,0,0,1,1,1,34,-940,28,-240,305,0,10647,0,1,0,1,17
27/10/2022 15:52:58.439,0,0,0,1,1,1,35,-725,22,-241,297,0,10647,0,1,0,1,17
27/10/2022 15:52:58.447,0,0,0,1,1,1,35,-750,22,-236,291,0,10647,0,1,0,1,17
27/10/2022 15:52:58.458,0,0,0,1,1,1,35,-725,22,-230,284,0,10647,0,1,0,1,17
