collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
27/10/2022 15:48:37.247,0,0,0,1,1,1,34,-852,25,-239,1539,0,10631,0,1,0,1,17
27/10/2022 15:48:37.257,0,0,0,1,1,1,35,-779,23,-236,1532,0,10631,0,1,0,1,17
27/10/2022 15:48:37.268,0,0,0,1,1,1,35,-758,23,-238,1526,0,10631,0,1,0,1,17
27/10/2022 15:48:37.277,0,0,0,1,1,1,34,-661,20,-250,1519,0,10631,0,1,0,1,17
27/10/2022 15:48:37.289,0,0,0,1,1,1,33,-755,23,-264,1513,0,10631,0,1,0,1,17
27/10/2022 15:48:37.299,0,0,0,1,1,1,35,-958,29,-229,1506,0,10631,0,1,0,1,17
27/10/2022 15:48:37.309,0,0,0,1,1,1,34,-912,27,-240,1500,0,10631,0,1,0,1,17
27/10/2022 15:48:37.319,0,0,0,1,1,1,34,-1024,31,-231,1494,0,10631,0,1,0,1,17
27/10/2022 15:48:37.329,0,0,0,1,1,1,35,-767,23,-236,1487,0,10631,0,1,0,1,17
27/10/2022 15:48:37.34,0,0,0,1,1,1,34,-914,27,-240,1480,0,10631,0,1,0,1,17
27/10/2022 15:48:37.35,0,0,0,1,1,1,34,-982,29,-237,1473,0,10631,0,1,0,1,17
27/10/2022 15:48:37.362,0,0,0,1,1,1,33,-1025,31,-237,1467,0,10631,0,1,0,1,17
27/10/2022 15:48:37.37,0,0,0,1,1,1,34,-724,22,-240,1460,0,10631,0,1,0,1,17
27/10/2022 15:48:37.381,0,0,0,1,1,1,36,-673,20,-228,1454,0,10631,0,1,0,1,17
27/10/2022 15:48:37.392,0,0,0,1,1,1,34,-750,22,-244,1448,0,10631,0,1,0,1,17
27/10/2022 15:48:37.402,0,0,0,1,1,1,35,-749,22,-234,1441,0,10631,0,1,0,1,17
27/10/2022 15:48:37.413,0,0,0,1,1,1,36,-802,24,-219,1434,0,10631,0,1,0,1,17
27/10/2022 15:48:37.423,0,0,0,1,1,1,34,-771,23,-235,1427,0,10631,0,1,0,1,17
27/10/2022 15:48:37.433,0,0,0,1,1,1,35,-575,17,-248,1421,0,10631,0,1,0,1,17
27/10/2022 15:48:37.443,0,0,0,1,1,1,34,-1008,30,-233,1415,0,10631,0,1,0,1,17
27/10/2022 15:48:37.454,0,0,0,1,1,1,34,-700,21,-253,1408,0,10631,0,1,0,1,17
27/10/2022 15:48:37.464,0,0,0,1,1,1,34,-767,23,-248,1402,0,10631,0,1,0,1,17
27/10/2022 15:48:37.473,0,0,0,1,1,1,34,-791,24,-245,1395,0,10631,0,1,0,1,17
27/10/2022 15:48:37.485,0,0,0,1,1,1,33,-825,25,-240,1387,0,10631,0,1,0,1,17
27/10/2022 15:48:37.495,0,0,0,1,1,1,34,-646,19,-250,1381,0,10631,0,1,0,1,17
27/10/2022 15:48:37.506,0,0,0,1,1,1,33,-1001,30,-242,1375,0,10631,0,1,0,1,17
27/10/2022 15:48:37.516,0,0,0,1,1,1,34,-768,23,-240,1368,0,10631,0,1,0,1,17
27/10/2022 15:48:37.527,0,0,0,1,1,1,33,-848,25,-242,1362,0,10631,0,1,0,1,17
27/10/2022 15:48:37.537,0,0,0,1,1,1,34,-959,29,-227,1356,0,10631,0,1,0,1,17
27/10/2022 15:48:37.547,0,0,0,1,1,1,35,-754,23,-234,1349,0,10631,0,1,0,1,17
27/10/2022 15:48:37.558,0,0,0,1,1,1,33,-883,26,-243,1342,0,10631,0,1,0,1,17
27/10/2022 15:48:37.568,0,0,0,1,1,1,33,-876,26,-238,1335,0,10631,0,1,0,1,17
27/10/2022 15:48:37.578,0,0,0,1,1,1,34,-810,24,-233,1329,0,10631,0,1,0,1,17
27/10/2022 15:48:37.588,0,0,0,1,1,1,34,-894,27,-237,1323,0,10631,0,1,0,1,17
27/10/2022 15:48:37.6,0,0,0,1,1,1,35,-718,22,-236,1316,0,10631,0,1,0,1,17
27/10/2022 15:48:37.61,0,0,0,1,1,1,35,-728,22,-235,1310,0,10631,0,1,0,1,17
27/10/2022 15:48:37.62,0,0,0,1,1,1,35,-771,23,-232,1303,0,10631,0,1,0,1,17
27/10/2022 15:48:37.63,0,0,0,1,1,1,34,-788,24,-234,1297,0,10631,0,1,0,1,17
27/10/2022 15:48:37.64,0,0,0,1,1,1,35,-871,26,-235,1291,0,10631,0,1,0,1,17
27/10/2022 15:48:37.652,0,0,0,1,1,1,35,-633,19,-248,1283,0,10631,0,1,0,1,17
27/10/2022 15:48:37.662,0,0,0,1,1,1,35,-776,23,-233,1277,0,10631,0,1,0,1,17
27/10/2022 15:48:37.672,0,0,0,1,1,1,33,-797,24,-243,1270,0,10631,0,1,0,1,17
27/10/2022 15:48:37.682,0,0,0,1,1,1,35,-836,25,-226,1264,0,10631,0,1,0,1,17
27/10/2022 15:48:37.692,0,0,0,1,1,1,33,-928,28,-243,1258,0,10631,0,1,0,1,17
27/10/2022 15:48:37.703,0,0,0,1,1,1,33,-1071,32,-238,1251,0,10631,0,1,0,1,17
27/10/2022 15:48:37.713,0,0,0,1,1,1,34,-918,27,-235,1245,0,10631,0,1,0,1,17
27/10/2022 15:48:37.724,0,0,0,1,1,1,34,-1000,30,-232,1239,0,10631,0,1,0,1,17
27/10/2022 15:48:37.733,0,0,0,1,1,1,34,-956,29,-234,1232,0,10631,0,1,0,1,17
27/10/2022 15:48:37.744,0,0,0,1,1,1,35,-804,24,-231,1226,0,10631,0,1,0,1,17
27/10/2022 15:48:37.755,0,0,0,1,1,1,32,-945,28,-247,1218,0,10631,0,1,0,1,17
27/10/2022 15:48:37.765,0,0,0,1,1,1,34,-798,24,-232,1212,0,10631,0,1,0,1,17
27/10/2022 15:48:37.775,0,0,0,1,1,1,35,-824,25,-226,1206,0,10631,0,1,0,1,17
27/10/2022 15:48:37.785,0,0,0,1,1,1,35,-691,21,-239,1199,0,10631,0,1,0,1,17
27/10/2022 15:48:37.795,0,0,0,1,1,1,34,-625,19,-260,1193,0,10631,0,1,0,1,17
27/10/2022 15:48:37.806,0,0,0,1,1,1,34,-841,25,-238,1186,0,10631,0,1,0,1,17
27/10/2022 15:48:37.817,0,0,0,1,1,1,34,-702,21,-242,1180,0,10631,0,1,0,1,17
27/10/2022 15:48:37.827,0,0,0,1,1,1,35,-932,28,-227,1174,0,10631,0,1,0,1,17
27/10/2022 15:48:37.837,0,0,0,1,1,1,35,-778,23,-232,1166,0,10631,0,1,0,1,17
27/10/2022 15:48:37.848,0,0,0,1,1,1,35,-626,19,-233,1160,0,10631,0,1,0,1,17
27/10/2022 15:48:37.858,0,0,0,1,1,1,35,-810,24,-227,1153,0,10631,0,1,0,1,17
27/10/2022 15:48:37.868,0,0,0,1,1,1,34,-888,27,-235,1147,0,10631,0,1,0,1,17
27/10/2022 15:48:37.879,0,0,0,1,1,1,35,-720,22,-242,1141,0,10631,0,1,0,1,17
27/10/2022 15:48:37.889,0,0,0,1,1,1,34,-819,25,-243,1135,0,10631,0,1,0,1,17
27/10/2022 15:48:37.899,0,0,0,1,1,1,33,-799,24,-249,1128,0,10631,0,1,0,1,17
27/10/2022 15:48:37.909,0,0,0,1,1,1,33,-859,26,-241,1122,0,10631,0,1,0,1,17
27/10/2022 15:48:37.92,0,0,0,1,1,1,34,-940,28,-227,1115,0,10631,0,1,0,1,17
27/10/2022 15:48:37.931,0,0,0,1,1,1,34,-669,20,-250,1108,0,10631,0,1,0,1,17
27/10/2022 15:48:37.94,0,0,0,1,1,1,34,-788,24,-239,1102,0,10631,0,1,0,1,17
27/10/2022 15:48:37.951,0,0,0,1,1,1,33,-944,28,-240,1095,0,10631,0,1,0,1,17
27/10/2022 15:48:37.962,0,0,0,1,1,1,34,-928,28,-234,1089,0,10631,0,1,0,1,17
27/10/2022 15:48:37.972,0,0,0,1,1,1,34,-960,29,-234,1083,0,10631,0,1,0,1,17
27/10/2022 15:48:37.983,0,0,0,1,1,1,34,-882,26,-233,1076,0,10631,0,1,0,1,17
27/10/2022 15:48:37.991,0,0,0,1,1,1,34,-720,22,-237,1070,0,10631,0,1,0,1,17
27/10/2022 15:48:38.002,0,0,0,1,1,1,35,-863,26,-227,1063,0,10631,0,1,0,1,17
27/10/2022 15:48:38.012,0,0,0,1,1,1,34,-700,21,-236,1057,0,10631,0,1,0,1,17
27/10/2022 15:48:38.024,0,0,0,1,1,1,36,-844,25,-225,1050,0,10631,0,1,0,1,17
27/10/2022 15:48:38.034,0,0,0,1,1,1,35,-689,21,-240,1043,0,10631,0,1,0,1,17
27/10/2022 15:48:38.044,0,0,0,1,1,1,35,-674,20,-231,1037,0,10631,0,1,0,1,17
27/10/2022 15:48:38.054,0,0,0,1,1,1,34,-717,22,-245,1031,0,10631,0,1,0,1,17
27/10/2022 15:48:38.065,0,0,0,1,1,1,35,-766,23,-233,1025,0,10631,0,1,0,1,17
27/10/2022 15:48:38.075,0,0,0,1,1,1,34,-681,20,-248,1018,0,10631,0,1,0,1,17
27/10/2022 15:48:38.086,0,0,0,1,1,1,34,-853,26,-237,1011,0,10631,0,1,0,1,17
27/10/2022 15:48:38.095,0,0,0,1,1,1,33,-847,25,-244,1005,0,10631,0,1,0,1,17
27/10/2022 15:48:38.106,0,0,0,1,1,1,35,-701,21,-240,998,0,10631,0,1,0,1,17
27/10/2022 15:48:38.118,0,0,0,1,1,1,36,-711,21,-223,992,0,10631,0,1,0,1,17
27/10/2022 15:48:38.127,0,0,0,1,1,1,35,-676,20,-240,985,0,10631,0,1,0,1,17
27/10/2022 15:48:38.137,0,0,0,1,1,1,34,-692,21,-243,979,0,10631,0,1,0,1,17
27/10/2022 15:48:38.148,0,0,0,1,1,1,34,-767,23,-246,973,0,10631,0,1,0,1,17
27/10/2022 15:48:38.158,0,0,0,1,1,1,34,-925,28,-227,967,0,10631,0,1,0,1,17
27/10/2022 15:48:38.168,0,0,0,1,1,1,34,-867,26,-242,960,0,10631,0,1,0,1,17
27/10/2022 15:48:38.179,0,0,0,1,1,1,32,-811,24,-258,952,0,10631,0,1,0,1,17
27/10/2022 15:48:38.189,0,0,0,1,1,1,34,-759,23,-241,946,0,10631,0,1,0,1,17
27/10/2022 15:48:38.199,0,0,0,1,1,1,34,-804,24,-240,940,0,10631,0,1,0,1,17
27/10/2022 15:48:38.21,0,0,0,1,1,1,35,-878,26,-228,934,0,10631,0,1,0,1,17
27/10/2022 15:48:38.22,0,0,0,1,1,1,33,-867,26,-248,928,0,10631,0,1,0,1,17
27/10/2022 15:48:38.231,0,0,0,1,1,1,34,-856,26,-238,922,0,10631,0,1,0,1,17
27/10/2022 15:48:38.244,0,0,0,1,1,1,32,-820,25,-262,913,0,10631,0,1,0,1,17
27/10/2022 15:48:38.254,0,0,0,1,1,1,35,-866,26,-227,907,0,10631,0,1,0,1,17
27/10/2022 15:48:38.265,0,0,0,1,1,1,35,-647,19,-242,899,0,10631,0,1,0,1,17
27/10/2022 15:48:38.276,0,0,0,1,1,1,34,-716,21,-244,893,0,10631,0,1,0,1,17
27/10/2022 15:48:38.286,0,0,0,1,1,1,35,-721,22,-236,886,0,10631,0,1,0,1,17
27/10/2022 15:48:38.296,0,0,0,1,1,1,34,-745,22,-242,880,0,10631,0,1,0,1,17
27/10/2022 15:48:38.306,0,0,0,1,1,1,35,-949,28,-228,874,0,10631,0,1,0,1,17
27/10/2022 15:48:38.317,0,0,0,1,1,1,35,-854,26,-228,866,0,10631,0,1,0,1,17
27/10/2022 15:48:38.327,0,0,0,1,1,1,35,-647,19,-234,860,0,10631,0,1,0,1,17
27/10/2022 15:48:38.338,0,0,0,1,1,1,35,-862,26,-226,854,0,10631,0,1,0,1,17
27/10/2022 15:48:38.348,0,0,0,1,1,1,34,-829,25,-237,848,0,10631,0,1,0,1,17
27/10/2022 15:48:38.358,0,0,0,1,1,1,35,-816,24,-229,841,0,10631,0,1,0,1,17
27/10/2022 15:48:38.368,0,0,0,1,1,1,35,-650,20,-241,836,0,10631,0,1,0,1,17
27/10/2022 15:48:38.378,0,0,0,1,1,1,35,-657,20,-241,829,0,10631,0,1,0,1,17
27/10/2022 15:48:38.389,0,0,0,1,1,1,34,-801,24,-234,821,0,10631,0,1,0,1,17
27/10/2022 15:48:38.399,0,0,0,1,1,1,35,-747,22,-230,815,0,10631,0,1,0,1,17
27/10/2022 15:48:38.41,0,0,0,1,1,1,35,-761,23,-234,809,0,10631,0,1,0,1,17
27/10/2022 15:48:38.42,0,0,0,1,1,1,34,-746,22,-246,803,0,10631,0,1,0,1,17
27/10/2022 15:48:38.43,0,0,0,1,1,1,35,-732,22,-236,796,0,10631,0,1,0,1,17
27/10/2022 15:48:38.441,0,0,0,1,1,1,34,-876,26,-231,789,0,10631,0,1,0,1,17
27/10/2022 15:48:38.452,0,0,0,1,1,1,34,-1050,31,-236,783,0,10631,0,1,0,1,17
27/10/2022 15:48:38.462,0,0,0,1,1,1,35,-789,24,-235,776,0,10631,0,1,0,1,17
27/10/2022 15:48:38.472,0,0,0,1,1,1,36,-624,19,-234,770,0,10631,0,1,0,1,17
27/10/2022 15:48:38.482,0,0,0,1,1,1,35,-718,22,-241,763,0,10631,0,1,0,1,17
27/10/2022 15:48:38.492,0,0,0,1,1,1,35,-733,22,-227,757,0,10631,0,1,0,1,17
27/10/2022 15:48:38.503,0,0,0,1,1,1,34,-910,27,-244,751,0,10631,0,1,0,1,17
27/10/2022 15:48:38.515,0,0,0,1,1,1,34,-517,16,-262,743,0,10631,0,1,0,1,17
27/10/2022 15:48:38.525,0,0,0,1,1,1,35,-816,24,-230,737,0,10631,0,1,0,1,17
27/10/2022 15:48:38.535,0,0,0,1,1,1,33,-865,26,-241,730,0,10631,0,1,0,1,17
27/10/2022 15:48:38.545,0,0,0,1,1,1,35,-1000,30,-225,724,0,10631,0,1,0,1,17
27/10/2022 15:48:38.557,0,0,0,1,1,1,34,-881,26,-245,718,0,10631,0,1,0,1,17
27/10/2022 15:48:38.566,0,0,0,1,1,1,34,-814,24,-238,712,0,10631,0,1,0,1,17
27/10/2022 15:48:38.575,0,0,0,1,1,1,33,-870,26,-244,706,0,10631,0,1,0,1,17
27/10/2022 15:48:38.587,0,0,0,1,1,1,35,-687,21,-238,698,0,10631,0,1,0,1,17
27/10/2022 15:48:38.597,0,0,0,1,1,1,36,-732,22,-224,692,0,10631,0,1,0,1,17
27/10/2022 15:48:38.608,0,0,0,1,1,1,35,-740,22,-237,685,0,10631,0,1,0,1,17
27/10/2022 15:48:38.618,0,0,0,1,1,1,35,-656,20,-240,679,0,10631,0,1,0,1,17
27/10/2022 15:48:38.629,0,0,0,1,1,1,34,-764,23,-246,673,0,10631,0,1,0,1,17
27/10/2022 15:48:38.638,0,0,0,1,1,1,34,-968,29,-229,667,0,10631,0,1,0,1,17
27/10/2022 15:48:38.649,0,0,0,1,1,1,34,-927,28,-239,660,0,10631,0,1,0,1,17
27/10/2022 15:48:38.659,0,0,0,1,1,1,34,-1019,30,-231,655,0,10631,0,1,0,1,17
27/10/2022 15:48:38.67,0,0,0,1,1,1,34,-764,23,-242,646,0,10631,0,1,0,1,17
27/10/2022 15:48:38.68,0,0,0,1,1,1,35,-722,22,-237,640,0,10631,0,1,0,1,17
27/10/2022 15:48:38.691,0,0,0,1,1,1,36,-984,29,-223,634,0,10631,0,1,0,1,17
27/10/2022 15:48:38.7,0,0,0,1,1,1,33,-1217,36,-236,627,0,10631,0,1,0,1,17
27/10/2022 15:48:38.711,0,0,0,1,1,1,34,-944,28,-238,621,0,10631,0,1,0,1,17
27/10/2022 15:48:38.721,0,0,0,1,1,1,35,-998,30,-225,615,0,10631,0,1,0,1,17
27/10/2022 15:48:38.733,0,0,0,1,1,1,35,-784,23,-236,608,0,10631,0,1,0,1,17
27/10/2022 15:48:38.742,0,0,0,1,1,1,35,-818,24,-234,602,0,10631,0,1,0,1,17
27/10/2022 15:48:38.752,0,0,0,1,1,1,35,-698,21,-240,595,0,10631,0,1,0,1,17
27/10/2022 15:48:38.763,0,0,0,1,1,1,35,-699,21,-243,589,0,10631,0,1,0,1,17
27/10/2022 15:48:38.772,0,0,0,1,1,1,33,-796,24,-253,583,0,10631,0,1,0,1,17
27/10/2022 15:48:38.784,0,0,0,1,1,1,36,-625,19,-234,575,0,10631,0,1,0,1,17
27/10/2022 15:48:38.794,0,0,0,1,1,1,34,-881,26,-248,568,0,10631,0,1,0,1,17
27/10/2022 15:48:38.804,0,0,0,1,1,1,33,-764,23,-250,562,0,10631,0,1,0,1,17
27/10/2022 15:48:38.814,0,0,0,1,1,1,34,-672,20,-246,556,0,10631,0,1,0,1,17
27/10/2022 15:48:38.825,0,0,0,1,1,1,34,-869,26,-238,550,0,10631,0,1,0,1,17
27/10/2022 15:48:38.835,0,0,0,1,1,1,35,-970,29,-227,543,0,10631,0,1,0,1,17
27/10/2022 15:48:38.846,0,0,0,1,1,1,33,-1020,30,-238,537,0,10631,0,1,0,1,17
27/10/2022 15:48:38.855,0,0,0,1,1,1,33,-976,29,-239,531,0,10631,0,1,0,1,17
27/10/2022 15:48:38.866,0,0,0,1,1,1,35,-878,26,-225,524,0,10631,0,1,0,1,17
27/10/2022 15:48:38.877,0,0,0,1,1,1,34,-1115,33,-227,517,0,10631,0,1,0,1,17
27/10/2022 15:48:38.886,0,0,0,1,1,1,35,-745,22,-232,512,0,10631,0,1,0,1,17
27/10/2022 15:48:38.897,0,0,0,1,1,1,35,-885,26,-220,504,0,10631,0,1,0,1,17
27/10/2022 15:48:38.907,0,0,0,1,1,1,34,-897,27,-233,497,0,10631,0,1,0,1,17
27/10/2022 15:48:38.918,0,0,0,1,1,1,35,-676,20,-242,491,0,10631,0,1,0,1,17
27/10/2022 15:48:38.928,0,0,0,1,1,1,35,-903,27,-233,485,0,10631,0,1,0,1,17
27/10/2022 15:48:38.938,0,0,0,1,1,1,34,-830,25,-247,478,0,10631,0,1,0,1,17
27/10/2022 15:48:38.949,0,0,0,1,1,1,34,-737,22,-251,472,0,10631,0,1,0,1,17
27/10/2022 15:48:38.959,0,0,0,1,1,1,33,-829,25,-248,466,0,10631,0,1,0,1,17
27/10/2022 15:48:38.969,0,0,0,1,1,1,35,-804,24,-236,460,0,10631,0,1,0,1,17
27/10/2022 15:48:38.98,0,0,0,1,1,1,36,-691,21,-231,452,0,10631,0,1,0,1,17
27/10/2022 15:48:38.99,0,0,0,1,1,1,34,-750,22,-242,445,0,10631,0,1,0,1,17
27/10/2022 15:48:39.001,0,0,0,1,1,1,34,-641,19,-252,439,0,10631,0,1,0,1,17
27/10/2022 15:48:39.01,0,0,0,1,1,1,33,-626,19,-261,433,0,10631,0,1,0,1,17
27/10/2022 15:48:39.022,0,0,0,1,1,1,35,-764,23,-230,425,0,10631,0,1,0,1,17
27/10/2022 15:48:39.032,0,0,0,1,1,1,34,-847,25,-244,420,0,10631,0,1,0,1,17
27/10/2022 15:48:39.042,0,0,0,1,1,1,34,-1015,30,-231,414,0,10631,0,1,0,1,17
27/10/2022 15:48:39.053,0,0,0,1,1,1,34,-811,24,-234,408,0,10631,0,1,0,1,17
27/10/2022 15:48:39.063,0,0,0,1,1,1,34,-845,25,-235,400,0,10631,0,1,0,1,17
27/10/2022 15:48:39.074,0,0,0,1,1,1,34,-1088,32,-230,393,0,10631,0,1,0,1,17
27/10/2022 15:48:39.083,0,0,0,1,1,1,34,-1076,32,-230,387,0,10631,0,1,0,1,17
27/10/2022 15:48:39.094,0,0,0,1,1,1,34,-880,26,-238,381,0,10631,0,1,0,1,17
27/10/2022 15:48:39.105,0,0,0,1,1,1,34,-955,28,-226,374,0,10631,0,1,0,1,17
27/10/2022 15:48:39.115,0,0,0,1,1,1,34,-801,24,-235,368,0,10631,0,1,0,1,17
27/10/2022 15:48:39.125,0,0,0,1,1,1,35,-881,26,-230,362,0,10631,0,1,0,1,17
27/10/2022 15:48:39.135,0,0,0,1,1,1,35,-590,18,-242,355,0,10631,0,1,0,1,17
27/10/2022 15:48:39.148,0,0,0,1,1,1,34,-771,23,-236,348,0,10631,0,1,0,1,17
27/10/2022 15:48:39.157,0,0,0,1,1,1,34,-950,28,-228,341,0,10631,0,1,0,1,17
27/10/2022 15:48:39.167,0,0,0,1,1,1,36,-689,21,-232,335,0,10631,0,1,0,1,17
27/10/2022 15:48:39.177,0,0,0,1,1,1,34,-787,24,-251,329,0,10631,0,1,0,1,17
27/10/2022 15:48:39.187,0,0,0,1,1,1,33,-728,22,-252,322,0,10631,0,1,0,1,17
27/10/2022 15:48:39.197,0,0,0,1,1,1,34,-786,24,-238,316,0,10631,0,1,0,1,17
27/10/2022 15:48:39.208,0,0,0,1,1,1,34,-759,23,-241,310,0,10631,0,1,0,1,17
27/10/2022 15:48:39.218,0,0,0,1,1,1,35,-937,28,-229,303,0,10631,0,1,0,1,17
27/10/2022 15:48:39.228,0,0,0,1,1,1,33,-952,28,-247,298,0,10631,0,1,0,1,17
27/10/2022 15:48:39.238,0,0,0,1,1,1,35,-724,22,-231,290,0,10631,0,1,0,1,17
27/10/2022 15:48:39.249,0,0,0,1,1,1,35,-795,24,-233,283,0,10631,0,1,0,1,17
27/10/2022 15:48:39.259,0,0,0,1,1,1,35,-813,24,-230,277,0,10631,0,1,0,1,17
