collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
27/10/2022 15:53:12.228,0,0,0,1,1,1,34,-1827,54,-192,1811,0,10648,0,1,0,1,17
27/10/2022 15:53:12.238,0,0,0,1,1,1,36,-1643,49,-195,1806,0,10648,0,1,0,1,17
27/10/2022 15:53:12.249,0,0,0,1,1,1,34,-1855,55,-212,1799,0,10648,0,1,0,1,17
27/10/2022 15:53:12.259,0,0,0,1,1,1,35,-1523,45,-224,1794,0,10648,0,1,0,1,17
27/10/2022 15:53:12.27,0,0,0,1,1,1,37,-1040,31,-233,1788,0,10648,0,1,0,1,17
27/10/2022 15:53:12.279,0,0,0,1,1,1,36,-1055,31,-237,1782,0,10648,0,1,0,1,17
27/10/2022 15:53:12.291,0,0,0,1,1,1,38,-895,27,-233,1774,0,10648,0,1,0,1,17
27/10/2022 15:53:12.301,0,0,0,1,1,1,37,-797,24,-244,1768,0,10648,0,1,0,1,17
27/10/2022 15:53:12.312,0,0,0,1,1,1,37,-787,24,-238,1761,0,10648,0,1,0,1,17
27/10/2022 15:53:12.322,0,0,0,1,1,1,37,-815,24,-247,1755,0,10648,0,1,0,1,17
27/10/2022 15:53:12.334,0,0,0,1,1,1,36,-1072,32,-233,1749,0,10648,0,1,0,1,17
27/10/2022 15:53:12.343,0,0,0,1,1,1,36,-1113,33,-237,1742,0,10648,0,1,0,1,17
27/10/2022 15:53:12.353,0,0,0,1,1,1,36,-1208,36,-230,1735,0,10648,0,1,0,1,17
27/10/2022 15:53:12.364,0,0,0,1,1,1,36,-761,23,-250,1728,0,10648,0,1,0,1,17
27/10/2022 15:53:12.375,0,0,0,1,1,1,36,-1097,33,-234,1722,0,10648,0,1,0,1,17
27/10/2022 15:53:12.385,0,0,0,1,1,1,37,-1099,33,-230,1715,0,10648,0,1,0,1,17
27/10/2022 15:53:12.395,0,0,0,1,1,1,35,-1148,34,-242,1709,0,10648,0,1,0,1,17
27/10/2022 15:53:12.406,0,0,0,1,1,1,36,-735,22,-253,1701,0,10648,0,1,0,1,17
27/10/2022 15:53:12.416,0,0,0,1,1,1,34,-984,29,-263,1695,0,10648,0,1,0,1,17
27/10/2022 15:53:12.426,0,0,0,1,1,1,36,-1140,34,-232,1688,0,10648,0,1,0,1,17
27/10/2022 15:53:12.437,0,0,0,1,1,1,38,-899,27,-226,1682,0,10648,0,1,0,1,17
27/10/2022 15:53:12.447,0,0,0,1,1,1,37,-858,26,-236,1675,0,10648,0,1,0,1,17
27/10/2022 15:53:12.457,0,0,0,1,1,1,36,-914,27,-236,1669,0,10648,0,1,0,1,17
27/10/2022 15:53:12.468,0,0,0,1,1,1,35,-1085,32,-238,1662,0,10648,0,1,0,1,17
27/10/2022 15:53:12.478,0,0,0,1,1,1,36,-1191,35,-234,1655,0,10648,0,1,0,1,17
27/10/2022 15:53:12.488,0,0,0,1,1,1,34,-1295,38,-239,1649,0,10648,0,1,0,1,17
27/10/2022 15:53:12.499,0,0,0,1,1,1,35,-1053,31,-244,1643,0,10648,0,1,0,1,17
27/10/2022 15:53:12.509,0,0,0,1,1,1,36,-1059,32,-231,1636,0,10648,0,1,0,1,17
27/10/2022 15:53:12.519,0,0,0,1,1,1,36,-866,26,-240,1630,0,10648,0,1,0,1,17
27/10/2022 15:53:12.529,0,0,0,1,1,1,37,-870,26,-236,1624,0,10648,0,1,0,1,17
27/10/2022 15:53:12.541,0,0,0,1,1,1,37,-808,24,-231,1615,0,10648,0,1,0,1,17
27/10/2022 15:53:12.552,0,0,0,1,1,1,36,-852,25,-241,1609,0,10648,0,1,0,1,17
27/10/2022 15:53:12.562,0,0,0,1,1,1,35,-784,23,-248,1603,0,10648,0,1,0,1,17
27/10/2022 15:53:12.573,0,0,0,1,1,1,35,-877,26,-247,1595,0,10648,0,1,0,1,17
27/10/2022 15:53:12.582,0,0,0,1,1,1,36,-956,29,-234,1589,0,10648,0,1,0,1,17
27/10/2022 15:53:12.592,0,0,0,1,1,1,36,-931,28,-240,1582,0,10648,0,1,0,1,17
27/10/2022 15:53:12.603,0,0,0,1,1,1,36,-873,26,-232,1575,0,10648,0,1,0,1,17
27/10/2022 15:53:12.614,0,0,0,1,1,1,36,-817,24,-238,1569,0,10648,0,1,0,1,17
27/10/2022 15:53:12.624,0,0,0,1,1,1,35,-917,27,-248,1563,0,10648,0,1,0,1,17
27/10/2022 15:53:12.634,0,0,0,1,1,1,35,-1022,30,-240,1556,0,10648,0,1,0,1,17
27/10/2022 15:53:12.645,0,0,0,1,1,1,35,-769,23,-247,1548,0,10648,0,1,0,1,17
27/10/2022 15:53:12.655,0,0,0,1,1,1,35,-804,24,-243,1542,0,10648,0,1,0,1,17
27/10/2022 15:53:12.665,0,0,0,1,1,1,35,-1056,31,-239,1535,0,10648,0,1,0,1,17
27/10/2022 15:53:12.676,0,0,0,1,1,1,35,-956,29,-232,1529,0,10648,0,1,0,1,17
27/10/2022 15:53:12.685,0,0,0,1,1,1,36,-595,18,-242,1522,0,10648,0,1,0,1,17
27/10/2022 15:53:12.696,0,0,0,1,1,1,35,-664,20,-249,1515,0,10648,0,1,0,1,17
27/10/2022 15:53:12.707,0,0,0,1,1,1,36,-701,21,-233,1509,0,10648,0,1,0,1,17
27/10/2022 15:53:12.718,0,0,0,1,1,1,34,-906,27,-248,1502,0,10648,0,1,0,1,17
27/10/2022 15:53:12.728,0,0,0,1,1,1,34,-981,29,-238,1496,0,10648,0,1,0,1,17
27/10/2022 15:53:12.739,0,0,0,1,1,1,34,-705,21,-251,1488,0,10648,0,1,0,1,17
27/10/2022 15:53:12.749,0,0,0,1,1,1,34,-926,28,-239,1482,0,10648,0,1,0,1,17
27/10/2022 15:53:12.759,0,0,0,1,1,1,34,-1042,31,-236,1475,0,10648,0,1,0,1,17
27/10/2022 15:53:12.769,0,0,0,1,1,1,34,-1015,30,-235,1469,0,10648,0,1,0,1,17
27/10/2022 15:53:12.779,0,0,0,1,1,1,34,-894,27,-246,1463,0,10648,0,1,0,1,17
27/10/2022 15:53:12.789,0,0,0,1,1,1,34,-926,28,-232,1457,0,10648,0,1,0,1,17
27/10/2022 15:53:12.801,0,0,0,1,1,1,34,-1028,31,-234,1448,0,10648,0,1,0,1,17
27/10/2022 15:53:12.811,0,0,0,1,1,1,36,-748,22,-230,1442,0,10648,0,1,0,1,17
27/10/2022 15:53:12.821,0,0,0,1,1,1,36,-673,20,-238,1435,0,10648,0,1,0,1,17
27/10/2022 15:53:12.831,0,0,0,1,1,1,36,-609,18,-235,1429,0,10648,0,1,0,1,17
27/10/2022 15:53:12.842,0,0,0,1,1,1,34,-706,21,-249,1422,0,10648,0,1,0,1,17
27/10/2022 15:53:12.852,0,0,0,1,1,1,35,-826,25,-234,1416,0,10648,0,1,0,1,17
27/10/2022 15:53:12.863,0,0,0,1,1,1,33,-824,25,-252,1410,0,10648,0,1,0,1,17
27/10/2022 15:53:12.873,0,0,0,1,1,1,34,-892,27,-242,1403,0,10648,0,1,0,1,17
27/10/2022 15:53:12.883,0,0,0,1,1,1,34,-931,28,-233,1397,0,10648,0,1,0,1,17
27/10/2022 15:53:12.894,0,0,0,1,1,1,35,-703,21,-230,1389,0,10648,0,1,0,1,17
27/10/2022 15:53:12.904,0,0,0,1,1,1,33,-988,29,-250,1383,0,10648,0,1,0,1,17
27/10/2022 15:53:12.914,0,0,0,1,1,1,33,-1021,30,-236,1376,0,10648,0,1,0,1,17
27/10/2022 15:53:12.924,0,0,0,1,1,1,34,-793,24,-238,1370,0,10648,0,1,0,1,17
27/10/2022 15:53:12.935,0,0,0,1,1,1,34,-748,22,-235,1363,0,10648,0,1,0,1,17
27/10/2022 15:53:12.945,0,0,0,1,1,1,35,-730,22,-234,1357,0,10648,0,1,0,1,17
27/10/2022 15:53:12.956,0,0,0,1,1,1,34,-681,20,-249,1350,0,10648,0,1,0,1,17
27/10/2022 15:53:12.965,0,0,0,1,1,1,34,-673,20,-252,1344,0,10648,0,1,0,1,17
27/10/2022 15:53:12.976,0,0,0,1,1,1,33,-817,24,-247,1338,0,10648,0,1,0,1,17
27/10/2022 15:53:12.987,0,0,0,1,1,1,34,-721,22,-245,1330,0,10648,0,1,0,1,17
27/10/2022 15:53:12.997,0,0,0,1,1,1,35,-824,25,-235,1323,0,10648,0,1,0,1,17
27/10/2022 15:53:13.008,0,0,0,1,1,1,35,-663,20,-242,1317,0,10648,0,1,0,1,17
27/10/2022 15:53:13.018,0,0,0,1,1,1,34,-703,21,-248,1311,0,10648,0,1,0,1,17
27/10/2022 15:53:13.028,0,0,0,1,1,1,33,-788,24,-256,1305,0,10648,0,1,0,1,17
27/10/2022 15:53:13.038,0,0,0,1,1,1,35,-903,27,-228,1298,0,10648,0,1,0,1,17
27/10/2022 15:53:13.049,0,0,0,1,1,1,33,-858,26,-247,1290,0,10648,0,1,0,1,17
27/10/2022 15:53:13.059,0,0,0,1,1,1,34,-713,21,-246,1284,0,10648,0,1,0,1,17
27/10/2022 15:53:13.068,0,0,0,1,1,1,34,-795,24,-237,1279,0,10648,0,1,0,1,17
27/10/2022 15:53:13.08,0,0,0,1,1,1,34,-787,24,-239,1272,0,10648,0,1,0,1,17
27/10/2022 15:53:13.091,0,0,0,1,1,1,35,-918,27,-229,1265,0,10648,0,1,0,1,17
27/10/2022 15:53:13.099,0,0,0,1,1,1,34,-1026,31,-225,1259,0,10648,0,1,0,1,17
27/10/2022 15:53:13.111,0,0,0,1,1,1,33,-1023,30,-236,1253,0,10648,0,1,0,1,17
27/10/2022 15:53:13.121,0,0,0,1,1,1,35,-909,27,-226,1246,0,10648,0,1,0,1,17
27/10/2022 15:53:13.132,0,0,0,1,1,1,36,-702,21,-227,1239,0,10648,0,1,0,1,17
27/10/2022 15:53:13.143,0,0,0,1,1,1,34,-927,28,-238,1233,0,10648,0,1,0,1,17
27/10/2022 15:53:13.153,0,0,0,1,1,1,34,-1035,31,-236,1227,0,10648,0,1,0,1,17
27/10/2022 15:53:13.164,0,0,0,1,1,1,35,-814,24,-232,1219,0,10648,0,1,0,1,17
27/10/2022 15:53:13.174,0,0,0,1,1,1,33,-838,25,-243,1212,0,10648,0,1,0,1,17
27/10/2022 15:53:13.185,0,0,0,1,1,1,35,-889,27,-230,1206,0,10648,0,1,0,1,17
27/10/2022 15:53:13.195,0,0,0,1,1,1,34,-861,26,-247,1200,0,10648,0,1,0,1,17
27/10/2022 15:53:13.206,0,0,0,1,1,1,34,-898,27,-239,1193,0,10648,0,1,0,1,17
27/10/2022 15:53:13.216,0,0,0,1,1,1,34,-852,25,-240,1187,0,10648,0,1,0,1,17
27/10/2022 15:53:13.228,0,0,0,1,1,1,33,-882,26,-243,1180,0,10648,0,1,0,1,17
27/10/2022 15:53:13.237,0,0,0,1,1,1,35,-695,21,-247,1173,0,10648,0,1,0,1,17
27/10/2022 15:53:13.246,0,0,0,1,1,1,35,-961,29,-223,1169,0,10648,0,1,0,1,17
27/10/2022 15:53:13.257,0,0,0,1,1,1,33,-856,26,-242,1160,0,10648,0,1,0,1,17
27/10/2022 15:53:13.269,0,0,0,1,1,1,33,-846,25,-245,1154,0,10648,0,1,0,1,17
27/10/2022 15:53:13.279,0,0,0,1,1,1,34,-964,29,-228,1147,0,10648,0,1,0,1,17
27/10/2022 15:53:13.289,0,0,0,1,1,1,36,-732,22,-230,1141,0,10648,0,1,0,1,17
27/10/2022 15:53:13.298,0,0,0,1,1,1,36,-678,20,-233,1135,0,10648,0,1,0,1,17
27/10/2022 15:53:13.31,0,0,0,1,1,1,33,-933,28,-245,1127,0,10648,0,1,0,1,17
27/10/2022 15:53:13.32,0,0,0,1,1,1,33,-919,27,-237,1121,0,10648,0,1,0,1,17
27/10/2022 15:53:13.329,0,0,0,1,1,1,34,-995,30,-235,1115,0,10648,0,1,0,1,17
27/10/2022 15:53:13.341,0,0,0,1,1,1,34,-1013,30,-233,1109,0,10648,0,1,0,1,17
27/10/2022 15:53:13.351,0,0,0,1,1,1,34,-846,25,-238,1102,0,10648,0,1,0,1,17
27/10/2022 15:53:13.361,0,0,0,1,1,1,35,-808,24,-227,1097,0,10648,0,1,0,1,17
27/10/2022 15:53:13.372,0,0,0,1,1,1,34,-922,28,-230,1088,0,10648,0,1,0,1,17
27/10/2022 15:53:13.382,0,0,0,1,1,1,36,-791,24,-224,1082,0,10648,0,1,0,1,17
27/10/2022 15:53:13.393,0,0,0,1,1,1,35,-726,22,-231,1075,0,10648,0,1,0,1,17
27/10/2022 15:53:13.403,0,0,0,1,1,1,35,-651,20,-233,1069,0,10648,0,1,0,1,17
27/10/2022 15:53:13.413,0,0,0,1,1,1,34,-758,23,-242,1063,0,10648,0,1,0,1,17
27/10/2022 15:53:13.424,0,0,0,1,1,1,35,-778,23,-234,1056,0,10648,0,1,0,1,17
27/10/2022 15:53:13.434,0,0,0,1,1,1,33,-804,24,-247,1050,0,10648,0,1,0,1,17
27/10/2022 15:53:13.444,0,0,0,1,1,1,33,-815,24,-243,1044,0,10648,0,1,0,1,17
27/10/2022 15:53:13.455,0,0,0,1,1,1,35,-689,21,-226,1036,0,10648,0,1,0,1,17
27/10/2022 15:53:13.465,0,0,0,1,1,1,34,-763,23,-239,1029,0,10648,0,1,0,1,17
27/10/2022 15:53:13.476,0,0,0,1,1,1,34,-643,19,-249,1023,0,10648,0,1,0,1,17
27/10/2022 15:53:13.485,0,0,0,1,1,1,33,-981,29,-241,1017,0,10648,0,1,0,1,17
27/10/2022 15:53:13.496,0,0,0,1,1,1,33,-739,22,-241,1010,0,10648,0,1,0,1,17
27/10/2022 15:53:13.507,0,0,0,1,1,1,33,-810,24,-242,1004,0,10648,0,1,0,1,17
27/10/2022 15:53:13.517,0,0,0,1,1,1,34,-776,23,-231,997,0,10648,0,1,0,1,17
27/10/2022 15:53:13.527,0,0,0,1,1,1,35,-690,21,-239,991,0,10648,0,1,0,1,17
27/10/2022 15:53:13.538,0,0,0,1,1,1,32,-1002,30,-240,983,0,10648,0,1,0,1,17
27/10/2022 15:53:13.548,0,0,0,1,1,1,35,-651,20,-236,979,0,10648,0,1,0,1,17
27/10/2022 15:53:13.559,0,0,0,1,1,1,34,-800,24,-236,970,0,10648,0,1,0,1,17
27/10/2022 15:53:13.569,0,0,0,1,1,1,35,-800,24,-231,964,0,10648,0,1,0,1,17
27/10/2022 15:53:13.579,0,0,0,1,1,1,35,-556,17,-241,958,0,10648,0,1,0,1,17
27/10/2022 15:53:13.589,0,0,0,1,1,1,34,-702,21,-238,951,0,10648,0,1,0,1,17
27/10/2022 15:53:13.599,0,0,0,1,1,1,35,-725,22,-234,945,0,10648,0,1,0,1,17
27/10/2022 15:53:13.61,0,0,0,1,1,1,34,-693,21,-238,939,0,10648,0,1,0,1,17
27/10/2022 15:53:13.62,0,0,0,1,1,1,34,-827,25,-237,933,0,10648,0,1,0,1,17
27/10/2022 15:53:13.631,0,0,0,1,1,1,35,-680,20,-240,925,0,10648,0,1,0,1,17
27/10/2022 15:53:13.64,0,0,0,1,1,1,33,-793,24,-245,920,0,10648,0,1,0,1,17
27/10/2022 15:53:13.652,0,0,0,1,1,1,33,-804,24,-244,912,0,10648,0,1,0,1,17
27/10/2022 15:53:13.662,0,0,0,1,1,1,34,-1026,31,-226,906,0,10648,0,1,0,1,17
27/10/2022 15:53:13.672,0,0,0,1,1,1,34,-836,25,-242,900,0,10648,0,1,0,1,17
27/10/2022 15:53:13.683,0,0,0,1,1,1,34,-939,28,-235,894,0,10648,0,1,0,1,17
27/10/2022 15:53:13.693,0,0,0,1,1,1,33,-832,25,-242,887,0,10648,0,1,0,1,17
27/10/2022 15:53:13.704,0,0,0,1,1,1,34,-905,27,-234,881,0,10648,0,1,0,1,17
27/10/2022 15:53:13.713,0,0,0,1,1,1,34,-1006,30,-230,875,0,10648,0,1,0,1,17
27/10/2022 15:53:13.724,0,0,0,1,1,1,34,-1021,30,-228,868,0,10648,0,1,0,1,17
27/10/2022 15:53:13.735,0,0,0,1,1,1,33,-775,23,-252,861,0,10648,0,1,0,1,17
27/10/2022 15:53:13.745,0,0,0,1,1,1,31,-986,29,-259,855,0,10648,0,1,0,1,17
27/10/2022 15:53:13.755,0,0,0,1,1,1,34,-1063,32,-226,848,0,10648,0,1,0,1,17
27/10/2022 15:53:13.765,0,0,0,1,1,1,35,-861,26,-226,842,0,10648,0,1,0,1,17
27/10/2022 15:53:13.775,0,0,0,1,1,1,33,-1110,33,-225,836,0,10648,0,1,0,1,17
27/10/2022 15:53:13.786,0,0,0,1,1,1,33,-877,26,-239,830,0,10648,0,1,0,1,17
27/10/2022 15:53:13.796,0,0,0,1,1,1,34,-862,26,-233,823,0,10648,0,1,0,1,17
27/10/2022 15:53:13.808,0,0,0,1,1,1,36,-816,24,-223,816,0,10648,0,1,0,1,17
27/10/2022 15:53:13.817,0,0,0,1,1,1,34,-797,24,-243,810,0,10648,0,1,0,1,17
27/10/2022 15:53:13.828,0,0,0,1,1,1,33,-1049,31,-235,803,0,10648,0,1,0,1,17
27/10/2022 15:53:13.838,0,0,0,1,1,1,35,-915,27,-228,797,0,10648,0,1,0,1,17
27/10/2022 15:53:13.848,0,0,0,1,1,1,34,-776,23,-236,790,0,10648,0,1,0,1,17
27/10/2022 15:53:13.858,0,0,0,1,1,1,35,-844,25,-233,784,0,10648,0,1,0,1,17
27/10/2022 15:53:13.869,0,0,0,1,1,1,35,-813,24,-230,778,0,10648,0,1,0,1,17
27/10/2022 15:53:13.879,0,0,0,1,1,1,35,-763,23,-232,772,0,10648,0,1,0,1,17
27/10/2022 15:53:13.889,0,0,0,1,1,1,35,-763,23,-233,765,0,10648,0,1,0,1,17
27/10/2022 15:53:13.899,0,0,0,1,1,1,35,-814,24,-234,759,0,10648,0,1,0,1,17
27/10/2022 15:53:13.911,0,0,0,1,1,1,35,-800,24,-230,751,0,10648,0,1,0,1,17
27/10/2022 15:53:13.921,0,0,0,1,1,1,34,-576,17,-253,745,0,10648,0,1,0,1,17
27/10/2022 15:53:13.931,0,0,0,1,1,1,36,-714,21,-230,739,0,10648,0,1,0,1,17
27/10/2022 15:53:13.941,0,0,0,1,1,1,33,-808,24,-244,732,0,10648,0,1,0,1,17
27/10/2022 15:53:13.952,0,0,0,1,1,1,34,-947,28,-233,726,0,10648,0,1,0,1,17
27/10/2022 15:53:13.962,0,0,0,1,1,1,34,-788,24,-247,720,0,10648,0,1,0,1,17
27/10/2022 15:53:13.973,0,0,0,1,1,1,34,-816,24,-244,714,0,10648,0,1,0,1,17
27/10/2022 15:53:13.982,0,0,0,1,1,1,33,-778,23,-249,708,0,10648,0,1,0,1,17
27/10/2022 15:53:13.993,0,0,0,1,1,1,34,-786,24,-243,700,0,10648,0,1,0,1,17
27/10/2022 15:53:14.003,0,0,0,1,1,1,35,-833,25,-234,693,0,10648,0,1,0,1,17
27/10/2022 15:53:14.014,0,0,0,1,1,1,35,-712,21,-242,687,0,10648,0,1,0,1,17
27/10/2022 15:53:14.023,0,0,0,1,1,1,33,-785,24,-248,681,0,10648,0,1,0,1,17
27/10/2022 15:53:14.035,0,0,0,1,1,1,32,-749,22,-259,674,0,10648,0,1,0,1,17
27/10/2022 15:53:14.044,0,0,0,1,1,1,34,-961,29,-229,668,0,10648,0,1,0,1,17
27/10/2022 15:53:14.055,0,0,0,1,1,1,34,-849,25,-248,660,0,10648,0,1,0,1,17
27/10/2022 15:53:14.065,0,0,0,1,1,1,34,-681,20,-245,654,0,10648,0,1,0,1,17
27/10/2022 15:53:14.077,0,0,0,1,1,1,34,-790,24,-244,648,0,10648,0,1,0,1,17
27/10/2022 15:53:14.087,0,0,0,1,1,1,34,-811,24,-238,641,0,10648,0,1,0,1,17
27/10/2022 15:53:14.097,0,0,0,1,1,1,34,-946,28,-231,635,0,10648,0,1,0,1,17
27/10/2022 15:53:14.107,0,0,0,1,1,1,33,-1032,31,-231,629,0,10648,0,1,0,1,17
27/10/2022 15:53:14.118,0,0,0,1,1,1,34,-656,20,-246,621,0,10648,0,1,0,1,17
27/10/2022 15:53:14.128,0,0,0,1,1,1,32,-733,22,-268,615,0,10648,0,1,0,1,17
27/10/2022 15:53:14.138,0,0,0,1,1,1,34,-1113,33,-227,609,0,10648,0,1,0,1,17
27/10/2022 15:53:14.148,0,0,0,1,1,1,33,-998,30,-233,602,0,10648,0,1,0,1,17
27/10/2022 15:53:14.16,0,0,0,1,1,1,34,-1017,30,-231,596,0,10648,0,1,0,1,17
27/10/2022 15:53:14.169,0,0,0,1,1,1,33,-877,26,-238,590,0,10648,0,1,0,1,17
27/10/2022 15:53:14.18,0,0,0,1,1,1,34,-770,23,-232,583,0,10648,0,1,0,1,17
27/10/2022 15:53:14.189,0,0,0,1,1,1,35,-757,23,-231,577,0,10648,0,1,0,1,17
27/10/2022 15:53:14.2,0,0,0,1,1,1,34,-799,24,-241,570,0,10648,0,1,0,1,17
27/10/2022 15:53:14.21,0,0,0,1,1,1,34,-658,20,-250,564,0,10648,0,1,0,1,17
27/10/2022 15:53:14.221,0,0,0,1,1,1,35,-882,26,-228,557,0,10648,0,1,0,1,17
27/10/2022 15:53:14.232,0,0,0,1,1,1,34,-721,22,-237,550,0,10648,0,1,0,1,17
27/10/2022 15:53:14.242,0,0,0,1,1,1,34,-849,25,-234,544,0,10648,0,1,0,1,17
27/10/2022 15:53:14.253,0,0,0,1,1,1,33,-1081,32,-235,537,0,10648,0,1,0,1,17
27/10/2022 15:53:14.263,0,0,0,1,1,1,32,-1021,30,-242,530,0,10648,0,1,0,1,17
27/10/2022 15:53:14.273,0,0,0,1,1,1,33,-907,27,-239,524,0,10648,0,1,0,1,17
27/10/2022 15:53:14.284,0,0,0,1,1,1,35,-797,24,-224,518,0,10648,0,1,0,1,17
27/10/2022 15:53:14.294,0,0,0,1,1,1,36,-946,28,-220,512,0,10648,0,1,0,1,17
27/10/2022 15:53:14.305,0,0,0,1,1,1,35,-961,29,-227,505,0,10648,0,1,0,1,17
27/10/2022 15:53:14.315,0,0,0,1,1,1,35,-781,23,-232,499,0,10648,0,1,0,1,17
27/10/2022 15:53:14.325,0,0,0,1,1,1,34,-778,23,-240,493,0,10648,0,1,0,1,17
27/10/2022 15:53:14.336,0,0,0,1,1,1,35,-1028,31,-221,486,0,10648,0,1,0,1,17
27/10/2022 15:53:14.346,0,0,0,1,1,1,32,-1262,37,-240,479,0,10648,0,1,0,1,17
27/10/2022 15:53:14.357,0,0,0,1,1,1,34,-1128,34,-234,473,0,10648,0,1,0,1,17
27/10/2022 15:53:14.367,0,0,0,1,1,1,34,-955,29,-233,467,0,10648,0,1,0,1,17
27/10/2022 15:53:14.377,0,0,0,1,1,1,34,-1003,30,-232,460,0,10648,0,1,0,1,17
27/10/2022 15:53:14.389,0,0,0,1,1,1,35,-919,27,-233,454,0,10648,0,1,0,1,17
27/10/2022 15:53:14.398,0,0,0,1,1,1,35,-836,25,-235,448,0,10648,0,1,0,1,17
27/10/2022 15:53:14.408,0,0,0,1,1,1,35,-702,21,-237,441,0,10648,0,1,0,1,17
27/10/2022 15:53:14.418,0,0,0,1,1,1,36,-682,21,-233,435,0,10648,0,1,0,1,17
27/10/2022 15:53:14.429,0,0,0,1,1,1,36,-811,24,-224,428,0,10648,0,1,0,1,17
27/10/2022 15:53:14.439,0,0,0,1,1,1,36,-998,30,-223,421,0,10648,0,1,0,1,17
27/10/2022 15:53:14.449,0,0,0,1,1,1,36,-731,22,-235,415,0,10648,0,1,0,1,17
27/10/2022 15:53:14.459,0,0,0,1,1,1,35,-830,25,-229,409,0,10648,0,1,0,1,17
27/10/2022 15:53:14.47,0,0,0,1,1,1,35,-822,25,-238,403,0,10648,0,1,0,1,17
27/10/2022 15:53:14.484,0,0,0,1,1,1,35,-902,27,-230,394,0,10648,0,1,0,1,17
27/10/2022 15:53:14.494,0,0,0,1,1,1,35,-851,25,-229,388,0,10648,0,1,0,1,17
27/10/2022 15:53:14.503,0,0,0,1,1,1,36,-833,25,-231,381,0,10648,0,1,0,1,17
27/10/2022 15:53:14.515,0,0,0,1,1,1,35,-765,23,-234,375,0,10648,0,1,0,1,17
27/10/2022 15:53:14.525,0,0,0,1,1,1,35,-830,25,-234,369,0,10648,0,1,0,1,17
27/10/2022 15:53:14.535,0,0,0,1,1,1,35,-922,28,-239,363,0,10648,0,1,0,1,17
27/10/2022 15:53:14.545,0,0,0,1,1,1,34,-1044,31,-238,356,0,10648,0,1,0,1,17
27/10/2022 15:53:14.555,0,0,0,1,1,1,34,-913,27,-241,350,0,10648,0,1,0,1,17
27/10/2022 15:53:14.564,0,0,0,1,1,1,34,-919,27,-238,344,0,10648,0,1,0,1,17
27/10/2022 15:53:14.576,0,0,0,1,1,1,36,-749,22,-228,337,0,10648,0,1,0,1,17
27/10/2022 15:53:14.587,0,0,0,1,1,1,33,-1071,32,-247,330,0,10648,0,1,0,1,17
27/10/2022 15:53:14.597,0,0,0,1,1,1,33,-1052,31,-238,323,0,10648,0,1,0,1,17
27/10/2022 15:53:14.607,0,0,0,1,1,1,34,-944,28,-236,317,0,10648,0,1,0,1,17
27/10/2022 15:53:14.618,0,0,0,1,1,1,34,-890,27,-237,310,0,10648,0,1,0,1,17
27/10/2022 15:53:14.628,0,0,0,1,1,1,35,-792,24,-237,304,0,10648,0,1,0,1,17
27/10/2022 15:53:14.639,0,0,0,1,1,1,34,-946,28,-241,297,0,10648,0,1,0,1,17
27/10/2022 15:53:14.649,0,0,0,1,1,1,33,-920,27,-247,290,0,10648,0,1,0,1,17
