collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
27/10/2022 15:49:25.771,0,0,0,1,1,1,36,-752,23,-232,1590,0,10634,0,1,0,1,17
27/10/2022 15:49:25.782,0,0,0,1,1,1,35,-634,19,-246,1583,0,10634,0,1,0,1,17
27/10/2022 15:49:25.791,0,0,0,1,1,1,35,-663,20,-238,1577,0,10634,0,1,0,1,17
27/10/2022 15:49:25.803,0,0,0,1,1,1,34,-756,23,-246,1571,0,10634,0,1,0,1,17
27/10/2022 15:49:25.812,0,0,0,1,1,1,35,-814,24,-237,1564,0,10634,0,1,0,1,17
27/10/2022 15:49:25.822,0,0,0,1,1,1,34,-809,24,-253,1558,0,10634,0,1,0,1,17
27/10/2022 15:49:25.834,0,0,0,1,1,1,36,-612,18,-234,1550,0,10634,0,1,0,1,17
27/10/2022 15:49:25.844,0,0,0,1,1,1,35,-654,20,-249,1543,0,10634,0,1,0,1,17
27/10/2022 15:49:25.854,0,0,0,1,1,1,35,-776,23,-233,1537,0,10634,0,1,0,1,17
27/10/2022 15:49:25.864,0,0,0,1,1,1,33,-1029,31,-245,1530,0,10634,0,1,0,1,17
27/10/2022 15:49:25.874,0,0,0,1,1,1,34,-923,28,-229,1524,0,10634,0,1,0,1,17
27/10/2022 15:49:25.885,0,0,0,1,1,1,34,-747,22,-242,1517,0,10634,0,1,0,1,17
27/10/2022 15:49:25.896,0,0,0,1,1,1,34,-665,20,-244,1511,0,10634,0,1,0,1,17
27/10/2022 15:49:25.905,0,0,0,1,1,1,34,-803,24,-238,1504,0,10634,0,1,0,1,17
27/10/2022 15:49:25.916,0,0,0,1,1,1,34,-786,24,-247,1498,0,10634,0,1,0,1,17
27/10/2022 15:49:25.926,0,0,0,1,1,1,34,-808,24,-246,1492,0,10634,0,1,0,1,17
27/10/2022 15:49:25.937,0,0,0,1,1,1,36,-703,21,-225,1484,0,10634,0,1,0,1,17
27/10/2022 15:49:25.947,0,0,0,1,1,1,34,-895,27,-239,1477,0,10634,0,1,0,1,17
27/10/2022 15:49:25.957,0,0,0,1,1,1,35,-751,23,-241,1471,0,10634,0,1,0,1,17
27/10/2022 15:49:25.967,0,0,0,1,1,1,34,-877,26,-242,1465,0,10634,0,1,0,1,17
27/10/2022 15:49:25.978,0,0,0,1,1,1,33,-750,22,-251,1458,0,10634,0,1,0,1,17
27/10/2022 15:49:25.989,0,0,0,1,1,1,33,-829,25,-245,1452,0,10634,0,1,0,1,17
27/10/2022 15:49:25.999,0,0,0,1,1,1,34,-886,26,-230,1445,0,10634,0,1,0,1,17
27/10/2022 15:49:26.009,0,0,0,1,1,1,36,-699,21,-233,1439,0,10634,0,1,0,1,17
27/10/2022 15:49:26.02,0,0,0,1,1,1,33,-1047,31,-241,1431,0,10634,0,1,0,1,17
27/10/2022 15:49:26.03,0,0,0,1,1,1,34,-871,26,-230,1425,0,10634,0,1,0,1,17
27/10/2022 15:49:26.04,0,0,0,1,1,1,34,-854,26,-237,1419,0,10634,0,1,0,1,17
27/10/2022 15:49:26.05,0,0,0,1,1,1,35,-792,24,-235,1412,0,10634,0,1,0,1,17
27/10/2022 15:49:26.062,0,0,0,1,1,1,35,-754,23,-235,1406,0,10634,0,1,0,1,17
27/10/2022 15:49:26.073,0,0,0,1,1,1,35,-633,19,-240,1399,0,10634,0,1,0,1,17
27/10/2022 15:49:26.082,0,0,0,1,1,1,34,-691,21,-252,1393,0,10634,0,1,0,1,17
27/10/2022 15:49:26.092,0,0,0,1,1,1,34,-888,27,-232,1387,0,10634,0,1,0,1,17
27/10/2022 15:49:26.103,0,0,0,1,1,1,34,-868,26,-240,1380,0,10634,0,1,0,1,17
27/10/2022 15:49:26.112,0,0,0,1,1,1,34,-967,29,-232,1374,0,10634,0,1,0,1,17
27/10/2022 15:49:26.123,0,0,0,1,1,1,34,-688,21,-237,1368,0,10634,0,1,0,1,17
27/10/2022 15:49:26.134,0,0,0,1,1,1,33,-912,27,-239,1359,0,10634,0,1,0,1,17
27/10/2022 15:49:26.144,0,0,0,1,1,1,34,-925,28,-237,1353,0,10634,0,1,0,1,17
27/10/2022 15:49:26.154,0,0,0,1,1,1,35,-874,26,-227,1347,0,10634,0,1,0,1,17
27/10/2022 15:49:26.165,0,0,0,1,1,1,34,-742,22,-241,1340,0,10634,0,1,0,1,17
27/10/2022 15:49:26.175,0,0,0,1,1,1,35,-790,24,-229,1334,0,10634,0,1,0,1,17
27/10/2022 15:49:26.185,0,0,0,1,1,1,34,-700,21,-239,1327,0,10634,0,1,0,1,17
27/10/2022 15:49:26.195,0,0,0,1,1,1,35,-740,22,-237,1321,0,10634,0,1,0,1,17
27/10/2022 15:49:26.207,0,0,0,1,1,1,35,-672,20,-240,1313,0,10634,0,1,0,1,17
27/10/2022 15:49:26.217,0,0,0,1,1,1,35,-569,17,-234,1307,0,10634,0,1,0,1,17
27/10/2022 15:49:26.227,0,0,0,1,1,1,33,-756,23,-248,1300,0,10634,0,1,0,1,17
27/10/2022 15:49:26.238,0,0,0,1,1,1,35,-837,25,-230,1294,0,10634,0,1,0,1,17
27/10/2022 15:49:26.247,0,0,0,1,1,1,33,-801,24,-247,1288,0,10634,0,1,0,1,17
27/10/2022 15:49:26.257,0,0,0,1,1,1,33,-971,29,-241,1281,0,10634,0,1,0,1,17
27/10/2022 15:49:26.269,0,0,0,1,1,1,33,-823,25,-240,1275,0,10634,0,1,0,1,17
27/10/2022 15:49:26.279,0,0,0,1,1,1,33,-888,27,-237,1269,0,10634,0,1,0,1,17
27/10/2022 15:49:26.289,0,0,0,1,1,1,34,-821,25,-236,1262,0,10634,0,1,0,1,17
27/10/2022 15:49:26.299,0,0,0,1,1,1,35,-722,22,-234,1256,0,10634,0,1,0,1,17
27/10/2022 15:49:26.309,0,0,0,1,1,1,34,-689,21,-236,1249,0,10634,0,1,0,1,17
27/10/2022 15:49:26.319,0,0,0,1,1,1,35,-674,20,-237,1243,0,10634,0,1,0,1,17
27/10/2022 15:49:26.33,0,0,0,1,1,1,35,-894,27,-224,1236,0,10634,0,1,0,1,17
27/10/2022 15:49:26.341,0,0,0,1,1,1,35,-760,23,-232,1229,0,10634,0,1,0,1,17
27/10/2022 15:49:26.352,0,0,0,1,1,1,35,-688,21,-236,1223,0,10634,0,1,0,1,17
27/10/2022 15:49:26.362,0,0,0,1,1,1,34,-835,25,-228,1217,0,10634,0,1,0,1,17
27/10/2022 15:49:26.373,0,0,0,1,1,1,34,-778,23,-241,1210,0,10634,0,1,0,1,17
27/10/2022 15:49:26.384,0,0,0,1,1,1,35,-952,28,-228,1203,0,10634,0,1,0,1,17
27/10/2022 15:49:26.394,0,0,0,1,1,1,33,-1034,31,-232,1197,0,10634,0,1,0,1,17
27/10/2022 15:49:26.405,0,0,0,1,1,1,34,-895,27,-235,1190,0,10634,0,1,0,1,17
27/10/2022 15:49:26.415,0,0,0,1,1,1,35,-852,25,-224,1184,0,10634,0,1,0,1,17
27/10/2022 15:49:26.425,0,0,0,1,1,1,34,-824,25,-237,1178,0,10634,0,1,0,1,17
27/10/2022 15:49:26.436,0,0,0,1,1,1,35,-877,26,-227,1170,0,10634,0,1,0,1,17
27/10/2022 15:49:26.446,0,0,0,1,1,1,36,-829,25,-217,1164,0,10634,0,1,0,1,17
27/10/2022 15:49:26.456,0,0,0,1,1,1,34,-856,26,-231,1158,0,10634,0,1,0,1,17
27/10/2022 15:49:26.467,0,0,0,1,1,1,34,-856,26,-232,1151,0,10634,0,1,0,1,17
27/10/2022 15:49:26.478,0,0,0,1,1,1,35,-920,27,-228,1144,0,10634,0,1,0,1,17
27/10/2022 15:49:26.488,0,0,0,1,1,1,33,-865,26,-249,1138,0,10634,0,1,0,1,17
27/10/2022 15:49:26.498,0,0,0,1,1,1,33,-1046,31,-238,1131,0,10634,0,1,0,1,17
27/10/2022 15:49:26.507,0,0,0,1,1,1,33,-969,29,-238,1125,0,10634,0,1,0,1,17
27/10/2022 15:49:26.519,0,0,0,1,1,1,34,-899,27,-233,1119,0,10634,0,1,0,1,17
27/10/2022 15:49:26.529,0,0,0,1,1,1,34,-957,29,-233,1113,0,10634,0,1,0,1,17
27/10/2022 15:49:26.539,0,0,0,1,1,1,34,-976,29,-229,1106,0,10634,0,1,0,1,17
27/10/2022 15:49:26.551,0,0,0,1,1,1,32,-861,26,-254,1099,0,10634,0,1,0,1,17
27/10/2022 15:49:26.56,0,0,0,1,1,1,31,-1024,31,-259,1093,0,10634,0,1,0,1,17
27/10/2022 15:49:26.571,0,0,0,1,1,1,34,-972,29,-225,1086,0,10634,0,1,0,1,17
27/10/2022 15:49:26.581,0,0,0,1,1,1,35,-826,25,-222,1080,0,10634,0,1,0,1,17
27/10/2022 15:49:26.591,0,0,0,1,1,1,36,-836,25,-215,1074,0,10634,0,1,0,1,17
27/10/2022 15:49:26.602,0,0,0,1,1,1,34,-863,26,-232,1067,0,10634,0,1,0,1,17
27/10/2022 15:49:26.612,0,0,0,1,1,1,35,-754,23,-234,1061,0,10634,0,1,0,1,17
27/10/2022 15:49:26.623,0,0,0,1,1,1,35,-847,25,-230,1055,0,10634,0,1,0,1,17
27/10/2022 15:49:26.633,0,0,0,1,1,1,34,-752,23,-244,1048,0,10634,0,1,0,1,17
27/10/2022 15:49:26.643,0,0,0,1,1,1,34,-774,23,-245,1042,0,10634,0,1,0,1,17
27/10/2022 15:49:26.653,0,0,0,1,1,1,35,-890,27,-224,1035,0,10634,0,1,0,1,17
27/10/2022 15:49:26.665,0,0,0,1,1,1,34,-899,27,-241,1028,0,10634,0,1,0,1,17
27/10/2022 15:49:26.676,0,0,0,1,1,1,36,-782,23,-231,1021,0,10634,0,1,0,1,17
27/10/2022 15:49:26.686,0,0,0,1,1,1,35,-752,23,-236,1015,0,10634,0,1,0,1,17
27/10/2022 15:49:26.698,0,0,0,1,1,1,34,-1039,31,-232,1008,0,10634,0,1,0,1,17
27/10/2022 15:49:26.708,0,0,0,1,1,1,35,-701,21,-239,1001,0,10634,0,1,0,1,17
27/10/2022 15:49:26.718,0,0,0,1,1,1,35,-758,23,-234,995,0,10634,0,1,0,1,17
27/10/2022 15:49:26.728,0,0,0,1,1,1,34,-873,26,-246,988,0,10634,0,1,0,1,17
27/10/2022 15:49:26.738,0,0,0,1,1,1,34,-749,22,-243,982,0,10634,0,1,0,1,17
27/10/2022 15:49:26.748,0,0,0,1,1,1,34,-771,23,-248,976,0,10634,0,1,0,1,17
27/10/2022 15:49:26.758,0,0,0,1,1,1,33,-1008,30,-237,969,0,10634,0,1,0,1,17
27/10/2022 15:49:26.77,0,0,0,1,1,1,35,-884,26,-231,963,0,10634,0,1,0,1,17
27/10/2022 15:49:26.78,0,0,0,1,1,1,33,-1044,31,-235,957,0,10634,0,1,0,1,17
27/10/2022 15:49:26.79,0,0,0,1,1,1,34,-868,26,-237,950,0,10634,0,1,0,1,17
27/10/2022 15:49:26.8,0,0,0,1,1,1,35,-844,25,-227,944,0,10634,0,1,0,1,17
27/10/2022 15:49:26.81,0,0,0,1,1,1,34,-806,24,-240,938,0,10634,0,1,0,1,17
27/10/2022 15:49:26.821,0,0,0,1,1,1,33,-1049,31,-235,930,0,10634,0,1,0,1,17
27/10/2022 15:49:26.831,0,0,0,1,1,1,34,-1028,31,-224,924,0,10634,0,1,0,1,17
27/10/2022 15:49:26.843,0,0,0,1,1,1,34,-911,27,-235,918,0,10634,0,1,0,1,17
27/10/2022 15:49:26.851,0,0,0,1,1,1,35,-898,27,-226,912,0,10634,0,1,0,1,17
27/10/2022 15:49:26.863,0,0,0,1,1,1,36,-737,22,-227,904,0,10634,0,1,0,1,17
27/10/2022 15:49:26.873,0,0,0,1,1,1,32,-1087,32,-247,898,0,10634,0,1,0,1,17
27/10/2022 15:49:26.883,0,0,0,1,1,1,33,-1099,33,-237,891,0,10634,0,1,0,1,17
27/10/2022 15:49:26.894,0,0,0,1,1,1,34,-898,27,-236,885,0,10634,0,1,0,1,17
27/10/2022 15:49:26.904,0,0,0,1,1,1,34,-950,28,-234,878,0,10634,0,1,0,1,17
27/10/2022 15:49:26.914,0,0,0,1,1,1,35,-841,25,-238,873,0,10634,0,1,0,1,17
27/10/2022 15:49:26.925,0,0,0,1,1,1,35,-759,23,-239,865,0,10634,0,1,0,1,17
27/10/2022 15:49:26.937,0,0,0,1,1,1,33,-819,25,-249,859,0,10634,0,1,0,1,17
27/10/2022 15:49:26.946,0,0,0,1,1,1,33,-807,24,-251,852,0,10634,0,1,0,1,17
27/10/2022 15:49:26.957,0,0,0,1,1,1,34,-936,28,-229,846,0,10634,0,1,0,1,17
27/10/2022 15:49:26.967,0,0,0,1,1,1,35,-936,28,-229,839,0,10634,0,1,0,1,17
27/10/2022 15:49:26.977,0,0,0,1,1,1,34,-789,24,-243,832,0,10634,0,1,0,1,17
27/10/2022 15:49:26.988,0,0,0,1,1,1,35,-802,24,-237,826,0,10634,0,1,0,1,17
27/10/2022 15:49:26.999,0,0,0,1,1,1,34,-897,27,-236,820,0,10634,0,1,0,1,17
27/10/2022 15:49:27.009,0,0,0,1,1,1,35,-1024,31,-226,813,0,10634,0,1,0,1,17
27/10/2022 15:49:27.019,0,0,0,1,1,1,33,-1026,31,-240,807,0,10634,0,1,0,1,17
27/10/2022 15:49:27.029,0,0,0,1,1,1,33,-1031,31,-235,801,0,10634,0,1,0,1,17
27/10/2022 15:49:27.04,0,0,0,1,1,1,34,-711,21,-247,793,0,10634,0,1,0,1,17
27/10/2022 15:49:27.05,0,0,0,1,1,1,35,-786,24,-232,787,0,10634,0,1,0,1,17
27/10/2022 15:49:27.061,0,0,0,1,1,1,35,-855,26,-235,781,0,10634,0,1,0,1,17
27/10/2022 15:49:27.071,0,0,0,1,1,1,34,-922,28,-238,775,0,10634,0,1,0,1,17
27/10/2022 15:49:27.081,0,0,0,1,1,1,33,-879,26,-245,768,0,10634,0,1,0,1,17
27/10/2022 15:49:27.092,0,0,0,1,1,1,35,-705,21,-243,761,0,10634,0,1,0,1,17
27/10/2022 15:49:27.103,0,0,0,1,1,1,34,-1144,34,-231,754,0,10634,0,1,0,1,17
27/10/2022 15:49:27.113,0,0,0,1,1,1,35,-762,23,-244,748,0,10634,0,1,0,1,17
27/10/2022 15:49:27.125,0,0,0,1,1,1,34,-914,27,-237,740,0,10634,0,1,0,1,17
27/10/2022 15:49:27.135,0,0,0,1,1,1,35,-940,28,-224,734,0,10634,0,1,0,1,17
27/10/2022 15:49:27.145,0,0,0,1,1,1,35,-695,21,-239,728,0,10634,0,1,0,1,17
27/10/2022 15:49:27.155,0,0,0,1,1,1,35,-965,29,-230,721,0,10634,0,1,0,1,17
27/10/2022 15:49:27.167,0,0,0,1,1,1,36,-681,20,-239,715,0,10634,0,1,0,1,17
27/10/2022 15:49:27.177,0,0,0,1,1,1,35,-771,23,-243,709,0,10634,0,1,0,1,17
27/10/2022 15:49:27.187,0,0,0,1,1,1,33,-844,25,-258,703,0,10634,0,1,0,1,17
27/10/2022 15:49:27.197,0,0,0,1,1,1,35,-913,27,-227,696,0,10634,0,1,0,1,17
27/10/2022 15:49:27.208,0,0,0,1,1,1,35,-722,22,-249,689,0,10634,0,1,0,1,17
27/10/2022 15:49:27.218,0,0,0,1,1,1,33,-885,26,-253,682,0,10634,0,1,0,1,17
27/10/2022 15:49:27.228,0,0,0,1,1,1,34,-865,26,-238,676,0,10634,0,1,0,1,17
27/10/2022 15:49:27.237,0,0,0,1,1,1,34,-841,25,-239,670,0,10634,0,1,0,1,17
27/10/2022 15:49:27.248,0,0,0,1,1,1,35,-899,27,-233,664,0,10634,0,1,0,1,17
27/10/2022 15:49:27.259,0,0,0,1,1,1,34,-923,28,-248,658,0,10634,0,1,0,1,17
27/10/2022 15:49:27.269,0,0,0,1,1,1,34,-933,28,-238,652,0,10634,0,1,0,1,17
27/10/2022 15:49:27.28,0,0,0,1,1,1,36,-793,24,-226,644,0,10634,0,1,0,1,17
27/10/2022 15:49:27.29,0,0,0,1,1,1,34,-890,27,-234,637,0,10634,0,1,0,1,17
27/10/2022 15:49:27.3,0,0,0,1,1,1,35,-801,24,-239,631,0,10634,0,1,0,1,17
27/10/2022 15:49:27.311,0,0,0,1,1,1,35,-766,23,-239,625,0,10634,0,1,0,1,17
27/10/2022 15:49:27.322,0,0,0,1,1,1,34,-859,26,-248,619,0,10634,0,1,0,1,17
27/10/2022 15:49:27.331,0,0,0,1,1,1,33,-868,26,-256,612,0,10634,0,1,0,1,17
27/10/2022 15:49:27.342,0,0,0,1,1,1,36,-773,23,-234,605,0,10634,0,1,0,1,17
27/10/2022 15:49:27.356,0,0,0,1,1,1,34,-915,27,-246,598,0,10634,0,1,0,1,17
27/10/2022 15:49:27.366,0,0,0,1,1,1,33,-1143,34,-235,591,0,10634,0,1,0,1,17
27/10/2022 15:49:27.376,0,0,0,1,1,1,36,-908,27,-222,584,0,10634,0,1,0,1,17
27/10/2022 15:49:27.386,0,0,0,1,1,1,35,-838,25,-234,578,0,10634,0,1,0,1,17
27/10/2022 15:49:27.397,0,0,0,1,1,1,35,-867,26,-235,572,0,10634,0,1,0,1,17
27/10/2022 15:49:27.408,0,0,0,1,1,1,34,-1085,32,-226,564,0,10634,0,1,0,1,17
27/10/2022 15:49:27.418,0,0,0,1,1,1,34,-908,27,-235,558,0,10634,0,1,0,1,17
27/10/2022 15:49:27.428,0,0,0,1,1,1,35,-857,26,-234,551,0,10634,0,1,0,1,17
27/10/2022 15:49:27.438,0,0,0,1,1,1,36,-582,18,-237,545,0,10634,0,1,0,1,17
27/10/2022 15:49:27.449,0,0,0,1,1,1,35,-760,23,-242,539,0,10634,0,1,0,1,17
27/10/2022 15:49:27.458,0,0,0,1,1,1,35,-712,21,-248,533,0,10634,0,1,0,1,17
27/10/2022 15:49:27.47,0,0,0,1,1,1,33,-1042,31,-236,525,0,10634,0,1,0,1,17
27/10/2022 15:49:27.48,0,0,0,1,1,1,34,-937,28,-233,519,0,10634,0,1,0,1,17
27/10/2022 15:49:27.49,0,0,0,1,1,1,34,-998,30,-241,513,0,10634,0,1,0,1,17
27/10/2022 15:49:27.501,0,0,0,1,1,1,35,-827,25,-232,506,0,10634,0,1,0,1,17
27/10/2022 15:49:27.51,0,0,0,1,1,1,36,-662,20,-231,500,0,10634,0,1,0,1,17
27/10/2022 15:49:27.522,0,0,0,1,1,1,35,-846,25,-231,493,0,10634,0,1,0,1,17
27/10/2022 15:49:27.532,0,0,0,1,1,1,35,-783,23,-235,487,0,10634,0,1,0,1,17
27/10/2022 15:49:27.541,0,0,0,1,1,1,35,-890,27,-237,481,0,10634,0,1,0,1,17
27/10/2022 15:49:27.553,0,0,0,1,1,1,35,-592,18,-256,473,0,10634,0,1,0,1,17
27/10/2022 15:49:27.563,0,0,0,1,1,1,35,-832,25,-235,466,0,10634,0,1,0,1,17
27/10/2022 15:49:27.573,0,0,0,1,1,1,34,-787,24,-242,460,0,10634,0,1,0,1,17
27/10/2022 15:49:27.583,0,0,0,1,1,1,36,-808,24,-226,454,0,10634,0,1,0,1,17
27/10/2022 15:49:27.594,0,0,0,1,1,1,32,-1075,32,-249,447,0,10634,0,1,0,1,17
27/10/2022 15:49:27.604,0,0,0,1,1,1,34,-957,29,-239,441,0,10634,0,1,0,1,17
27/10/2022 15:49:27.615,0,0,0,1,1,1,34,-987,29,-231,435,0,10634,0,1,0,1,17
27/10/2022 15:49:27.625,0,0,0,1,1,1,34,-892,27,-235,428,0,10634,0,1,0,1,17
27/10/2022 15:49:27.635,0,0,0,1,1,1,35,-811,24,-236,422,0,10634,0,1,0,1,17
27/10/2022 15:49:27.645,0,0,0,1,1,1,35,-766,23,-239,415,0,10634,0,1,0,1,17
27/10/2022 15:49:27.655,0,0,0,1,1,1,35,-673,20,-237,410,0,10634,0,1,0,1,17
27/10/2022 15:49:27.666,0,0,0,1,1,1,36,-865,26,-225,402,0,10634,0,1,0,1,17
27/10/2022 15:49:27.677,0,0,0,1,1,1,36,-824,25,-228,395,0,10634,0,1,0,1,17
27/10/2022 15:49:27.687,0,0,0,1,1,1,36,-767,23,-232,389,0,10634,0,1,0,1,17
27/10/2022 15:49:27.698,0,0,0,1,1,1,35,-699,21,-240,382,0,10634,0,1,0,1,17
27/10/2022 15:49:27.708,0,0,0,1,1,1,33,-966,29,-246,376,0,10634,0,1,0,1,17
27/10/2022 15:49:27.718,0,0,0,1,1,1,33,-1124,33,-234,369,0,10634,0,1,0,1,17
27/10/2022 15:49:27.727,0,0,0,1,1,1,35,-1071,32,-231,363,0,10634,0,1,0,1,17
27/10/2022 15:49:27.74,0,0,0,1,1,1,35,-757,23,-243,355,0,10634,0,1,0,1,17
27/10/2022 15:49:27.75,0,0,0,1,1,1,35,-706,21,-246,349,0,10634,0,1,0,1,17
27/10/2022 15:49:27.76,0,0,0,1,1,1,35,-750,22,-243,343,0,10634,0,1,0,1,17
27/10/2022 15:49:27.771,0,0,0,1,1,1,35,-875,26,-232,337,0,10634,0,1,0,1,17
27/10/2022 15:49:27.781,0,0,0,1,1,1,34,-905,27,-245,331,0,10634,0,1,0,1,17
27/10/2022 15:49:27.792,0,0,0,1,1,1,34,-626,19,-263,323,0,10634,0,1,0,1,17
27/10/2022 15:49:27.802,0,0,0,1,1,1,34,-819,25,-239,316,0,10634,0,1,0,1,17
27/10/2022 15:49:27.813,0,0,0,1,1,1,35,-699,21,-239,310,0,10634,0,1,0,1,17
27/10/2022 15:49:27.822,0,0,0,1,1,1,36,-791,24,-227,304,0,10634,0,1,0,1,17
27/10/2022 15:49:27.833,0,0,0,1,1,1,33,-1088,32,-241,297,0,10634,0,1,0,1,17
27/10/2022 15:49:27.844,0,0,0,1,1,1,33,-949,28,-240,291,0,10634,0,1,0,1,17
27/10/2022 15:49:27.854,0,0,0,1,1,1,34,-1008,30,-229,285,0,10634,0,1,0,1,17
