collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
27/10/2022 15:49:58.092,0,0,0,1,1,1,34,-746,22,-260,1638,0,10636,0,1,0,1,17
27/10/2022 15:49:58.103,0,0,0,1,1,1,33,-800,24,-257,1631,0,10636,0,1,0,1,17
27/10/2022 15:49:58.113,0,0,0,1,1,1,35,-956,29,-234,1625,0,10636,0,1,0,1,17
27/10/2022 15:49:58.123,0,0,0,1,1,1,36,-692,21,-240,1618,0,10636,0,1,0,1,17
27/10/2022 15:49:58.133,0,0,0,1,1,1,35,-728,22,-253,1612,0,10636,0,1,0,1,17
27/10/2022 15:49:58.144,0,0,0,1,1,1,35,-668,20,-246,1605,0,10636,0,1,0,1,17
27/10/2022 15:49:58.154,0,0,0,1,1,1,34,-783,23,-248,1598,0,10636,0,1,0,1,17
27/10/2022 15:49:58.164,0,0,0,1,1,1,35,-903,27,-236,1593,0,10636,0,1,0,1,17
27/10/2022 15:49:58.174,0,0,0,1,1,1,34,-948,28,-241,1586,0,10636,0,1,0,1,17
27/10/2022 15:49:58.185,0,0,0,1,1,1,32,-978,29,-253,1577,0,10636,0,1,0,1,17
27/10/2022 15:49:58.195,0,0,0,1,1,1,35,-778,23,-235,1571,0,10636,0,1,0,1,17
27/10/2022 15:49:58.206,0,0,0,1,1,1,35,-801,24,-233,1564,0,10636,0,1,0,1,17
27/10/2022 15:49:58.216,0,0,0,1,1,1,36,-662,20,-239,1558,0,10636,0,1,0,1,17
27/10/2022 15:49:58.226,0,0,0,1,1,1,35,-703,21,-249,1552,0,10636,0,1,0,1,17
27/10/2022 15:49:58.237,0,0,0,1,1,1,33,-926,28,-242,1544,0,10636,0,1,0,1,17
27/10/2022 15:49:58.248,0,0,0,1,1,1,35,-780,23,-239,1538,0,10636,0,1,0,1,17
27/10/2022 15:49:58.258,0,0,0,1,1,1,36,-714,21,-232,1531,0,10636,0,1,0,1,17
27/10/2022 15:49:58.268,0,0,0,1,1,1,34,-800,24,-244,1524,0,10636,0,1,0,1,17
27/10/2022 15:49:58.279,0,0,0,1,1,1,34,-640,19,-255,1518,0,10636,0,1,0,1,17
27/10/2022 15:49:58.289,0,0,0,1,1,1,33,-737,22,-262,1512,0,10636,0,1,0,1,17
27/10/2022 15:49:58.299,0,0,0,1,1,1,35,-852,25,-232,1505,0,10636,0,1,0,1,17
27/10/2022 15:49:58.309,0,0,0,1,1,1,34,-904,27,-236,1499,0,10636,0,1,0,1,17
27/10/2022 15:49:58.319,0,0,0,1,1,1,35,-760,23,-237,1492,0,10636,0,1,0,1,17
27/10/2022 15:49:58.329,0,0,0,1,1,1,35,-750,22,-235,1486,0,10636,0,1,0,1,17
27/10/2022 15:49:58.34,0,0,0,1,1,1,34,-785,24,-244,1479,0,10636,0,1,0,1,17
27/10/2022 15:49:58.351,0,0,0,1,1,1,34,-979,29,-235,1472,0,10636,0,1,0,1,17
27/10/2022 15:49:58.361,0,0,0,1,1,1,33,-997,30,-238,1466,0,10636,0,1,0,1,17
27/10/2022 15:49:58.372,0,0,0,1,1,1,34,-630,19,-259,1458,0,10636,0,1,0,1,17
27/10/2022 15:49:58.383,0,0,0,1,1,1,31,-915,27,-266,1452,0,10636,0,1,0,1,17
27/10/2022 15:49:58.393,0,0,0,1,1,1,34,-897,27,-229,1445,0,10636,0,1,0,1,17
27/10/2022 15:49:58.405,0,0,0,1,1,1,34,-736,22,-250,1437,0,10636,0,1,0,1,17
27/10/2022 15:49:58.415,0,0,0,1,1,1,35,-636,19,-241,1431,0,10636,0,1,0,1,17
27/10/2022 15:49:58.426,0,0,0,1,1,1,33,-917,27,-248,1425,0,10636,0,1,0,1,17
27/10/2022 15:49:58.436,0,0,0,1,1,1,34,-798,24,-235,1418,0,10636,0,1,0,1,17
27/10/2022 15:49:58.446,0,0,0,1,1,1,34,-800,24,-241,1411,0,10636,0,1,0,1,17
27/10/2022 15:49:58.456,0,0,0,1,1,1,35,-582,18,-249,1405,0,10636,0,1,0,1,17
27/10/2022 15:49:58.467,0,0,0,1,1,1,34,-642,19,-246,1398,0,10636,0,1,0,1,17
27/10/2022 15:49:58.476,0,0,0,1,1,1,33,-557,17,-262,1392,0,10636,0,1,0,1,17
27/10/2022 15:49:58.488,0,0,0,1,1,1,34,-872,26,-234,1386,0,10636,0,1,0,1,17
27/10/2022 15:49:58.497,0,0,0,1,1,1,34,-830,25,-244,1379,0,10636,0,1,0,1,17
27/10/2022 15:49:58.508,0,0,0,1,1,1,34,-930,28,-233,1373,0,10636,0,1,0,1,17
27/10/2022 15:49:58.518,0,0,0,1,1,1,34,-799,24,-236,1366,0,10636,0,1,0,1,17
27/10/2022 15:49:58.529,0,0,0,1,1,1,34,-777,23,-240,1359,0,10636,0,1,0,1,17
27/10/2022 15:49:58.539,0,0,0,1,1,1,34,-1021,30,-231,1352,0,10636,0,1,0,1,17
27/10/2022 15:49:58.549,0,0,0,1,1,1,34,-899,27,-229,1346,0,10636,0,1,0,1,17
27/10/2022 15:49:58.56,0,0,0,1,1,1,34,-741,22,-240,1339,0,10636,0,1,0,1,17
27/10/2022 15:49:58.569,0,0,0,1,1,1,35,-865,25,-226,1333,0,10636,0,1,0,1,17
27/10/2022 15:49:58.58,0,0,0,1,1,1,33,-772,23,-242,1327,0,10636,0,1,0,1,17
27/10/2022 15:49:58.591,0,0,0,1,1,1,35,-721,22,-234,1320,0,10636,0,1,0,1,17
27/10/2022 15:49:58.601,0,0,0,1,1,1,34,-685,21,-244,1314,0,10636,0,1,0,1,17
27/10/2022 15:49:58.612,0,0,0,1,1,1,34,-711,21,-234,1306,0,10636,0,1,0,1,17
27/10/2022 15:49:58.622,0,0,0,1,1,1,34,-645,19,-247,1300,0,10636,0,1,0,1,17
27/10/2022 15:49:58.634,0,0,0,1,1,1,35,-866,26,-230,1294,0,10636,0,1,0,1,17
27/10/2022 15:49:58.644,0,0,0,1,1,1,34,-684,21,-250,1287,0,10636,0,1,0,1,17
27/10/2022 15:49:58.653,0,0,0,1,1,1,33,-728,22,-248,1281,0,10636,0,1,0,1,17
27/10/2022 15:49:58.664,0,0,0,1,1,1,33,-815,24,-241,1274,0,10636,0,1,0,1,17
27/10/2022 15:49:58.674,0,0,0,1,1,1,34,-857,26,-236,1268,0,10636,0,1,0,1,17
27/10/2022 15:49:58.685,0,0,0,1,1,1,35,-764,23,-237,1260,0,10636,0,1,0,1,17
27/10/2022 15:49:58.695,0,0,0,1,1,1,35,-632,19,-241,1254,0,10636,0,1,0,1,17
27/10/2022 15:49:58.706,0,0,0,1,1,1,32,-944,28,-251,1248,0,10636,0,1,0,1,17
27/10/2022 15:49:58.715,0,0,0,1,1,1,31,-1034,31,-253,1241,0,10636,0,1,0,1,17
27/10/2022 15:49:58.726,0,0,0,1,1,1,34,-933,28,-226,1235,0,10636,0,1,0,1,17
27/10/2022 15:49:58.737,0,0,0,1,1,1,34,-923,28,-233,1229,0,10636,0,1,0,1,17
27/10/2022 15:49:58.747,0,0,0,1,1,1,34,-965,29,-228,1222,0,10636,0,1,0,1,17
27/10/2022 15:49:58.757,0,0,0,1,1,1,35,-752,23,-231,1216,0,10636,0,1,0,1,17
27/10/2022 15:49:58.769,0,0,0,1,1,1,33,-963,29,-235,1209,0,10636,0,1,0,1,17
27/10/2022 15:49:58.778,0,0,0,1,1,1,34,-1041,31,-230,1202,0,10636,0,1,0,1,17
27/10/2022 15:49:58.788,0,0,0,1,1,1,33,-1034,31,-239,1196,0,10636,0,1,0,1,17
27/10/2022 15:49:58.798,0,0,0,1,1,1,33,-826,25,-240,1190,0,10636,0,1,0,1,17
27/10/2022 15:49:58.809,0,0,0,1,1,1,34,-954,28,-228,1184,0,10636,0,1,0,1,17
27/10/2022 15:49:58.82,0,0,0,1,1,1,34,-774,23,-234,1177,0,10636,0,1,0,1,17
27/10/2022 15:49:58.829,0,0,0,1,1,1,35,-784,23,-235,1171,0,10636,0,1,0,1,17
27/10/2022 15:49:58.84,0,0,0,1,1,1,33,-1103,33,-240,1164,0,10636,0,1,0,1,17
27/10/2022 15:49:58.85,0,0,0,1,1,1,34,-805,24,-236,1157,0,10636,0,1,0,1,17
27/10/2022 15:49:58.861,0,0,0,1,1,1,35,-745,22,-225,1151,0,10636,0,1,0,1,17
27/10/2022 15:49:58.872,0,0,0,1,1,1,34,-956,29,-226,1145,0,10636,0,1,0,1,17
27/10/2022 15:49:58.881,0,0,0,1,1,1,35,-628,19,-246,1138,0,10636,0,1,0,1,17
27/10/2022 15:49:58.893,0,0,0,1,1,1,34,-691,21,-245,1132,0,10636,0,1,0,1,17
27/10/2022 15:49:58.903,0,0,0,1,1,1,34,-743,22,-234,1125,0,10636,0,1,0,1,17
27/10/2022 15:49:58.912,0,0,0,1,1,1,34,-700,21,-241,1119,0,10636,0,1,0,1,17
27/10/2022 15:49:58.923,0,0,0,1,1,1,35,-916,27,-228,1113,0,10636,0,1,0,1,17
27/10/2022 15:49:58.935,0,0,0,1,1,1,35,-802,24,-231,1105,0,10636,0,1,0,1,17
27/10/2022 15:49:58.945,0,0,0,1,1,1,34,-746,22,-234,1099,0,10636,0,1,0,1,17
27/10/2022 15:49:58.955,0,0,0,1,1,1,35,-788,24,-231,1092,0,10636,0,1,0,1,17
27/10/2022 15:49:58.965,0,0,0,1,1,1,34,-777,23,-233,1086,0,10636,0,1,0,1,17
27/10/2022 15:49:58.977,0,0,0,1,1,1,35,-808,24,-228,1078,0,10636,0,1,0,1,17
27/10/2022 15:49:58.986,0,0,0,1,1,1,35,-636,19,-245,1072,0,10636,0,1,0,1,17
27/10/2022 15:49:58.998,0,0,0,1,1,1,36,-579,17,-227,1066,0,10636,0,1,0,1,17
27/10/2022 15:49:59.007,0,0,0,1,1,1,34,-821,25,-239,1059,0,10636,0,1,0,1,17
27/10/2022 15:49:59.017,0,0,0,1,1,1,34,-1022,30,-230,1053,0,10636,0,1,0,1,17
27/10/2022 15:49:59.028,0,0,0,1,1,1,34,-774,23,-248,1047,0,10636,0,1,0,1,17
27/10/2022 15:49:59.038,0,0,0,1,1,1,33,-844,25,-242,1041,0,10636,0,1,0,1,17
27/10/2022 15:49:59.048,0,0,0,1,1,1,34,-793,24,-244,1035,0,10636,0,1,0,1,17
27/10/2022 15:49:59.059,0,0,0,1,1,1,35,-714,21,-236,1027,0,10636,0,1,0,1,17
27/10/2022 15:49:59.069,0,0,0,1,1,1,36,-716,21,-226,1021,0,10636,0,1,0,1,17
27/10/2022 15:49:59.079,0,0,0,1,1,1,34,-758,23,-243,1014,0,10636,0,1,0,1,17
27/10/2022 15:49:59.091,0,0,0,1,1,1,35,-598,18,-239,1008,0,10636,0,1,0,1,17
27/10/2022 15:49:59.1,0,0,0,1,1,1,34,-727,22,-245,1002,0,10636,0,1,0,1,17
27/10/2022 15:49:59.111,0,0,0,1,1,1,34,-898,27,-231,996,0,10636,0,1,0,1,17
27/10/2022 15:49:59.121,0,0,0,1,1,1,34,-821,25,-243,989,0,10636,0,1,0,1,17
27/10/2022 15:49:59.131,0,0,0,1,1,1,34,-1011,30,-232,984,0,10636,0,1,0,1,17
27/10/2022 15:49:59.141,0,0,0,1,1,1,34,-846,25,-235,975,0,10636,0,1,0,1,17
27/10/2022 15:49:59.152,0,0,0,1,1,1,34,-758,23,-238,969,0,10636,0,1,0,1,17
27/10/2022 15:49:59.161,0,0,0,1,1,1,35,-898,27,-228,963,0,10636,0,1,0,1,17
27/10/2022 15:49:59.173,0,0,0,1,1,1,33,-824,25,-251,957,0,10636,0,1,0,1,17
27/10/2022 15:49:59.183,0,0,0,1,1,1,34,-864,26,-238,950,0,10636,0,1,0,1,17
27/10/2022 15:49:59.193,0,0,0,1,1,1,34,-902,27,-236,944,0,10636,0,1,0,1,17
27/10/2022 15:49:59.204,0,0,0,1,1,1,34,-808,24,-235,936,0,10636,0,1,0,1,17
27/10/2022 15:49:59.214,0,0,0,1,1,1,34,-635,19,-250,930,0,10636,0,1,0,1,17
27/10/2022 15:49:59.225,0,0,0,1,1,1,33,-1041,31,-239,924,0,10636,0,1,0,1,17
27/10/2022 15:49:59.234,0,0,0,1,1,1,33,-811,24,-241,917,0,10636,0,1,0,1,17
27/10/2022 15:49:59.246,0,0,0,1,1,1,33,-866,26,-242,911,0,10636,0,1,0,1,17
27/10/2022 15:49:59.256,0,0,0,1,1,1,34,-897,27,-228,904,0,10636,0,1,0,1,17
27/10/2022 15:49:59.265,0,0,0,1,1,1,35,-684,21,-234,898,0,10636,0,1,0,1,17
27/10/2022 15:49:59.276,0,0,0,1,1,1,34,-703,21,-244,892,0,10636,0,1,0,1,17
27/10/2022 15:49:59.286,0,0,0,1,1,1,35,-830,25,-230,885,0,10636,0,1,0,1,17
27/10/2022 15:49:59.298,0,0,0,1,1,1,34,-876,26,-231,878,0,10636,0,1,0,1,17
27/10/2022 15:49:59.307,0,0,0,1,1,1,34,-893,27,-239,872,0,10636,0,1,0,1,17
27/10/2022 15:49:59.318,0,0,0,1,1,1,34,-1011,30,-227,866,0,10636,0,1,0,1,17
27/10/2022 15:49:59.328,0,0,0,1,1,1,34,-856,26,-235,859,0,10636,0,1,0,1,17
27/10/2022 15:49:59.339,0,0,0,1,1,1,35,-828,25,-225,853,0,10636,0,1,0,1,17
27/10/2022 15:49:59.348,0,0,0,1,1,1,34,-786,24,-239,846,0,10636,0,1,0,1,17
27/10/2022 15:49:59.36,0,0,0,1,1,1,36,-755,23,-225,839,0,10636,0,1,0,1,17
27/10/2022 15:49:59.37,0,0,0,1,1,1,35,-783,23,-229,832,0,10636,0,1,0,1,17
27/10/2022 15:49:59.38,0,0,0,1,1,1,34,-827,25,-230,826,0,10636,0,1,0,1,17
27/10/2022 15:49:59.39,0,0,0,1,1,1,35,-610,18,-241,820,0,10636,0,1,0,1,17
27/10/2022 15:49:59.4,0,0,0,1,1,1,34,-937,28,-236,814,0,10636,0,1,0,1,17
27/10/2022 15:49:59.41,0,0,0,1,1,1,34,-750,22,-248,807,0,10636,0,1,0,1,17
27/10/2022 15:49:59.421,0,0,0,1,1,1,33,-793,24,-245,801,0,10636,0,1,0,1,17
27/10/2022 15:49:59.431,0,0,0,1,1,1,34,-878,26,-239,795,0,10636,0,1,0,1,17
27/10/2022 15:49:59.443,0,0,0,1,1,1,34,-909,27,-234,788,0,10636,0,1,0,1,17
27/10/2022 15:49:59.451,0,0,0,1,1,1,35,-897,27,-230,782,0,10636,0,1,0,1,17
27/10/2022 15:49:59.464,0,0,0,1,1,1,35,-739,22,-241,775,0,10636,0,1,0,1,17
27/10/2022 15:49:59.474,0,0,0,1,1,1,35,-733,22,-233,768,0,10636,0,1,0,1,17
27/10/2022 15:49:59.484,0,0,0,1,1,1,36,-804,24,-221,763,0,10636,0,1,0,1,17
27/10/2022 15:49:59.494,0,0,0,1,1,1,35,-842,25,-233,756,0,10636,0,1,0,1,17
27/10/2022 15:49:59.505,0,0,0,1,1,1,35,-646,19,-245,748,0,10636,0,1,0,1,17
27/10/2022 15:49:59.515,0,0,0,1,1,1,33,-719,22,-261,742,0,10636,0,1,0,1,17
27/10/2022 15:49:59.525,0,0,0,1,1,1,34,-819,25,-236,735,0,10636,0,1,0,1,17
27/10/2022 15:49:59.536,0,0,0,1,1,1,35,-730,22,-235,729,0,10636,0,1,0,1,17
27/10/2022 15:49:59.546,0,0,0,1,1,1,35,-919,27,-230,723,0,10636,0,1,0,1,17
27/10/2022 15:49:59.557,0,0,0,1,1,1,33,-856,26,-249,717,0,10636,0,1,0,1,17
27/10/2022 15:49:59.566,0,0,0,1,1,1,34,-895,27,-237,710,0,10636,0,1,0,1,17
27/10/2022 15:49:59.578,0,0,0,1,1,1,35,-772,23,-227,702,0,10636,0,1,0,1,17
27/10/2022 15:49:59.588,0,0,0,1,1,1,34,-785,24,-235,696,0,10636,0,1,0,1,17
27/10/2022 15:49:59.598,0,0,0,1,1,1,35,-644,19,-247,690,0,10636,0,1,0,1,17
27/10/2022 15:49:59.609,0,0,0,1,1,1,33,-1079,32,-240,684,0,10636,0,1,0,1,17
27/10/2022 15:49:59.618,0,0,0,1,1,1,33,-837,25,-241,677,0,10636,0,1,0,1,17
27/10/2022 15:49:59.629,0,0,0,1,1,1,34,-856,26,-228,671,0,10636,0,1,0,1,17
27/10/2022 15:49:59.64,0,0,0,1,1,1,34,-970,29,-228,665,0,10636,0,1,0,1,17
27/10/2022 15:49:59.65,0,0,0,1,1,1,35,-725,22,-234,658,0,10636,0,1,0,1,17
27/10/2022 15:49:59.66,0,0,0,1,1,1,35,-705,21,-246,652,0,10636,0,1,0,1,17
27/10/2022 15:49:59.67,0,0,0,1,1,1,34,-875,26,-230,645,0,10636,0,1,0,1,17
27/10/2022 15:49:59.68,0,0,0,1,1,1,34,-735,22,-241,639,0,10636,0,1,0,1,17
27/10/2022 15:49:59.692,0,0,0,1,1,1,34,-883,26,-236,632,0,10636,0,1,0,1,17
27/10/2022 15:49:59.701,0,0,0,1,1,1,33,-790,30,-246,627,0,10636,0,1,0,1,17
27/10/2022 15:49:59.712,0,0,0,1,1,1,35,-716,21,-229,619,0,10636,0,1,0,1,17
27/10/2022 15:49:59.722,0,0,0,1,1,1,36,-753,23,-219,613,0,10636,0,1,0,1,17
27/10/2022 15:49:59.733,0,0,0,1,1,1,33,-983,29,-238,606,0,10636,0,1,0,1,17
27/10/2022 15:49:59.743,0,0,0,1,1,1,35,-751,23,-242,600,0,10636,0,1,0,1,17
27/10/2022 15:49:59.755,0,0,0,1,1,1,36,-850,25,-225,592,0,10636,0,1,0,1,17
27/10/2022 15:49:59.765,0,0,0,1,1,1,35,-850,25,-229,586,0,10636,0,1,0,1,17
27/10/2022 15:49:59.775,0,0,0,1,1,1,35,-605,18,-245,580,0,10636,0,1,0,1,17
27/10/2022 15:49:59.785,0,0,0,1,1,1,34,-940,28,-235,574,0,10636,0,1,0,1,17
27/10/2022 15:49:59.795,0,0,0,1,1,1,34,-730,22,-251,567,0,10636,0,1,0,1,17
27/10/2022 15:49:59.805,0,0,0,1,1,1,35,-735,22,-239,561,0,10636,0,1,0,1,17
27/10/2022 15:49:59.816,0,0,0,1,1,1,33,-863,26,-244,554,0,10636,0,1,0,1,17
27/10/2022 15:49:59.827,0,0,0,1,1,1,34,-886,26,-235,548,0,10636,0,1,0,1,17
27/10/2022 15:49:59.837,0,0,0,1,1,1,34,-973,29,-234,542,0,10636,0,1,0,1,17
27/10/2022 15:49:59.847,0,0,0,1,1,1,35,-877,26,-231,535,0,10636,0,1,0,1,17
27/10/2022 15:49:59.858,0,0,0,1,1,1,32,-989,30,-252,528,0,10636,0,1,0,1,17
27/10/2022 15:49:59.868,0,0,0,1,1,1,32,-948,28,-248,521,0,10636,0,1,0,1,17
27/10/2022 15:49:59.879,0,0,0,1,1,1,35,-798,24,-228,515,0,10636,0,1,0,1,17
27/10/2022 15:49:59.889,0,0,0,1,1,1,35,-790,24,-232,508,0,10636,0,1,0,1,17
27/10/2022 15:49:59.9,0,0,0,1,1,1,35,-703,21,-239,502,0,10636,0,1,0,1,17
27/10/2022 15:49:59.909,0,0,0,1,1,1,34,-805,24,-236,496,0,10636,0,1,0,1,17
27/10/2022 15:49:59.92,0,0,0,1,1,1,34,-684,21,-245,489,0,10636,0,1,0,1,17
27/10/2022 15:49:59.93,0,0,0,1,1,1,35,-880,26,-231,483,0,10636,0,1,0,1,17
27/10/2022 15:49:59.941,0,0,0,1,1,1,35,-751,23,-235,475,0,10636,0,1,0,1,17
27/10/2022 15:49:59.952,0,0,0,1,1,1,35,-571,17,-234,469,0,10636,0,1,0,1,17
27/10/2022 15:49:59.961,0,0,0,1,1,1,36,-681,20,-226,463,0,10636,0,1,0,1,17
27/10/2022 15:49:59.972,0,0,0,1,1,1,34,-728,22,-239,456,0,10636,0,1,0,1,17
27/10/2022 15:49:59.983,0,0,0,1,1,1,35,-739,22,-240,450,0,10636,0,1,0,1,17
27/10/2022 15:49:59.992,0,0,0,1,1,1,34,-812,24,-242,444,0,10636,0,1,0,1,17
27/10/2022 15:50:00.003,0,0,0,1,1,1,33,-817,24,-244,438,0,10636,0,1,0,1,17
27/10/2022 15:50:00.014,0,0,0,1,1,1,33,-826,25,-245,429,0,10636,0,1,0,1,17
27/10/2022 15:50:00.024,0,0,0,1,1,1,34,-959,29,-231,423,0,10636,0,1,0,1,17
27/10/2022 15:50:00.034,0,0,0,1,1,1,34,-815,24,-249,417,0,10636,0,1,0,1,17
27/10/2022 15:50:00.044,0,0,0,1,1,1,33,-1033,31,-237,411,0,10636,0,1,0,1,17
27/10/2022 15:50:00.056,0,0,0,1,1,1,33,-888,27,-239,404,0,10636,0,1,0,1,17
27/10/2022 15:50:00.065,0,0,0,1,1,1,34,-963,29,-230,398,0,10636,0,1,0,1,17
27/10/2022 15:50:00.076,0,0,0,1,1,1,34,-1031,31,-233,392,0,10636,0,1,0,1,17
27/10/2022 15:50:00.086,0,0,0,1,1,1,35,-900,27,-229,385,0,10636,0,1,0,1,17
27/10/2022 15:50:00.097,0,0,0,1,1,1,35,-843,25,-231,378,0,10636,0,1,0,1,17
27/10/2022 15:50:00.106,0,0,0,1,1,1,35,-874,26,-226,372,0,10636,0,1,0,1,17
27/10/2022 15:50:00.118,0,0,0,1,1,1,35,-739,22,-239,367,0,10636,0,1,0,1,17
27/10/2022 15:50:00.128,0,0,0,1,1,1,34,-951,28,-242,359,0,10636,0,1,0,1,17
27/10/2022 15:50:00.137,0,0,0,1,1,1,33,-1070,32,-236,353,0,10636,0,1,0,1,17
27/10/2022 15:50:00.148,0,0,0,1,1,1,34,-949,28,-237,347,0,10636,0,1,0,1,17
27/10/2022 15:50:00.159,0,0,0,1,1,1,33,-935,28,-239,339,0,10636,0,1,0,1,17
27/10/2022 15:50:00.169,0,0,0,1,1,1,35,-1041,31,-227,333,0,10636,0,1,0,1,17
27/10/2022 15:50:00.179,0,0,0,1,1,1,34,-835,25,-248,327,0,10636,0,1,0,1,17
27/10/2022 15:50:00.191,0,0,0,1,1,1,34,-876,26,-242,321,0,10636,0,1,0,1,17
27/10/2022 15:50:00.201,0,0,0,1,1,1,33,-1112,33,-234,314,0,10636,0,1,0,1,17
27/10/2022 15:50:00.21,0,0,0,1,1,1,34,-935,28,-234,308,0,10636,0,1,0,1,17
27/10/2022 15:50:00.221,0,0,0,1,1,1,34,-1026,31,-233,302,0,10636,0,1,0,1,17
27/10/2022 15:50:00.232,0,0,0,1,1,1,35,-688,21,-239,294,0,10636,0,1,0,1,17
27/10/2022 15:50:00.243,0,0,0,1,1,1,33,-933,28,-249,288,0,10636,0,1,0,1,17
27/10/2022 15:50:00.252,0,0,0,1,1,1,31,-1042,31,-259,282,0,10636,0,1,0,1,17
