collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
28/10/2022 14:28:28.454,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.7622579567886505,0.7533261982964979,-0.341449248317406,0.7857471989451863,-1.4671044722959332,1.0515712281065748,10875,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:28:28.466,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.373584798848133,0.6698863214009804,-0.5434379215789971,0.8383325239475831,-1.4585655420220263,1.0515712281065748,10875,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:28:28.475,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.5679213778183918,0.7670894769596761,-0.341449248317406,0.9172105114511782,-1.4500266117481195,1.0515712281065748,10875,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:28:28.486,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.7905750619373568,0.5864464445054627,-0.7454265948405882,0.8383325239475831,-1.443195467528994,1.0515712281065748,10875,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:28:28.497,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.596238482967098,0.7516057884636007,-0.341449248317406,0.8514788551981822,-1.4312409651455245,1.0515712281065748,10875,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:28:28.507,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.596238482967098,0.6320373050772403,-0.6107674793328608,0.9172105114511782,-1.4209942488168363,1.0515712281065748,10875,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:28:28.518,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.596238482967098,1.2806318120795117,0.8704827912521405,0.7857471989451863,-1.4124553185429294,1.0515712281065748,10875,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:28:28.527,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.7905750619373568,1.9421293928285122,2.351733061837142,0.6849586593572592,-1.4039163882690227,1.0515712281065748,10875,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:28:28.537,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.40190190399683934,2.1373959088623526,2.8230399661141874,0.5929343406030649,-1.3987930301046785,1.0515712281065748,10875,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:28:28.547,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.1792482198778742,2.666421932478263,4.034972005683734,0.5929343406030649,-1.3936696719403343,1.0515712281065748,10875,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:28:28.558,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.40190190399683934,1.8578293110165458,2.1497443885755505,0.7068692114415912,-1.3868385277212087,1.0515712281065748,10875,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:28:28.568,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.3754444118841956,1.5799831230036367,1.5437783687907773,0.6849586593572592,-1.378299597447302,1.0515712281065748,10875,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:28:28.581,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.5697809908544543,1.321921648069046,0.9378123490060042,0.759454536443988,-1.369760667173395,1.0515712281065748,10875,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:28:28.589,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.5697809908544543,1.1705255827740864,0.6011645602366857,0.8646251864487814,-1.3612217368994883,1.0515712281065748,10875,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:28:28.6,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.013228746056321858,1.7442822620453262,1.9477557153139595,0.9478852843692429,-1.3509750205708002,1.0515712281065748,10875,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:28:28.61,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.9584541487949718,0.9907427552363215,0.19718721371350356,0.8909178489499798,-1.3407283042421119,1.0515712281065748,10875,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:28:28.621,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.5697809908544543,1.253965459669604,0.8031532334982768,0.925974732284911,-1.3304815879134237,1.0515712281065748,10875,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:28:28.632,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.7641175698247131,1.2169766482623126,0.7358236757444131,0.9128284010343118,-1.3219426576395168,1.0515712281065748,10875,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:28:28.644,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.5697809908544543,1.6350362376563494,1.6784374842985048,0.8383325239475831,-1.3099881552560473,1.0515712281065748,10875,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:28:28.653,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.5697809908544543,1.5498759509279345,1.4764488110369138,0.9391210635355102,-1.3014492249821403,1.0515712281065748,10875,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:28:28.663,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.1527907277652305,0.9391304602494034,0.06252809820577618,0.9697958364535749,-1.2912025086534522,1.0515712281065748,10875,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:28:28.674,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.7641175698247131,1.2677287383327822,0.8031532334982768,0.9435031739523766,-1.280955792324764,1.0515712281065748,10875,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:28:28.685,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.9584541487949718,0.9485927143303383,0.06252809820577618,1.0092348302053724,-1.2690012899412944,1.0515712281065748,10875,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:28:28.695,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.1527907277652305,0.9735386569073488,0.12985765595963986,1.0136169406222388,-1.2587545736126062,1.0515712281065748,10875,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:28:28.705,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.5697809908544543,1.2324603367583882,0.7358236757444131,1.0968770385427005,-1.2485078572839179,1.0515712281065748,10875,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:28:28.715,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.5697809908544543,1.440629926538958,1.207130580021459,1.0267632718728381,-1.2365533549004484,1.0515712281065748,10875,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:28:28.726,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.1527907277652305,0.8204221817794916,-0.2067901328096786,1.035527492706571,-1.2263066385717603,1.0515712281065748,10875,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:28:28.737,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.5697809908544543,0.8023578785340703,-0.2741196905635423,1.1669908052125628,-1.2143521361882905,1.0515712281065748,10875,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:28:28.747,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.9584541487949718,0.8316048456933238,-0.2067901328096786,1.1100233697932995,-1.202397633804821,1.0515712281065748,10875,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:28:28.757,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.7641175698247131,1.0845050911292227,0.39917588697509465,1.0530559343740364,-1.1904431314213515,1.0515712281065748,10875,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:28:28.767,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.5697809908544543,1.1541816893615622,0.533835002482822,1.0793485968752348,-1.1801964150926632,1.0515712281065748,10875,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:28:28.779,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.3754444118841956,1.0208499273120237,0.26451677146736724,1.1582265843788302,-1.1665341266544123,1.0515712281065748,10875,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:28:28.79,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.9584541487949718,0.8247232063617347,-0.2067901328096786,1.0705843760415021,-1.1545796242709427,1.0515712281065748,10875,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:28:28.799,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.013228746056321858,0.7920354195366865,-0.2741196905635423,1.2984541177185547,-1.142625121887473,1.0515712281065748,10875,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:28:28.81,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.3754444118841956,0.7825731654557516,-0.2741196905635423,1.2108119093812268,-1.128962833449222,1.0515712281065748,10875,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:28:28.82,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.5697809908544543,0.6440801739075213,-0.6107674793328608,1.1406981427113645,-1.1170083310657526,1.0515712281065748,10875,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:28:28.83,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.5697809908544543,0.5916076740041545,-0.7454265948405882,1.1538444739619638,-1.1050538286822829,1.0515712281065748,10875,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:28:28.841,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.3754444118841956,0.6888108295628503,-0.4761083638251334,1.1932834677137611,-1.0930993262988133,1.0515712281065748,10875,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:28:28.851,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.5697809908544543,0.5804250100903222,-0.7454265948405882,1.1626086947956964,-1.0811448239153438,1.0515712281065748,10875,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:28:28.863,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.5697809908544543,0.6208546411634082,-0.6780970370867244,1.136316032294498,-1.0657747494223115,1.0515712281065748,10875,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:28:28.872,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.5697809908544543,0.6432199689910726,-0.6107674793328608,1.092494928125834,-1.0538202470388418,1.0515712281065748,10875,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:28:28.883,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.18110783291393687,0.6475209935733158,-0.6107674793328608,1.2195761302149597,-1.0418657446553723,1.0515712281065748,10875,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:28:28.894,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.3754444118841956,0.6251556657456513,-0.6780970370867244,1.145080253128231,-1.0299112422719028,1.0515712281065748,10875,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:28:28.903,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.18110783291393687,0.540855583933685,-0.8127561525944519,1.202047688547494,-1.017956739888433,1.0515712281065748,10875,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:28:28.913,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.18110783291393687,0.6294566903278944,-0.6107674793328608,1.1538444739619638,-1.0060022375049635,1.0515712281065748,10875,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:28:28.925,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.2075653250265806,0.7094557475576175,-0.4761083638251334,1.2327224614655587,-0.9906321630119312,1.0515712281065748,10875,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:28:28.935,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.3754444118841956,0.5485974281817227,-0.8127561525944519,1.1494623635450973,-0.9786776606284616,1.0515712281065748,10875,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:28:28.945,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.013228746056321858,0.5382749691843391,-0.8800857103483155,1.2108119093812268,-0.9667231582449921,1.0515712281065748,10875,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:28:28.955,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.013228746056321858,0.6105321821660245,-0.6780970370867244,1.1669908052125628,-0.9547686558615225,1.0515712281065748,10875,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:28:28.967,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.18110783291393687,0.46945857586844825,-1.014744825856043,1.188901357296895,-0.9428141534780529,1.0515712281065748,10875,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:28:28.976,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.2075653250265806,0.312041076158348,-1.3513926146253614,1.2765435656342228,-0.929151865039802,1.0515712281065748,10875,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:28:28.987,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.733940851639944,0.11677456012450774,-1.8226995189024073,1.5701449635642712,-0.9120740044919883,1.0515712281065748,10875,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:28:28.996,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-4.482970062372273,0.07634492905142184,-1.8900290766562708,1.5613807427305386,-0.9001195021085187,1.0515712281065748,10875,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:28:29.007,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-6.620672431045119,-0.013976587175684882,-1.8226995189024073,1.4956490864775427,-0.8796260694511422,1.0515712281065748,10875,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:28:29.017,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-5.843326115164084,-0.31418810301625866,-1.0820743836099067,1.4518279823088787,-0.8642559949581099,1.0515712281065748,10875,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:28:29.03,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-6.037662694134343,-0.3219299472642964,-1.0820743836099067,1.3335110010534859,-0.8488859204650776,1.0515712281065748,10875,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:28:29.038,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-6.231999273104601,-0.16107162788840154,-1.4860517301330887,1.2546330135498909,-0.8352236320268267,1.0515712281065748,10875,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:28:29.049,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-5.843326115164084,-0.4045096192433654,-0.8800857103483155,1.3860963260558827,-0.8215613435885757,1.0515712281065748,10875,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:28:29.059,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-5.843326115164084,-0.5885934713633735,-0.4761083638251334,1.3773321052221499,-0.8078990551503248,1.0515712281065748,10875,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:28:29.069,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-6.037662694134343,-0.2032216687943847,-1.3513926146253614,1.245868792716158,-0.7942367667120738,1.0515712281065748,10875,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:28:29.079,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-6.42633585207486,-0.2840809309405564,-1.1494039413637702,1.2151940197980933,-0.7805744782738229,1.0515712281065748,10875,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:28:29.09,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-6.231999273104601,-0.15160937380746656,-1.4860517301330887,1.2371045718824252,-0.7669121898355719,1.0515712281065748,10875,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:28:29.101,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-6.037662694134343,-0.3202095374313991,-1.0820743836099067,1.2809256760510892,-0.7549576874521023,1.0515712281065748,10875,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:28:29.111,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-6.231999273104601,-0.2918227751885942,-1.1494039413637702,1.2721614552173564,-0.7412953990138513,1.0515712281065748,10875,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:28:29.122,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-6.42633585207486,-0.157630808222607,-1.4860517301330887,1.1757550260462957,-0.725925324520819,1.0515712281065748,10875,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:28:29.133,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-6.620672431045119,0.023872429148055083,-1.8900290766562708,1.0837307072921012,-0.7139708221373494,1.0515712281065748,10875,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:28:29.143,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-6.42633585207486,-0.15160937380746656,-1.4860517301330887,1.1976655781306276,-0.7003085336990985,1.0515712281065748,10875,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:28:29.154,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-6.620672431045119,0.005808125902633735,-1.8226995189024073,1.1669908052125628,-0.6883540313156289,1.0515712281065748,10875,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:28:29.163,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-6.42633585207486,0.06946328971983276,-1.9573586344101346,1.0574380447909029,-0.6781073149869407,1.0515712281065748,10875,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:28:29.175,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-6.037662694134343,0.07462451921852457,-1.8900290766562708,1.0530559343740364,-0.6661528126034711,1.0515712281065748,10875,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:28:29.184,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-5.843326115164084,0.06860308480338413,-1.9573586344101346,1.0968770385427005,-0.6541983102200015,1.0515712281065748,10875,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:28:29.196,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-5.065979799283049,0.08666738804880547,-1.8900290766562708,1.0311453822897045,-0.6439515938913133,1.0515712281065748,10875,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:28:29.207,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-4.677306641342532,0.08838779788170274,-1.8900290766562708,1.0968770385427005,-0.6337048775626251,1.0515712281065748,10875,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:28:29.215,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.1226140095804618,0.17354808461011767,-1.6880404033946799,0.9303568427017773,-0.6217503751791555,1.0515712281065748,10875,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:28:29.225,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.3452676936994266,0.3653737809781634,-1.216733499117634,0.9829421677041741,-0.6132114449052487,1.0515712281065748,10875,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:28:29.237,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.5679213778183918,0.35677173181367705,-1.2840630568714977,1.0048527197885062,-0.6029647285765605,1.0515712281065748,10875,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:28:29.246,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.1792482198778742,0.4402116087091947,-1.0820743836099067,1.0092348302053724,-0.5927180122478722,1.0515712281065748,10875,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:28:29.256,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.373584798848133,0.45741570703816736,-1.014744825856043,1.101259148959567,-0.582471295919184,1.0515712281065748,10875,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:28:29.267,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.9849116409076155,0.423007510380222,-1.0820743836099067,1.0442917135403036,-0.5705167935357145,1.0515712281065748,10875,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:28:29.278,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.9849116409076155,0.34730947773274207,-1.2840630568714977,1.0662022656246357,-0.5585622911522449,1.0515712281065748,10875,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:28:29.288,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.373584798848133,0.3481696826491907,-1.2840630568714977,1.1275518114607652,-0.5483155748235566,1.0515712281065748,10875,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:28:29.298,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.1792482198778742,0.3808574694742388,-1.216733499117634,1.0749664864583683,-0.536361072440087,1.0515712281065748,10875,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:28:29.309,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.9849116409076155,0.36365337114526614,-1.216733499117634,1.0618201552077693,-0.5226987840018361,1.0515712281065748,10875,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:28:29.319,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.9849116409076155,0.36451357606171475,-1.216733499117634,1.0662022656246357,-0.5107442816183665,1.0515712281065748,10875,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:28:29.331,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.1792482198778742,0.31290128107479664,-1.3513926146253614,1.1319339218776316,-0.5004975652896783,1.0515712281065748,10875,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:28:29.34,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.9849116409076155,0.6655852968187371,-0.5434379215789971,1.0179990510391053,-0.4902508489609901,1.0515712281065748,10875,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:28:29.35,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.9849116409076155,0.7180577967221039,-0.40877880607126965,1.0574380447909029,-0.4800041326323019,1.0515712281065748,10875,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:28:29.362,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.596238482967098,0.5425759937665823,-0.8127561525944519,1.0179990510391053,-0.4680496302488323,1.0515712281065748,10875,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:28:29.37,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.7905750619373568,0.4161258710486329,-1.1494039413637702,1.0442917135403036,-0.4578029139201441,1.0515712281065748,10875,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:28:29.382,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.9849116409076155,0.3430084531504989,-1.2840630568714977,1.123169701043899,-0.4458484115366745,1.0515712281065748,10875,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:28:29.392,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.7905750619373568,0.413545256299287,-1.1494039413637702,1.0705843760415021,-0.4338939091532049,1.0515712281065748,10875,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:28:29.403,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.9849116409076155,0.36709419081106065,-1.216733499117634,1.0793485968752348,-0.42023162071495396,1.0515712281065748,10875,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:28:29.413,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.9849116409076155,0.3533309121478825,-1.2840630568714977,1.0881128177089676,-0.4082771183314844,1.0515712281065748,10875,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:28:29.423,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.1792482198778742,0.2991380024116185,-1.4187221723792252,1.1494623635450973,-0.39803040200279616,1.0515712281065748,10875,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:28:29.433,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.1792482198778742,0.40752382188414654,-1.1494039413637702,1.101259148959567,-0.3860758996193266,1.0515712281065748,10875,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:28:29.444,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.1792482198778742,0.2922563630800294,-1.4187221723792252,1.114405480210166,-0.374121397235857,1.0515712281065748,10875,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:28:29.453,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.373584798848133,0.3369870187353584,-1.2840630568714977,1.145080253128231,-0.3638746809071688,1.0515712281065748,10875,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:28:29.464,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.5679213778183918,0.3094604614090021,-1.3513926146253614,1.1406981427113645,-0.3519201785236992,1.0515712281065748,10875,1,0,1.0515712281065748,-1.0515712281065746,19
