collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
28/10/2022 14:25:14.079,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.1792482198778742,0.687090419729953,-0.4761083638251334,0.8470967447813158,-1.4466110396385568,1.0515712281065748,10863,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:25:14.089,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.9849116409076155,0.7206384114714498,-0.40877880607126965,0.8602430760319151,-1.43807210936465,1.0515712281065748,10863,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:25:14.099,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.7905750619373568,0.7387027147168712,-0.40877880607126965,0.8733894072825142,-1.4278253930359617,1.0515712281065748,10863,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:25:14.111,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.373584798848133,1.6625627949827058,1.7457670420523685,0.7988935301957855,-1.419286462762055,1.0515712281065748,10863,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:25:14.12,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.373584798848133,2.5924443096636804,3.832983332422143,0.5973164510199312,-1.4141631045977108,1.0515712281065748,10863,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:25:14.131,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.40190190399683934,1.845786442186265,2.1497443885755505,0.6104627822705304,-1.4073319603785852,1.0515712281065748,10863,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:25:14.142,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.7622579567886505,-0.8888049872039472,5.246904045253281,0.5710237885187329,-1.4005008161594599,1.0515712281065748,10863,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:25:14.152,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.013228746056321858,1.761486360374299,1.9477557153139595,0.6104627822705304,-1.3936696719403343,1.0515712281065748,10863,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:25:14.162,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.40190190399683934,1.9103018109199126,2.284403504083278,0.7024871010247248,-1.3851307416664276,1.0515712281065748,10863,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:25:14.173,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.7905750619373568,2.3705114412199326,3.3616764281450973,0.759454536443988,-1.378299597447302,1.0515712281065748,10863,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:25:14.183,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.3754444118841956,1.5283708280167188,1.40911925328305,0.8251861926969839,-1.369760667173395,1.0515712281065748,10863,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:25:14.194,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.5697809908544543,1.5447147214292427,1.4764488110369138,0.8251861926969839,-1.3612217368994883,1.0515712281065748,10863,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:25:14.203,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.5697809908544543,1.4113829593797043,1.1398010222675952,0.8777715176993807,-1.3509750205708002,1.0515712281065748,10863,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:25:14.214,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.3754444118841956,1.653100540901771,1.6784374842985048,0.9610316156198422,-1.3390205181873305,1.0515712281065748,10863,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:25:14.225,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.3754444118841956,1.9464304174107554,2.351733061837142,0.7857471989451863,-1.3304815879134237,1.0515712281065748,10863,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:25:14.234,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.40190190399683934,2.4634135721963855,3.5636651014066882,0.8470967447813158,-1.3219426576395168,1.0515712281065748,10863,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:25:14.245,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.9584541487949718,1.390738041384937,1.0724714645137317,0.8470967447813158,-1.31340372736561,1.0515712281065748,10863,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:25:14.256,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.7641175698247131,1.456973819951482,1.2744601377753226,0.9566495052029758,-1.3031570110369217,1.0515712281065748,10863,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:25:14.266,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.9584541487949718,1.2092348040142749,0.6684941179905494,0.9697958364535749,-1.294618080763015,1.0515712281065748,10863,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:25:14.276,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.1527907277652305,1.2367613613406312,0.7358236757444131,0.9522673947861093,-1.2843713644343266,1.0515712281065748,10863,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:25:14.286,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.9584541487949718,1.2943950907426898,0.8704827912521405,0.9347389531186437,-1.2741246481056385,1.0515712281065748,10863,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:25:14.298,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.1527907277652305,1.2169766482623126,0.7358236757444131,1.0311453822897045,-1.262170145722169,1.0515712281065748,10863,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:25:14.307,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.3754444118841956,1.4793391477791464,1.3417896955291864,1.092494928125834,-1.2502156433386993,1.0515712281065748,10863,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:25:14.317,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.1527907277652305,0.8840773455966907,-0.0721310173019512,1.0705843760415021,-1.2399689270100112,1.0515712281065748,10863,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:25:14.328,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.9584541487949718,0.6733271410667748,-0.5434379215789971,1.1757550260462957,-1.2280144246265416,1.0515712281065748,10863,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:25:14.338,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.9584541487949718,0.8126803375314539,-0.2067901328096786,1.114405480210166,-1.216059922243072,1.0515712281065748,10863,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:25:14.348,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.7641175698247131,1.1369775910325894,0.533835002482822,1.092494928125834,-1.2041054198596024,1.0515712281065748,10863,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:25:14.359,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.7641175698247131,1.4199850085441905,1.1398010222675952,1.0092348302053724,-1.193858703530914,1.0515712281065748,10863,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:25:14.369,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.7641175698247131,1.1980521401004427,0.6684941179905494,1.0618201552077693,-1.1819042011474445,1.0515712281065748,10863,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:25:14.38,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.9584541487949718,0.8367660751920156,-0.1394605750558149,1.123169701043899,-1.169949698763975,1.0515712281065748,10863,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:25:14.389,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.9584541487949718,0.871174271849961,-0.0721310173019512,1.1187875906270324,-1.1597029824352867,1.0515712281065748,10863,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:25:14.401,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.9584541487949718,0.6707465263174289,-0.5434379215789971,1.145080253128231,-1.1443329079422544,1.0515712281065748,10863,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:25:14.411,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.5697809908544543,0.7103159524740662,-0.4761083638251334,1.2064297989643604,-1.1323784055587849,1.0515712281065748,10863,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:25:14.421,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.5697809908544543,0.5305331249363013,-0.8800857103483155,1.2414866822992916,-1.118716117120534,1.0515712281065748,10863,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:25:14.432,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.5697809908544543,0.6492414034062131,-0.6107674793328608,1.180137136463162,-1.1067616147370642,1.0515712281065748,10863,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:25:14.442,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.5697809908544543,0.5873066494219114,-0.7454265948405882,1.2195761302149597,-1.0948071123535947,1.0515712281065748,10863,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:25:14.453,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.3754444118841956,0.6956924688944394,-0.4761083638251334,1.2108119093812268,-1.0828526099701252,1.0515712281065748,10863,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:25:14.463,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.3754444118841956,0.4995657479441505,-0.9474152681021792,1.2239582406318261,-1.067482535477093,1.0515712281065748,10863,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:25:14.475,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.3754444118841956,0.60709136250023,-0.6780970370867244,1.1757550260462957,-1.0555280330936232,1.0515712281065748,10863,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:25:14.485,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.3754444118841956,0.5374147642678905,-0.8800857103483155,1.202047688547494,-1.0435735307101537,1.0515712281065748,10863,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:25:14.496,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.3754444118841956,0.5924678789206032,-0.7454265948405882,1.1626086947956964,-1.0282034562171214,1.0515712281065748,10863,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:25:14.506,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.18110783291393687,0.4918239036961128,-0.9474152681021792,1.2327224614655587,-1.0162489538336519,1.0515712281065748,10863,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:25:14.516,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.3754444118841956,0.5744035756751817,-0.7454265948405882,1.1406981427113645,-1.0042944514501821,1.0515712281065748,10863,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:25:14.526,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.2075653250265806,0.5778443953409763,-0.7454265948405882,1.2853077864679556,-0.9923399490667126,1.0515712281065748,10863,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:25:14.536,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.18110783291393687,0.6698863214009804,-0.5434379215789971,1.202047688547494,-0.9786776606284616,1.0515712281065748,10863,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:25:14.547,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.18110783291393687,0.6492414034062131,-0.6107674793328608,1.1406981427113645,-0.9667231582449921,1.0515712281065748,10863,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:25:14.557,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.3754444118841956,0.5262321003540582,-0.8800857103483155,1.1275518114607652,-0.9547686558615225,1.0515712281065748,10863,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:25:14.568,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.013228746056321858,0.47720042011648595,-1.014744825856043,1.2239582406318261,-0.9428141534780529,1.0515712281065748,10863,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:25:14.578,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.7905750619373568,0.23720324842731672,-1.5533812878869524,1.421153209390814,-0.929151865039802,1.0515712281065748,10863,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:25:14.588,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.1226140095804618,0.10473169129422683,-1.8226995189024073,1.6314945094004007,-0.9120740044919883,1.0515712281065748,10863,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:25:14.598,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-4.677306641342532,0.08752759296525411,-1.8900290766562708,1.5394701906462065,-0.896703929998956,1.0515712281065748,10863,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:25:14.611,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-6.231999273104601,0.042796937309925065,-1.9573586344101346,1.53508808022934,-0.8779182833963609,1.0515712281065748,10863,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:25:14.62,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-6.231999273104601,-0.26601662769513507,-1.216733499117634,1.4299174302245465,-0.8642559949581099,1.0515712281065748,10863,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:25:14.632,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-6.037662694134343,-0.2806401112747619,-1.216733499117634,1.3466573323040851,-0.850593706519859,1.0515712281065748,10863,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:25:14.64,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-6.231999273104601,-0.1215022017317643,-1.5533812878869524,1.2283403510486923,-0.8352236320268267,1.0515712281065748,10863,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:25:14.651,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-5.843326115164084,-0.6780547826740315,-0.2741196905635423,1.4649743135594777,-0.8215613435885757,1.0515712281065748,10863,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:25:14.661,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-6.037662694134343,-0.36752080783607405,-1.014744825856043,1.3159825593860204,-0.8078990551503248,1.0515712281065748,10863,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:25:14.671,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-6.037662694134343,-0.2901023653556969,-1.1494039413637702,1.2853077864679556,-0.7942367667120738,1.0515712281065748,10863,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:25:14.682,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-6.231999273104601,-0.2376298654523301,-1.2840630568714977,1.2546330135498909,-0.7805744782738229,1.0515712281065748,10863,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:25:14.693,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-6.037662694134343,-0.1937594147134497,-1.4187221723792252,1.2283403510486923,-0.7669121898355719,1.0515712281065748,10863,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:25:14.704,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-6.037662694134343,-0.2978442096037346,-1.1494039413637702,1.289689896884822,-0.753249901397321,1.0515712281065748,10863,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:25:14.712,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-5.843326115164084,-0.47762703714149946,-0.7454265948405882,1.355421553137818,-0.7395876129590699,1.0515712281065748,10863,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:25:14.723,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-6.231999273104601,-0.23074822612074103,-1.2840630568714977,1.2371045718824252,-0.725925324520819,1.0515712281065748,10863,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:25:14.734,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-6.231999273104601,-0.18687777538186062,-1.4187221723792252,1.2064297989643604,-0.7139708221373494,1.0515712281065748,10863,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:25:14.745,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-6.620672431045119,-0.007955152760544433,-1.8226995189024073,1.1100233697932995,-0.6986007476443171,1.0515712281065748,10863,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:25:14.755,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-6.42633585207486,-0.04150314450204122,-1.7553699611485436,1.1713729156294292,-0.6866462452608475,1.0515712281065748,10863,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:25:14.766,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-6.620672431045119,0.04795816680861688,-1.9573586344101346,1.1494623635450973,-0.674691742877378,1.0515712281065748,10863,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:25:14.776,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-6.620672431045119,0.01871119964936327,-1.8900290766562708,1.1669908052125628,-0.6627372404939084,1.0515712281065748,10863,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:25:14.786,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-6.42633585207486,0.03419488814543871,-1.8900290766562708,1.092494928125834,-0.6507827381104387,1.0515712281065748,10863,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:25:14.796,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-5.843326115164084,0.07548472413497322,-1.8900290766562708,1.0311453822897045,-0.6405360217817506,1.0515712281065748,10863,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:25:14.807,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-4.677306641342532,0.09354902738039456,-1.8900290766562708,0.925974732284911,-0.6302893054530624,1.0515712281065748,10863,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:25:14.818,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.1226140095804618,0.2251603795970358,-1.5533812878869524,0.882153628116247,-0.6217503751791555,1.0515712281065748,10863,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:25:14.827,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.150931114729168,0.31892271548993706,-1.3513926146253614,0.9654137260367085,-0.6115036588504673,1.0515712281065748,10863,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:25:14.838,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.7622579567886505,0.3292451744873207,-1.3513926146253614,1.0267632718728381,-0.6012569425217791,1.0515712281065748,10863,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:25:14.849,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.373584798848133,0.34472886298339617,-1.2840630568714977,1.0399096031234372,-0.5875946540835282,1.0515712281065748,10863,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:25:14.859,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.5679213778183918,0.25784816642208397,-1.4860517301330887,1.1275518114607652,-0.57734793775484,1.0515712281065748,10863,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:25:14.869,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.3452676936994266,0.20451546160226855,-1.6207108456408161,1.2853077864679556,-0.5653934353713703,1.0515712281065748,10863,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:25:14.879,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.7622579567886505,0.2027950517693713,-1.6207108456408161,1.092494928125834,-0.5534389329879007,1.0515712281065748,10863,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:25:14.891,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.373584798848133,0.321503330239283,-1.3513926146253614,1.0223811614559717,-0.5414844306044312,1.0515712281065748,10863,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:25:14.901,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.5679213778183918,0.3266645597379748,-1.3513926146253614,1.0881128177089676,-0.531237714275743,1.0515712281065748,10863,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:25:14.91,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.1792482198778742,0.40236259238545474,-1.1494039413637702,1.04867382395717,-0.5209909979470547,1.0515712281065748,10863,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:25:14.921,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.1792482198778742,0.35677173181367705,-1.2840630568714977,1.0881128177089676,-0.5090364955635852,1.0515712281065748,10863,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:25:14.932,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.1792482198778742,0.4066636169676979,-1.1494039413637702,1.0574380447909029,-0.4987897792348969,1.0515712281065748,10863,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:25:14.942,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.9849116409076155,0.4212871005473247,-1.0820743836099067,1.0749664864583683,-0.48683527685142736,1.0515712281065748,10863,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:25:14.953,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.9849116409076155,0.35419111706433115,-1.2840630568714977,1.0705843760415021,-0.4731729884131764,1.0515712281065748,10863,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:25:14.963,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.5679213778183918,0.3722554203097525,-1.216733499117634,1.2108119093812268,-0.46292627208448817,1.0515712281065748,10863,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:25:14.973,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.1792482198778742,0.3430084531504989,-1.2840630568714977,1.092494928125834,-0.4509717697010186,1.0515712281065748,10863,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:25:14.983,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.7905750619373568,0.4161258710486329,-1.1494039413637702,1.0267632718728381,-0.4407250533723304,1.0515712281065748,10863,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:25:14.995,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.373584798848133,0.34214824823405027,-1.2840630568714977,1.1757550260462957,-0.4287705509888608,1.0515712281065748,10863,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:25:15.004,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.9849116409076155,0.37139521539330383,-1.216733499117634,1.0968770385427005,-0.41681604860539123,1.0515712281065748,10863,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:25:15.015,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.373584798848133,0.37139521539330383,-1.216733499117634,1.136316032294498,-0.406569332276703,1.0515712281065748,10863,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:25:15.025,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.1792482198778742,0.375696239975547,-1.216733499117634,1.0749664864583683,-0.39461482989323343,1.0515712281065748,10863,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:25:15.036,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.1792482198778742,0.31462169090769393,-1.3513926146253614,1.1494623635450973,-0.3809525414549825,1.0515712281065748,10863,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:25:15.046,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.1792482198778742,0.4195666907144274,-1.1494039413637702,1.0662022656246357,-0.3689980390715129,1.0515712281065748,10863,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:25:15.056,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.9849116409076155,0.28451451883199164,-1.4187221723792252,1.035527492706571,-0.3587513227428247,1.0515712281065748,10863,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:25:15.066,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.5679213778183918,0.27763287950040255,-1.4187221723792252,1.180137136463162,-0.3467968203593551,1.0515712281065748,10863,1,0,1.0515712281065748,-1.0515712281065746,19
