collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
4/11/2022 14:49:01.38,0,0,0,1,1,1,34,-787,24,-241,295,0,11492,0,1,0,1,21
4/11/2022 14:49:01.391,0,0,0,1,1,1,35,-871,26,-226,289,0,11492,0,1,0,1,21
4/11/2022 14:49:01.401,0,0,0,1,1,1,34,-823,25,-236,283,0,11492,0,1,0,1,21
4/11/2022 14:49:01.412,0,0,0,1,1,1,33,-1104,33,-245,276,0,11492,0,1,0,1,21
4/11/2022 14:49:01.422,0,0,0,1,1,1,33,-1137,34,-235,269,0,11492,0,1,0,1,21
4/11/2022 14:49:01.431,0,0,0,1,1,1,34,-823,25,-240,263,0,11492,0,1,0,1,21
4/11/2022 14:49:01.443,0,0,0,1,1,1,34,-889,27,-239,257,0,11492,0,1,0,1,21
4/11/2022 14:49:01.453,0,0,0,1,1,1,35,-936,28,-227,250,0,11492,0,1,0,1,21
4/11/2022 14:49:01.464,0,0,0,1,1,1,34,-829,25,-250,243,0,11492,0,1,0,1,21
4/11/2022 14:49:01.474,0,0,0,1,1,1,33,-1012,30,-241,236,0,11492,0,1,0,1,21
4/11/2022 14:49:01.484,0,0,0,1,1,1,35,-794,24,-230,230,0,11492,0,1,0,1,21
4/11/2022 14:49:01.494,0,0,0,1,1,1,34,-799,24,-235,224,0,11492,0,1,0,1,21
4/11/2022 14:49:01.504,0,0,0,1,1,1,34,-951,28,-235,217,0,11492,0,1,0,1,21
4/11/2022 14:49:01.515,0,0,0,1,1,1,35,-818,24,-232,211,0,11492,0,1,0,1,21
4/11/2022 14:49:01.526,0,0,0,1,1,1,35,-820,25,-230,205,0,11492,0,1,0,1,21
4/11/2022 14:49:01.535,0,0,0,1,1,1,35,-1081,32,-217,199,0,11492,0,1,0,1,21
4/11/2022 14:49:01.546,0,0,0,1,1,1,35,-1014,30,-227,193,0,11492,0,1,0,1,21
4/11/2022 14:49:01.557,0,0,0,1,1,1,36,-1091,32,-216,187,0,11492,0,1,0,1,21
4/11/2022 14:49:01.568,0,0,0,1,1,1,35,-1093,33,-224,180,0,11492,0,1,0,1,21
4/11/2022 14:49:01.578,0,0,0,1,1,1,35,-1045,31,-225,174,0,11492,0,1,0,1,21
4/11/2022 14:49:01.589,0,0,0,1,1,1,36,-1014,30,-211,167,0,11492,0,1,0,1,21
4/11/2022 14:49:01.598,0,0,0,1,1,1,36,-1103,33,-220,162,0,11492,0,1,0,1,21
4/11/2022 14:49:01.609,0,0,0,1,1,1,37,-1091,32,-211,155,0,11492,0,1,0,1,21
4/11/2022 14:49:01.619,0,0,0,1,1,1,36,-1296,38,-209,149,0,11492,0,1,0,1,21
4/11/2022 14:49:01.63,0,0,0,1,1,1,37,-1016,30,-220,143,0,11492,0,1,0,1,21
4/11/2022 14:49:01.64,0,0,0,1,1,1,36,-975,29,-217,137,0,11492,0,1,0,1,21
4/11/2022 14:49:01.651,0,0,0,1,1,1,35,-1406,42,-209,131,0,11492,0,1,0,1,21
4/11/2022 14:49:01.661,0,0,0,1,1,1,34,-1179,35,-224,125,0,11492,0,1,0,1,21
4/11/2022 14:49:01.671,0,0,0,1,1,1,33,-1453,43,-220,119,0,11492,0,1,0,1,21
4/11/2022 14:49:01.682,0,0,0,1,1,1,32,-1385,41,-208,112,0,11492,0,1,0,1,21
4/11/2022 14:49:01.692,0,0,0,1,1,1,35,-1091,32,-198,107,0,11492,0,1,0,1,21
4/11/2022 14:49:01.702,0,0,0,1,1,1,31,-1680,50,-194,101,0,11492,0,1,0,1,21
4/11/2022 14:49:01.712,0,0,0,1,1,1,34,-1070,32,-197,96,0,11492,0,1,0,1,21
4/11/2022 14:49:01.722,0,0,0,1,1,1,33,-1233,37,-185,91,0,11492,0,1,0,1,21
4/11/2022 14:49:01.733,0,0,0,1,1,1,30,-1676,50,-188,86,0,11492,0,1,0,1,21
4/11/2022 14:49:01.744,0,0,0,1,1,1,32,-1360,40,-174,81,0,11492,0,1,0,1,21
4/11/2022 14:49:01.754,0,0,0,1,1,1,33,-975,29,-180,76,0,11492,0,1,0,1,21
4/11/2022 14:49:01.764,0,0,0,1,1,1,28,-2201,65,-162,72,0,11492,0,1,0,1,21
4/11/2022 14:49:01.774,0,0,0,1,1,1,32,-1487,44,-155,67,0,11492,0,1,0,1,21
4/11/2022 14:49:01.786,0,0,0,1,1,1,30,-1850,55,-162,63,0,11492,0,1,0,1,21
4/11/2022 14:49:01.796,0,0,0,1,1,1,28,-2420,71,-141,59,0,11492,0,1,0,1,21
4/11/2022 14:49:01.806,0,0,0,1,1,1,31,-1791,53,-144,55,0,11492,0,1,0,1,21
4/11/2022 14:49:01.816,0,0,0,1,1,1,30,-1988,59,-151,51,0,11492,0,1,0,1,21
4/11/2022 14:49:01.827,0,0,0,1,1,1,29,-2483,73,-133,47,0,11492,0,1,0,1,21
4/11/2022 14:49:01.837,0,0,0,1,1,1,30,-2236,66,-141,43,0,11492,0,1,0,1,21
4/11/2022 14:49:01.847,0,0,0,1,1,1,28,-2617,77,-134,39,0,11492,0,1,0,1,21
4/11/2022 14:49:01.857,0,0,0,1,1,1,30,-2514,74,-130,36,0,11492,0,1,0,1,21
4/11/2022 14:49:01.867,0,0,0,1,1,1,24,-3348,99,-139,32,0,11492,0,1,0,1,21
4/11/2022 14:49:01.878,0,0,0,1,1,1,31,-2384,70,-124,29,0,11492,0,1,0,1,21
4/11/2022 14:49:01.888,0,0,0,1,1,1,28,-2596,77,-125,25,0,11492,0,1,0,1,21
4/11/2022 14:49:01.898,0,0,0,1,1,1,30,-2518,74,-118,22,0,11492,0,1,0,1,21
4/11/2022 14:49:01.909,0,0,0,1,1,1,23,-3906,115,-106,19,0,11492,0,1,0,1,21
4/11/2022 14:49:01.92,0,0,0,1,1,1,24,-3960,117,-108,15,0,11492,0,1,0,1,21
4/11/2022 14:49:01.93,0,0,0,1,1,1,24,-3814,112,-105,13,0,11492,0,1,0,1,21
4/11/2022 14:49:01.941,0,0,0,1,1,1,30,-2740,81,-99,10,0,11492,0,1,0,1,21
4/11/2022 14:49:01.951,0,0,0,1,1,1,23,-4083,120,-98,8,0,11492,0,1,0,1,21
4/11/2022 14:49:01.962,0,0,0,1,1,1,20,-4735,139,-88,5,0,11492,0,1,0,1,21
4/11/2022 14:49:01.971,0,0,0,1,1,1,20,-4728,139,-94,3,0,11492,0,1,0,1,21
4/11/2022 14:49:01.982,0,0,0,1,1,1,22,-4358,128,-67,1,0,11492,0,1,0,1,21
4/11/2022 14:49:01.993,0,0,0,1,1,1,16,-5326,157,-55,0,0,11492,0,1,0,1,21
4/11/2022 14:49:02.003,0,0,0,1,1,1,11,-5115,150,-55,0,0,11492,0,1,0,1,21
4/11/2022 14:49:02.012,0,0,0,1,1,1,11,-4801,141,-55,0,0,11492,0,1,0,1,21
4/11/2022 14:49:02.023,0,0,0,1,1,1,11,-4757,140,-55,0,0,11492,0,1,0,1,21
4/11/2022 14:49:02.034,0,0,0,1,1,1,11,-4787,141,-55,0,0,11492,0,1,0,1,21
4/11/2022 14:49:02.044,0,0,0,1,1,1,11,-4847,143,-55,0,0,11492,0,1,0,1,21
