collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
4/11/2022 14:17:07.762,0,0,0,1,1,1,36,-766,23,-244,1560,0,11374,0,1,0,1,21
4/11/2022 14:17:07.774,0,0,0,1,1,1,34,-784,23,-256,1553,0,11374,0,1,0,1,21
4/11/2022 14:17:07.783,0,0,0,1,1,1,34,-876,26,-252,1547,0,11374,0,1,0,1,21
4/11/2022 14:17:07.794,0,0,0,1,1,1,36,-797,24,-236,1540,0,11374,0,1,0,1,21
4/11/2022 14:17:07.803,0,0,0,1,1,1,36,-780,23,-247,1534,0,11374,0,1,0,1,21
4/11/2022 14:17:07.814,0,0,0,1,1,1,34,-631,19,-262,1528,0,11374,0,1,0,1,21
4/11/2022 14:17:07.825,0,0,0,1,1,1,35,-961,29,-235,1519,0,11374,0,1,0,1,21
4/11/2022 14:17:07.835,0,0,0,1,1,1,35,-775,23,-248,1513,0,11374,0,1,0,1,21
4/11/2022 14:17:07.846,0,0,0,1,1,1,36,-788,24,-242,1506,0,11374,0,1,0,1,21
4/11/2022 14:17:07.855,0,0,0,1,1,1,35,-936,28,-244,1500,0,11374,0,1,0,1,21
4/11/2022 14:17:07.866,0,0,0,1,1,1,33,-899,27,-249,1493,0,11374,0,1,0,1,21
4/11/2022 14:17:07.877,0,0,0,1,1,1,34,-864,26,-248,1487,0,11374,0,1,0,1,21
4/11/2022 14:17:07.887,0,0,0,1,1,1,35,-819,25,-235,1480,0,11374,0,1,0,1,21
4/11/2022 14:17:07.897,0,0,0,1,1,1,36,-741,22,-244,1474,0,11374,0,1,0,1,21
4/11/2022 14:17:07.909,0,0,0,1,1,1,34,-899,27,-245,1466,0,11374,0,1,0,1,21
4/11/2022 14:17:07.917,0,0,0,1,1,1,34,-825,25,-251,1460,0,11374,0,1,0,1,21
4/11/2022 14:17:07.927,0,0,0,1,1,1,34,-812,24,-242,1454,0,11374,0,1,0,1,21
4/11/2022 14:17:07.94,0,0,0,1,1,1,35,-724,22,-245,1446,0,11374,0,1,0,1,21
4/11/2022 14:17:07.949,0,0,0,1,1,1,35,-732,22,-240,1441,0,11374,0,1,0,1,21
4/11/2022 14:17:07.96,0,0,0,1,1,1,35,-724,22,-241,1433,0,11374,0,1,0,1,21
4/11/2022 14:17:07.969,0,0,0,1,1,1,35,-673,20,-249,1428,0,11374,0,1,0,1,21
4/11/2022 14:17:07.98,0,0,0,1,1,1,36,-666,20,-239,1420,0,11374,0,1,0,1,21
4/11/2022 14:17:07.99,0,0,0,1,1,1,34,-836,25,-254,1413,0,11374,0,1,0,1,21
4/11/2022 14:17:08.001,0,0,0,1,1,1,34,-642,19,-257,1407,0,11374,0,1,0,1,21
4/11/2022 14:17:08.011,0,0,0,1,1,1,34,-785,24,-245,1401,0,11374,0,1,0,1,21
4/11/2022 14:17:08.021,0,0,0,1,1,1,34,-905,27,-236,1394,0,11374,0,1,0,1,21
4/11/2022 14:17:08.031,0,0,0,1,1,1,34,-910,27,-238,1388,0,11374,0,1,0,1,21
4/11/2022 14:17:08.042,0,0,0,1,1,1,35,-684,21,-245,1380,0,11374,0,1,0,1,21
4/11/2022 14:17:08.053,0,0,0,1,1,1,32,-987,29,-253,1373,0,11374,0,1,0,1,21
4/11/2022 14:17:08.062,0,0,0,1,1,1,33,-847,25,-242,1367,0,11374,0,1,0,1,21
4/11/2022 14:17:08.076,0,0,0,1,1,1,35,-951,28,-227,1358,0,11374,0,1,0,1,21
4/11/2022 14:17:08.087,0,0,0,1,1,1,33,-956,29,-243,1352,0,11374,0,1,0,1,21
4/11/2022 14:17:08.099,0,0,0,1,1,1,34,-643,19,-247,1344,0,11374,0,1,0,1,21
4/11/2022 14:17:08.108,0,0,0,1,1,1,33,-697,21,-262,1338,0,11374,0,1,0,1,21
4/11/2022 14:17:08.119,0,0,0,1,1,1,33,-1094,33,-231,1331,0,11374,0,1,0,1,21
4/11/2022 14:17:08.129,0,0,0,1,1,1,36,-719,22,-228,1325,0,11374,0,1,0,1,21
4/11/2022 14:17:08.14,0,0,0,1,1,1,34,-853,26,-232,1318,0,11374,0,1,0,1,21
4/11/2022 14:17:08.149,0,0,0,1,1,1,35,-582,18,-233,1312,0,11374,0,1,0,1,21
4/11/2022 14:17:08.159,0,0,0,1,1,1,33,-817,24,-246,1305,0,11374,0,1,0,1,21
4/11/2022 14:17:08.17,0,0,0,1,1,1,35,-857,26,-234,1299,0,11374,0,1,0,1,21
4/11/2022 14:17:08.181,0,0,0,1,1,1,33,-1036,31,-230,1292,0,11374,0,1,0,1,21
4/11/2022 14:17:08.19,0,0,0,1,1,1,33,-984,29,-238,1286,0,11374,0,1,0,1,21
4/11/2022 14:17:08.202,0,0,0,1,1,1,34,-919,27,-233,1280,0,11374,0,1,0,1,21
4/11/2022 14:17:08.212,0,0,0,1,1,1,34,-746,22,-238,1273,0,11374,0,1,0,1,21
4/11/2022 14:17:08.223,0,0,0,1,1,1,32,-1057,31,-246,1265,0,11374,0,1,0,1,21
4/11/2022 14:17:08.233,0,0,0,1,1,1,33,-1343,40,-229,1260,0,11374,0,1,0,1,21
4/11/2022 14:17:08.243,0,0,0,1,1,1,35,-742,22,-237,1253,0,11374,0,1,0,1,21
4/11/2022 14:17:08.253,0,0,0,1,1,1,35,-865,26,-227,1247,0,11374,0,1,0,1,21
4/11/2022 14:17:08.262,0,0,0,1,1,1,35,-738,22,-234,1242,0,11374,0,1,0,1,21
4/11/2022 14:17:08.274,0,0,0,1,1,1,36,-729,22,-233,1234,0,11374,0,1,0,1,21
4/11/2022 14:17:08.284,0,0,0,1,1,1,34,-715,21,-243,1228,0,11374,0,1,0,1,21
4/11/2022 14:17:08.294,0,0,0,1,1,1,35,-832,25,-231,1221,0,11374,0,1,0,1,21
4/11/2022 14:17:08.304,0,0,0,1,1,1,34,-663,20,-244,1216,0,11374,0,1,0,1,21
4/11/2022 14:17:08.315,0,0,0,1,1,1,34,-938,28,-239,1208,0,11374,0,1,0,1,21
4/11/2022 14:17:08.326,0,0,0,1,1,1,35,-662,20,-240,1201,0,11374,0,1,0,1,21
4/11/2022 14:17:08.337,0,0,0,1,1,1,35,-790,24,-232,1194,0,11374,0,1,0,1,21
4/11/2022 14:17:08.346,0,0,0,1,1,1,34,-669,20,-247,1188,0,11374,0,1,0,1,21
4/11/2022 14:17:08.357,0,0,0,1,1,1,35,-688,21,-230,1182,0,11374,0,1,0,1,21
4/11/2022 14:17:08.369,0,0,0,1,1,1,35,-630,19,-245,1174,0,11374,0,1,0,1,21
4/11/2022 14:17:08.378,0,0,0,1,1,1,33,-593,18,-261,1168,0,11374,0,1,0,1,21
4/11/2022 14:17:08.389,0,0,0,1,1,1,34,-832,25,-236,1161,0,11374,0,1,0,1,21
4/11/2022 14:17:08.399,0,0,0,1,1,1,34,-673,20,-238,1155,0,11374,0,1,0,1,21
4/11/2022 14:17:08.409,0,0,0,1,1,1,35,-904,27,-228,1149,0,11374,0,1,0,1,21
4/11/2022 14:17:08.419,0,0,0,1,1,1,33,-1054,31,-234,1142,0,11374,0,1,0,1,21
4/11/2022 14:17:08.43,0,0,0,1,1,1,33,-865,26,-238,1136,0,11374,0,1,0,1,21
4/11/2022 14:17:08.441,0,0,0,1,1,1,34,-939,28,-231,1130,0,11374,0,1,0,1,21
4/11/2022 14:17:08.452,0,0,0,1,1,1,35,-829,25,-229,1122,0,11374,0,1,0,1,21
4/11/2022 14:17:08.462,0,0,0,1,1,1,32,-1036,31,-243,1115,0,11374,0,1,0,1,21
4/11/2022 14:17:08.472,0,0,0,1,1,1,34,-1006,30,-227,1109,0,11374,0,1,0,1,21
4/11/2022 14:17:08.482,0,0,0,1,1,1,34,-852,25,-235,1103,0,11374,0,1,0,1,21
4/11/2022 14:17:08.492,0,0,0,1,1,1,34,-822,25,-229,1097,0,11374,0,1,0,1,21
4/11/2022 14:17:08.503,0,0,0,1,1,1,35,-715,21,-231,1090,0,11374,0,1,0,1,21
4/11/2022 14:17:08.514,0,0,0,1,1,1,33,-982,29,-247,1083,0,11374,0,1,0,1,21
4/11/2022 14:17:08.524,0,0,0,1,1,1,33,-1089,32,-236,1076,0,11374,0,1,0,1,21
4/11/2022 14:17:08.534,0,0,0,1,1,1,35,-787,24,-228,1070,0,11374,0,1,0,1,21
4/11/2022 14:17:08.544,0,0,0,1,1,1,34,-748,22,-239,1063,0,11374,0,1,0,1,21
4/11/2022 14:17:08.556,0,0,0,1,1,1,34,-746,22,-238,1057,0,11374,0,1,0,1,21
4/11/2022 14:17:08.566,0,0,0,1,1,1,34,-774,23,-235,1051,0,11374,0,1,0,1,21
4/11/2022 14:17:08.577,0,0,0,1,1,1,35,-664,20,-237,1044,0,11374,0,1,0,1,21
4/11/2022 14:17:08.587,0,0,0,1,1,1,35,-797,24,-225,1037,0,11374,0,1,0,1,21
4/11/2022 14:17:08.597,0,0,0,1,1,1,35,-727,22,-232,1030,0,11374,0,1,0,1,21
4/11/2022 14:17:08.609,0,0,0,1,1,1,35,-574,17,-251,1024,0,11374,0,1,0,1,21
4/11/2022 14:17:08.618,0,0,0,1,1,1,33,-815,24,-249,1017,0,11374,0,1,0,1,21
4/11/2022 14:17:08.628,0,0,0,1,1,1,34,-725,22,-242,1011,0,11374,0,1,0,1,21
4/11/2022 14:17:08.638,0,0,0,1,1,1,34,-746,22,-235,1005,0,11374,0,1,0,1,21
4/11/2022 14:17:08.648,0,0,0,1,1,1,34,-932,28,-233,998,0,11374,0,1,0,1,21
4/11/2022 14:17:08.66,0,0,0,1,1,1,33,-984,29,-237,992,0,11374,0,1,0,1,21
4/11/2022 14:17:08.67,0,0,0,1,1,1,33,-956,29,-236,986,0,11374,0,1,0,1,21
4/11/2022 14:17:08.68,0,0,0,1,1,1,34,-985,29,-225,979,0,11374,0,1,0,1,21
4/11/2022 14:17:08.69,0,0,0,1,1,1,34,-745,22,-236,973,0,11374,0,1,0,1,21
4/11/2022 14:17:08.7,0,0,0,1,1,1,35,-827,25,-231,967,0,11374,0,1,0,1,21
4/11/2022 14:17:08.711,0,0,0,1,1,1,32,-1249,37,-234,959,0,11374,0,1,0,1,21
4/11/2022 14:17:08.721,0,0,0,1,1,1,34,-801,24,-234,953,0,11374,0,1,0,1,21
4/11/2022 14:17:08.731,0,0,0,1,1,1,35,-753,23,-224,947,0,11374,0,1,0,1,21
4/11/2022 14:17:08.743,0,0,0,1,1,1,35,-823,25,-231,940,0,11374,0,1,0,1,21
4/11/2022 14:17:08.752,0,0,0,1,1,1,36,-689,21,-234,934,0,11374,0,1,0,1,21
4/11/2022 14:17:08.763,0,0,0,1,1,1,34,-719,22,-241,928,0,11374,0,1,0,1,21
4/11/2022 14:17:08.773,0,0,0,1,1,1,34,-850,25,-230,921,0,11374,0,1,0,1,21
4/11/2022 14:17:08.783,0,0,0,1,1,1,34,-635,25,-239,916,0,11374,0,1,0,1,21
4/11/2022 14:17:08.794,0,0,0,1,1,1,34,-860,26,-240,908,0,11374,0,1,0,1,21
4/11/2022 14:17:08.804,0,0,0,1,1,1,35,-857,26,-229,901,0,11374,0,1,0,1,21
4/11/2022 14:17:08.814,0,0,0,1,1,1,35,-643,19,-231,895,0,11374,0,1,0,1,21
4/11/2022 14:17:08.824,0,0,0,1,1,1,36,-709,21,-222,889,0,11374,0,1,0,1,21
4/11/2022 14:17:08.836,0,0,0,1,1,1,33,-865,26,-239,882,0,11374,0,1,0,1,21
4/11/2022 14:17:08.846,0,0,0,1,1,1,35,-760,23,-235,876,0,11374,0,1,0,1,21
4/11/2022 14:17:08.856,0,0,0,1,1,1,34,-772,23,-239,870,0,11374,0,1,0,1,21
4/11/2022 14:17:08.867,0,0,0,1,1,1,34,-963,29,-231,862,0,11374,0,1,0,1,21
4/11/2022 14:17:08.877,0,0,0,1,1,1,34,-669,20,-243,856,0,11374,0,1,0,1,21
4/11/2022 14:17:08.887,0,0,0,1,1,1,35,-779,23,-237,850,0,11374,0,1,0,1,21
4/11/2022 14:17:08.897,0,0,0,1,1,1,34,-819,25,-247,843,0,11374,0,1,0,1,21
4/11/2022 14:17:08.908,0,0,0,1,1,1,34,-728,22,-249,837,0,11374,0,1,0,1,21
4/11/2022 14:17:08.918,0,0,0,1,1,1,34,-787,24,-243,831,0,11374,0,1,0,1,21
4/11/2022 14:17:08.929,0,0,0,1,1,1,34,-859,26,-237,824,0,11374,0,1,0,1,21
4/11/2022 14:17:08.938,0,0,0,1,1,1,35,-880,26,-230,818,0,11374,0,1,0,1,21
4/11/2022 14:17:08.949,0,0,0,1,1,1,33,-1037,31,-234,812,0,11374,0,1,0,1,21
4/11/2022 14:17:08.959,0,0,0,1,1,1,33,-1137,34,-234,806,0,11374,0,1,0,1,21
4/11/2022 14:17:08.97,0,0,0,1,1,1,32,-852,25,-262,798,0,11374,0,1,0,1,21
4/11/2022 14:17:08.98,0,0,0,1,1,1,33,-1086,32,-229,791,0,11374,0,1,0,1,21
4/11/2022 14:17:08.99,0,0,0,1,1,1,35,-868,26,-226,785,0,11374,0,1,0,1,21
4/11/2022 14:17:09.001,0,0,0,1,1,1,33,-1102,33,-230,779,0,11374,0,1,0,1,21
4/11/2022 14:17:09.011,0,0,0,1,1,1,33,-898,27,-238,773,0,11374,0,1,0,1,21
4/11/2022 14:17:09.021,0,0,0,1,1,1,34,-830,25,-234,766,0,11374,0,1,0,1,21
4/11/2022 14:17:09.031,0,0,0,1,1,1,35,-727,22,-232,760,0,11374,0,1,0,1,21
4/11/2022 14:17:09.043,0,0,0,1,1,1,32,-1120,33,-241,752,0,11374,0,1,0,1,21
4/11/2022 14:17:09.052,0,0,0,1,1,1,33,-1097,33,-237,746,0,11374,0,1,0,1,21
4/11/2022 14:17:09.062,0,0,0,1,1,1,35,-839,25,-228,740,0,11374,0,1,0,1,21
4/11/2022 14:17:09.074,0,0,0,1,1,1,34,-922,28,-236,734,0,11374,0,1,0,1,21
4/11/2022 14:17:09.083,0,0,0,1,1,1,34,-808,24,-236,727,0,11374,0,1,0,1,21
4/11/2022 14:17:09.094,0,0,0,1,1,1,35,-801,24,-235,721,0,11374,0,1,0,1,21
4/11/2022 14:17:09.104,0,0,0,1,1,1,35,-706,21,-236,714,0,11374,0,1,0,1,21
4/11/2022 14:17:09.116,0,0,0,1,1,1,35,-702,21,-227,707,0,11374,0,1,0,1,21
4/11/2022 14:17:09.126,0,0,0,1,1,1,35,-710,21,-233,700,0,11374,0,1,0,1,21
4/11/2022 14:17:09.136,0,0,0,1,1,1,35,-603,18,-249,694,0,11374,0,1,0,1,21
4/11/2022 14:17:09.145,0,0,0,1,1,1,32,-1179,35,-241,690,0,11374,0,1,0,1,21
4/11/2022 14:17:09.156,0,0,0,1,1,1,34,-652,20,-248,681,0,11374,0,1,0,1,21
4/11/2022 14:17:09.167,0,0,0,1,1,1,34,-816,24,-239,675,0,11374,0,1,0,1,21
4/11/2022 14:17:09.176,0,0,0,1,1,1,34,-923,28,-239,668,0,11374,0,1,0,1,21
4/11/2022 14:17:09.188,0,0,0,1,1,1,33,-971,29,-236,662,0,11374,0,1,0,1,21
4/11/2022 14:17:09.198,0,0,0,1,1,1,33,-827,25,-239,655,0,11374,0,1,0,1,21
4/11/2022 14:17:09.208,0,0,0,1,1,1,35,-819,25,-227,649,0,11374,0,1,0,1,21
4/11/2022 14:17:09.218,0,0,0,1,1,1,33,-742,22,-244,643,0,11374,0,1,0,1,21
4/11/2022 14:17:09.228,0,0,0,1,1,1,35,-720,22,-238,636,0,11374,0,1,0,1,21
4/11/2022 14:17:09.238,0,0,0,1,1,1,34,-828,25,-240,630,0,11374,0,1,0,1,21
4/11/2022 14:17:09.25,0,0,0,1,1,1,35,-688,21,-228,622,0,11374,0,1,0,1,21
4/11/2022 14:17:09.26,0,0,0,1,1,1,33,-782,23,-249,616,0,11374,0,1,0,1,21
4/11/2022 14:17:09.27,0,0,0,1,1,1,34,-929,28,-231,609,0,11374,0,1,0,1,21
4/11/2022 14:17:09.28,0,0,0,1,1,1,33,-834,25,-247,603,0,11374,0,1,0,1,21
4/11/2022 14:17:09.291,0,0,0,1,1,1,33,-885,26,-239,597,0,11374,0,1,0,1,21
4/11/2022 14:17:09.301,0,0,0,1,1,1,34,-861,26,-238,590,0,11374,0,1,0,1,21
4/11/2022 14:17:09.311,0,0,0,1,1,1,34,-871,26,-235,584,0,11374,0,1,0,1,21
4/11/2022 14:17:09.321,0,0,0,1,1,1,34,-941,28,-235,578,0,11374,0,1,0,1,21
4/11/2022 14:17:09.331,0,0,0,1,1,1,34,-939,28,-228,571,0,11374,0,1,0,1,21
4/11/2022 14:17:09.342,0,0,0,1,1,1,34,-840,25,-232,565,0,11374,0,1,0,1,21
4/11/2022 14:17:09.353,0,0,0,1,1,1,33,-664,20,-257,558,0,11374,0,1,0,1,21
4/11/2022 14:17:09.363,0,0,0,1,1,1,34,-878,26,-232,552,0,11374,0,1,0,1,21
4/11/2022 14:17:09.374,0,0,0,1,1,1,34,-909,27,-241,545,0,11374,0,1,0,1,21
4/11/2022 14:17:09.384,0,0,0,1,1,1,33,-1082,32,-231,539,0,11374,0,1,0,1,21
4/11/2022 14:17:09.393,0,0,0,1,1,1,33,-995,30,-233,533,0,11374,0,1,0,1,21
4/11/2022 14:17:09.405,0,0,0,1,1,1,34,-933,28,-230,526,0,11374,0,1,0,1,21
4/11/2022 14:17:09.415,0,0,0,1,1,1,36,-745,22,-229,520,0,11374,0,1,0,1,21
4/11/2022 14:17:09.424,0,0,0,1,1,1,35,-795,24,-238,514,0,11374,0,1,0,1,21
4/11/2022 14:17:09.435,0,0,0,1,1,1,34,-808,24,-244,508,0,11374,0,1,0,1,21
4/11/2022 14:17:09.445,0,0,0,1,1,1,35,-733,22,-228,502,0,11374,0,1,0,1,21
4/11/2022 14:17:09.456,0,0,0,1,1,1,35,-841,25,-233,494,0,11374,0,1,0,1,21
4/11/2022 14:17:09.466,0,0,0,1,1,1,34,-1028,31,-235,487,0,11374,0,1,0,1,21
4/11/2022 14:17:09.477,0,0,0,1,1,1,35,-738,22,-234,481,0,11374,0,1,0,1,21
4/11/2022 14:17:09.487,0,0,0,1,1,1,35,-763,23,-232,475,0,11374,0,1,0,1,21
4/11/2022 14:17:09.499,0,0,0,1,1,1,32,-953,28,-248,467,0,11374,0,1,0,1,21
4/11/2022 14:17:09.509,0,0,0,1,1,1,35,-874,26,-224,461,0,11374,0,1,0,1,21
4/11/2022 14:17:09.519,0,0,0,1,1,1,35,-893,27,-227,454,0,11374,0,1,0,1,21
4/11/2022 14:17:09.529,0,0,0,1,1,1,35,-647,19,-245,448,0,11374,0,1,0,1,21
4/11/2022 14:17:09.539,0,0,0,1,1,1,36,-702,21,-229,442,0,11374,0,1,0,1,21
4/11/2022 14:17:09.55,0,0,0,1,1,1,34,-806,24,-243,435,0,11374,0,1,0,1,21
4/11/2022 14:17:09.561,0,0,0,1,1,1,35,-887,26,-231,429,0,11374,0,1,0,1,21
4/11/2022 14:17:09.571,0,0,0,1,1,1,34,-883,26,-247,423,0,11374,0,1,0,1,21
4/11/2022 14:17:09.582,0,0,0,1,1,1,34,-811,24,-234,415,0,11374,0,1,0,1,21
4/11/2022 14:17:09.592,0,0,0,1,1,1,35,-866,26,-225,409,0,11374,0,1,0,1,21
4/11/2022 14:17:09.602,0,0,0,1,1,1,34,-774,23,-242,403,0,11374,0,1,0,1,21
4/11/2022 14:17:09.612,0,0,0,1,1,1,35,-973,29,-228,396,0,11374,0,1,0,1,21
4/11/2022 14:17:09.623,0,0,0,1,1,1,35,-720,22,-238,390,0,11374,0,1,0,1,21
4/11/2022 14:17:09.634,0,0,0,1,1,1,34,-800,24,-241,384,0,11374,0,1,0,1,21
4/11/2022 14:17:09.642,0,0,0,1,1,1,34,-786,24,-245,378,0,11374,0,1,0,1,21
4/11/2022 14:17:09.654,0,0,0,1,1,1,35,-818,24,-229,370,0,11374,0,1,0,1,21
4/11/2022 14:17:09.664,0,0,0,1,1,1,35,-636,19,-246,364,0,11374,0,1,0,1,21
4/11/2022 14:17:09.674,0,0,0,1,1,1,35,-669,20,-250,358,0,11374,0,1,0,1,21
4/11/2022 14:17:09.685,0,0,0,1,1,1,36,-649,20,-226,352,0,11374,0,1,0,1,21
4/11/2022 14:17:09.695,0,0,0,1,1,1,34,-853,26,-239,345,0,11374,0,1,0,1,21
4/11/2022 14:17:09.706,0,0,0,1,1,1,34,-1010,30,-234,338,0,11374,0,1,0,1,21
4/11/2022 14:17:09.716,0,0,0,1,1,1,35,-986,29,-224,332,0,11374,0,1,0,1,21
4/11/2022 14:17:09.727,0,0,0,1,1,1,35,-733,22,-235,325,0,11374,0,1,0,1,21
4/11/2022 14:17:09.738,0,0,0,1,1,1,33,-621,19,-272,318,0,11374,0,1,0,1,21
4/11/2022 14:17:09.748,0,0,0,1,1,1,34,-1002,30,-229,312,0,11374,0,1,0,1,21
4/11/2022 14:17:09.758,0,0,0,1,1,1,33,-995,30,-239,305,0,11374,0,1,0,1,21
4/11/2022 14:17:09.769,0,0,0,1,1,1,34,-983,29,-233,299,0,11374,0,1,0,1,21
