collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
4/11/2022 15:22:44.606,0,0,0,1,1,1,33,-983,29,-239,1412,0,11617,0,1,0,1,21
4/11/2022 15:22:44.617,0,0,0,1,1,1,34,-643,19,-254,1404,0,11617,0,1,0,1,21
4/11/2022 15:22:44.627,0,0,0,1,1,1,32,-886,26,-262,1398,0,11617,0,1,0,1,21
4/11/2022 15:22:44.637,0,0,0,1,1,1,34,-1107,33,-226,1391,0,11617,0,1,0,1,21
4/11/2022 15:22:44.648,0,0,0,1,1,1,35,-815,24,-226,1385,0,11617,0,1,0,1,21
4/11/2022 15:22:44.658,0,0,0,1,1,1,34,-606,18,-251,1378,0,11617,0,1,0,1,21
4/11/2022 15:22:44.668,0,0,0,1,1,1,34,-824,25,-237,1371,0,11617,0,1,0,1,21
4/11/2022 15:22:44.678,0,0,0,1,1,1,34,-783,23,-242,1365,0,11617,0,1,0,1,21
4/11/2022 15:22:44.688,0,0,0,1,1,1,36,-818,24,-225,1359,0,11617,0,1,0,1,21
4/11/2022 15:22:44.699,0,0,0,1,1,1,33,-862,26,-252,1353,0,11617,0,1,0,1,21
4/11/2022 15:22:44.71,0,0,0,1,1,1,33,-882,26,-242,1346,0,11617,0,1,0,1,21
4/11/2022 15:22:44.719,0,0,0,1,1,1,34,-879,26,-236,1340,0,11617,0,1,0,1,21
4/11/2022 15:22:44.73,0,0,0,1,1,1,34,-826,25,-235,1333,0,11617,0,1,0,1,21
4/11/2022 15:22:44.741,0,0,0,1,1,1,34,-890,27,-246,1326,0,11617,0,1,0,1,21
4/11/2022 15:22:44.751,0,0,0,1,1,1,32,-1216,36,-239,1320,0,11617,0,1,0,1,21
4/11/2022 15:22:44.761,0,0,0,1,1,1,35,-722,22,-235,1313,0,11617,0,1,0,1,21
4/11/2022 15:22:44.771,0,0,0,1,1,1,35,-857,26,-226,1307,0,11617,0,1,0,1,21
4/11/2022 15:22:44.782,0,0,0,1,1,1,35,-955,28,-223,1300,0,11617,0,1,0,1,21
4/11/2022 15:22:44.793,0,0,0,1,1,1,35,-700,21,-238,1294,0,11617,0,1,0,1,21
4/11/2022 15:22:44.803,0,0,0,1,1,1,35,-730,22,-240,1288,0,11617,0,1,0,1,21
4/11/2022 15:22:44.813,0,0,0,1,1,1,35,-841,25,-233,1281,0,11617,0,1,0,1,21
4/11/2022 15:22:44.823,0,0,0,1,1,1,34,-742,22,-240,1275,0,11617,0,1,0,1,21
4/11/2022 15:22:44.833,0,0,0,1,1,1,35,-950,28,-225,1270,0,11617,0,1,0,1,21
4/11/2022 15:22:44.844,0,0,0,1,1,1,35,-1051,31,-223,1261,0,11617,0,1,0,1,21
4/11/2022 15:22:44.856,0,0,0,1,1,1,34,-911,27,-233,1255,0,11617,0,1,0,1,21
4/11/2022 15:22:44.865,0,0,0,1,1,1,35,-947,28,-222,1249,0,11617,0,1,0,1,21
4/11/2022 15:22:44.876,0,0,0,1,1,1,35,-865,26,-235,1243,0,11617,0,1,0,1,21
4/11/2022 15:22:44.887,0,0,0,1,1,1,35,-944,28,-226,1236,0,11617,0,1,0,1,21
4/11/2022 15:22:44.898,0,0,0,1,1,1,36,-938,28,-214,1229,0,11617,0,1,0,1,21
4/11/2022 15:22:44.908,0,0,0,1,1,1,34,-1028,31,-231,1222,0,11617,0,1,0,1,21
4/11/2022 15:22:44.918,0,0,0,1,1,1,35,-775,23,-233,1216,0,11617,0,1,0,1,21
4/11/2022 15:22:44.929,0,0,0,1,1,1,36,-867,26,-229,1210,0,11617,0,1,0,1,21
4/11/2022 15:22:44.939,0,0,0,1,1,1,35,-800,24,-245,1203,0,11617,0,1,0,1,21
4/11/2022 15:22:44.949,0,0,0,1,1,1,34,-740,22,-250,1197,0,11617,0,1,0,1,21
4/11/2022 15:22:44.96,0,0,0,1,1,1,34,-860,26,-241,1191,0,11617,0,1,0,1,21
4/11/2022 15:22:44.97,0,0,0,1,1,1,35,-693,21,-240,1183,0,11617,0,1,0,1,21
4/11/2022 15:22:44.981,0,0,0,1,1,1,36,-778,23,-229,1177,0,11617,0,1,0,1,21
4/11/2022 15:22:44.992,0,0,0,1,1,1,35,-656,20,-243,1170,0,11617,0,1,0,1,21
4/11/2022 15:22:45.001,0,0,0,1,1,1,33,-804,24,-254,1164,0,11617,0,1,0,1,21
4/11/2022 15:22:45.011,0,0,0,1,1,1,31,-1020,30,-258,1157,0,11617,0,1,0,1,21
4/11/2022 15:22:45.022,0,0,0,1,1,1,34,-1026,31,-230,1151,0,11617,0,1,0,1,21
4/11/2022 15:22:45.032,0,0,0,1,1,1,34,-901,27,-239,1145,0,11617,0,1,0,1,21
4/11/2022 15:22:45.042,0,0,0,1,1,1,34,-967,29,-231,1139,0,11617,0,1,0,1,21
4/11/2022 15:22:45.053,0,0,0,1,1,1,34,-734,22,-246,1131,0,11617,0,1,0,1,21
4/11/2022 15:22:45.064,0,0,0,1,1,1,34,-804,24,-241,1125,0,11617,0,1,0,1,21
4/11/2022 15:22:45.074,0,0,0,1,1,1,35,-912,27,-230,1118,0,11617,0,1,0,1,21
4/11/2022 15:22:45.084,0,0,0,1,1,1,33,-1061,32,-243,1112,0,11617,0,1,0,1,21
4/11/2022 15:22:45.095,0,0,0,1,1,1,35,-652,20,-243,1104,0,11617,0,1,0,1,21
4/11/2022 15:22:45.105,0,0,0,1,1,1,33,-602,18,-265,1098,0,11617,0,1,0,1,21
4/11/2022 15:22:45.115,0,0,0,1,1,1,35,-689,21,-232,1092,0,11617,0,1,0,1,21
4/11/2022 15:22:45.126,0,0,0,1,1,1,34,-869,26,-246,1086,0,11617,0,1,0,1,21
4/11/2022 15:22:45.137,0,0,0,1,1,1,33,-963,29,-241,1079,0,11617,0,1,0,1,21
4/11/2022 15:22:45.146,0,0,0,1,1,1,33,-846,25,-242,1073,0,11617,0,1,0,1,21
4/11/2022 15:22:45.156,0,0,0,1,1,1,34,-733,22,-237,1066,0,11617,0,1,0,1,21
4/11/2022 15:22:45.167,0,0,0,1,1,1,35,-740,22,-235,1060,0,11617,0,1,0,1,21
4/11/2022 15:22:45.178,0,0,0,1,1,1,33,-968,29,-238,1052,0,11617,0,1,0,1,21
4/11/2022 15:22:45.189,0,0,0,1,1,1,33,-927,28,-239,1046,0,11617,0,1,0,1,21
4/11/2022 15:22:45.199,0,0,0,1,1,1,34,-857,26,-228,1039,0,11617,0,1,0,1,21
4/11/2022 15:22:45.209,0,0,0,1,1,1,34,-721,22,-241,1033,0,11617,0,1,0,1,21
4/11/2022 15:22:45.219,0,0,0,1,1,1,35,-807,24,-232,1026,0,11617,0,1,0,1,21
4/11/2022 15:22:45.23,0,0,0,1,1,1,35,-901,27,-222,1019,0,11617,0,1,0,1,21
4/11/2022 15:22:45.24,0,0,0,1,1,1,33,-973,29,-233,1012,0,11617,0,1,0,1,21
4/11/2022 15:22:45.252,0,0,0,1,1,1,35,-701,21,-236,1006,0,11617,0,1,0,1,21
4/11/2022 15:22:45.261,0,0,0,1,1,1,35,-880,26,-234,1000,0,11617,0,1,0,1,21
4/11/2022 15:22:45.272,0,0,0,1,1,1,34,-693,21,-248,993,0,11617,0,1,0,1,21
4/11/2022 15:22:45.282,0,0,0,1,1,1,33,-755,23,-249,987,0,11617,0,1,0,1,21
4/11/2022 15:22:45.292,0,0,0,1,1,1,33,-834,25,-244,981,0,11617,0,1,0,1,21
4/11/2022 15:22:45.303,0,0,0,1,1,1,34,-843,25,-236,974,0,11617,0,1,0,1,21
4/11/2022 15:22:45.312,0,0,0,1,1,1,34,-950,28,-230,968,0,11617,0,1,0,1,21
4/11/2022 15:22:45.322,0,0,0,1,1,1,33,-1028,31,-232,962,0,11617,0,1,0,1,21
4/11/2022 15:22:45.334,0,0,0,1,1,1,34,-672,20,-247,954,0,11617,0,1,0,1,21
4/11/2022 15:22:45.343,0,0,0,1,1,1,32,-757,23,-261,948,0,11617,0,1,0,1,21
4/11/2022 15:22:45.354,0,0,0,1,1,1,34,-1130,34,-224,942,0,11617,0,1,0,1,21
4/11/2022 15:22:45.365,0,0,0,1,1,1,34,-910,27,-237,935,0,11617,0,1,0,1,21
4/11/2022 15:22:45.375,0,0,0,1,1,1,34,-1028,31,-231,929,0,11617,0,1,0,1,21
4/11/2022 15:22:45.386,0,0,0,1,1,1,35,-867,26,-231,921,0,11617,0,1,0,1,21
4/11/2022 15:22:45.397,0,0,0,1,1,1,34,-667,20,-246,915,0,11617,0,1,0,1,21
4/11/2022 15:22:45.407,0,0,0,1,1,1,34,-948,28,-228,909,0,11617,0,1,0,1,21
4/11/2022 15:22:45.416,0,0,0,1,1,1,33,-910,27,-246,903,0,11617,0,1,0,1,21
4/11/2022 15:22:45.427,0,0,0,1,1,1,34,-838,25,-240,896,0,11617,0,1,0,1,21
4/11/2022 15:22:45.439,0,0,0,1,1,1,35,-771,23,-228,888,0,11617,0,1,0,1,21
4/11/2022 15:22:45.448,0,0,0,1,1,1,34,-793,24,-235,882,0,11617,0,1,0,1,21
4/11/2022 15:22:45.459,0,0,0,1,1,1,35,-732,22,-246,876,0,11617,0,1,0,1,21
4/11/2022 15:22:45.468,0,0,0,1,1,1,33,-1034,31,-239,870,0,11617,0,1,0,1,21
4/11/2022 15:22:45.48,0,0,0,1,1,1,33,-826,25,-243,863,0,11617,0,1,0,1,21
4/11/2022 15:22:45.49,0,0,0,1,1,1,34,-883,26,-230,856,0,11617,0,1,0,1,21
4/11/2022 15:22:45.5,0,0,0,1,1,1,35,-807,24,-226,850,0,11617,0,1,0,1,21
4/11/2022 15:22:45.511,0,0,0,1,1,1,35,-751,23,-229,844,0,11617,0,1,0,1,21
4/11/2022 15:22:45.52,0,0,0,1,1,1,35,-690,21,-242,838,0,11617,0,1,0,1,21
4/11/2022 15:22:45.532,0,0,0,1,1,1,33,-935,28,-235,830,0,11617,0,1,0,1,21
4/11/2022 15:22:45.542,0,0,0,1,1,1,34,-799,24,-232,824,0,11617,0,1,0,1,21
4/11/2022 15:22:45.552,0,0,0,1,1,1,33,-971,29,-236,818,0,11617,0,1,0,1,21
4/11/2022 15:22:45.562,0,0,0,1,1,1,35,-722,22,-231,811,0,11617,0,1,0,1,21
4/11/2022 15:22:45.572,0,0,0,1,1,1,34,-712,21,-235,805,0,11617,0,1,0,1,21
4/11/2022 15:22:45.583,0,0,0,1,1,1,35,-841,25,-226,799,0,11617,0,1,0,1,21
4/11/2022 15:22:45.593,0,0,0,1,1,1,34,-827,25,-239,793,0,11617,0,1,0,1,21
4/11/2022 15:22:45.604,0,0,0,1,1,1,35,-852,25,-224,785,0,11617,0,1,0,1,21
4/11/2022 15:22:45.614,0,0,0,1,1,1,36,-856,26,-216,779,0,11617,0,1,0,1,21
4/11/2022 15:22:45.624,0,0,0,1,1,1,34,-885,26,-232,772,0,11617,0,1,0,1,21
4/11/2022 15:22:45.635,0,0,0,1,1,1,35,-675,20,-239,766,0,11617,0,1,0,1,21
4/11/2022 15:22:45.645,0,0,0,1,1,1,36,-788,24,-229,760,0,11617,0,1,0,1,21
4/11/2022 15:22:45.656,0,0,0,1,1,1,34,-811,24,-242,753,0,11617,0,1,0,1,21
4/11/2022 15:22:45.666,0,0,0,1,1,1,34,-701,21,-250,747,0,11617,0,1,0,1,21
4/11/2022 15:22:45.676,0,0,0,1,1,1,34,-822,25,-238,741,0,11617,0,1,0,1,21
4/11/2022 15:22:45.687,0,0,0,1,1,1,34,-817,24,-235,733,0,11617,0,1,0,1,21
4/11/2022 15:22:45.697,0,0,0,1,1,1,35,-751,23,-230,727,0,11617,0,1,0,1,21
4/11/2022 15:22:45.707,0,0,0,1,1,1,35,-630,19,-241,721,0,11617,0,1,0,1,21
4/11/2022 15:22:45.717,0,0,0,1,1,1,35,-664,20,-240,714,0,11617,0,1,0,1,21
4/11/2022 15:22:45.727,0,0,0,1,1,1,34,-626,19,-257,708,0,11617,0,1,0,1,21
4/11/2022 15:22:45.739,0,0,0,1,1,1,34,-887,26,-232,702,0,11617,0,1,0,1,21
4/11/2022 15:22:45.748,0,0,0,1,1,1,34,-952,28,-243,696,0,11617,0,1,0,1,21
4/11/2022 15:22:45.759,0,0,0,1,1,1,34,-1014,30,-235,689,0,11617,0,1,0,1,21
4/11/2022 15:22:45.769,0,0,0,1,1,1,33,-854,26,-242,683,0,11617,0,1,0,1,21
4/11/2022 15:22:45.78,0,0,0,1,1,1,34,-733,22,-239,675,0,11617,0,1,0,1,21
4/11/2022 15:22:45.79,0,0,0,1,1,1,36,-778,23,-224,669,0,11617,0,1,0,1,21
4/11/2022 15:22:45.8,0,0,0,1,1,1,32,-1112,33,-246,662,0,11617,0,1,0,1,21
4/11/2022 15:22:45.81,0,0,0,1,1,1,33,-959,29,-239,656,0,11617,0,1,0,1,21
4/11/2022 15:22:45.82,0,0,0,1,1,1,35,-853,26,-228,650,0,11617,0,1,0,1,21
4/11/2022 15:22:45.831,0,0,0,1,1,1,34,-822,25,-236,643,0,11617,0,1,0,1,21
4/11/2022 15:22:45.842,0,0,0,1,1,1,34,-815,24,-235,637,0,11617,0,1,0,1,21
4/11/2022 15:22:45.851,0,0,0,1,1,1,35,-685,21,-239,630,0,11617,0,1,0,1,21
4/11/2022 15:22:45.862,0,0,0,1,1,1,34,-660,20,-244,624,0,11617,0,1,0,1,21
4/11/2022 15:22:45.872,0,0,0,1,1,1,33,-767,23,-251,618,0,11617,0,1,0,1,21
4/11/2022 15:22:45.882,0,0,0,1,1,1,34,-936,28,-228,611,0,11617,0,1,0,1,21
4/11/2022 15:22:45.896,0,0,0,1,1,1,34,-724,22,-247,603,0,11617,0,1,0,1,21
4/11/2022 15:22:45.909,0,0,0,1,1,1,34,-676,20,-246,594,0,11617,0,1,0,1,21
4/11/2022 15:22:45.919,0,0,0,1,1,1,33,-740,22,-259,588,0,11617,0,1,0,1,21
4/11/2022 15:22:45.93,0,0,0,1,1,1,34,-953,28,-230,581,0,11617,0,1,0,1,21
4/11/2022 15:22:45.939,0,0,0,1,1,1,34,-911,27,-232,575,0,11617,0,1,0,1,21
4/11/2022 15:22:45.95,0,0,0,1,1,1,34,-1016,30,-229,569,0,11617,0,1,0,1,21
4/11/2022 15:22:45.961,0,0,0,1,1,1,34,-828,25,-235,562,0,11617,0,1,0,1,21
4/11/2022 15:22:45.971,0,0,0,1,1,1,35,-726,22,-234,556,0,11617,0,1,0,1,21
4/11/2022 15:22:45.981,0,0,0,1,1,1,35,-817,24,-230,550,0,11617,0,1,0,1,21
4/11/2022 15:22:45.991,0,0,0,1,1,1,34,-725,22,-245,544,0,11617,0,1,0,1,21
4/11/2022 15:22:46.002,0,0,0,1,1,1,34,-907,27,-234,536,0,11617,0,1,0,1,21
4/11/2022 15:22:46.012,0,0,0,1,1,1,34,-1087,32,-225,530,0,11617,0,1,0,1,21
4/11/2022 15:22:46.023,0,0,0,1,1,1,35,-684,21,-240,523,0,11617,0,1,0,1,21
4/11/2022 15:22:46.032,0,0,0,1,1,1,35,-783,23,-229,517,0,11617,0,1,0,1,21
4/11/2022 15:22:46.043,0,0,0,1,1,1,35,-795,24,-231,511,0,11617,0,1,0,1,21
4/11/2022 15:22:46.053,0,0,0,1,1,1,35,-704,21,-235,504,0,11617,0,1,0,1,21
4/11/2022 15:22:46.064,0,0,0,1,1,1,32,-955,28,-245,497,0,11617,0,1,0,1,21
4/11/2022 15:22:46.074,0,0,0,1,1,1,35,-837,25,-226,491,0,11617,0,1,0,1,21
4/11/2022 15:22:46.086,0,0,0,1,1,1,35,-1014,30,-228,485,0,11617,0,1,0,1,21
4/11/2022 15:22:46.094,0,0,0,1,1,1,35,-682,21,-242,478,0,11617,0,1,0,1,21
4/11/2022 15:22:46.105,0,0,0,1,1,1,36,-568,17,-231,472,0,11617,0,1,0,1,21
4/11/2022 15:22:46.116,0,0,0,1,1,1,33,-824,25,-243,465,0,11617,0,1,0,1,21
4/11/2022 15:22:46.126,0,0,0,1,1,1,35,-803,24,-232,459,0,11617,0,1,0,1,21
4/11/2022 15:22:46.137,0,0,0,1,1,1,34,-849,25,-245,453,0,11617,0,1,0,1,21
4/11/2022 15:22:46.147,0,0,0,1,1,1,34,-758,23,-235,445,0,11617,0,1,0,1,21
4/11/2022 15:22:46.157,0,0,0,1,1,1,36,-791,24,-223,439,0,11617,0,1,0,1,21
4/11/2022 15:22:46.168,0,0,0,1,1,1,33,-940,28,-240,433,0,11617,0,1,0,1,21
4/11/2022 15:22:46.178,0,0,0,1,1,1,35,-784,23,-238,426,0,11617,0,1,0,1,21
4/11/2022 15:22:46.189,0,0,0,1,1,1,35,-755,23,-238,420,0,11617,0,1,0,1,21
4/11/2022 15:22:46.198,0,0,0,1,1,1,33,-897,27,-244,413,0,11617,0,1,0,1,21
4/11/2022 15:22:46.208,0,0,0,1,1,1,34,-811,24,-230,407,0,11617,0,1,0,1,21
4/11/2022 15:22:46.219,0,0,0,1,1,1,35,-864,26,-224,401,0,11617,0,1,0,1,21
4/11/2022 15:22:46.231,0,0,0,1,1,1,35,-905,27,-228,394,0,11617,0,1,0,1,21
4/11/2022 15:22:46.239,0,0,0,1,1,1,34,-671,20,-256,388,0,11617,0,1,0,1,21
4/11/2022 15:22:46.25,0,0,0,1,1,1,35,-838,25,-232,381,0,11617,0,1,0,1,21
4/11/2022 15:22:46.261,0,0,0,1,1,1,34,-713,21,-243,375,0,11617,0,1,0,1,21
4/11/2022 15:22:46.272,0,0,0,1,1,1,34,-955,28,-237,368,0,11617,0,1,0,1,21
4/11/2022 15:22:46.282,0,0,0,1,1,1,35,-713,21,-234,361,0,11617,0,1,0,1,21
4/11/2022 15:22:46.292,0,0,0,1,1,1,36,-618,19,-231,355,0,11617,0,1,0,1,21
4/11/2022 15:22:46.302,0,0,0,1,1,1,36,-850,25,-228,348,0,11617,0,1,0,1,21
4/11/2022 15:22:46.312,0,0,0,1,1,1,34,-980,29,-236,343,0,11617,0,1,0,1,21
4/11/2022 15:22:46.323,0,0,0,1,1,1,36,-829,25,-228,336,0,11617,0,1,0,1,21
4/11/2022 15:22:46.334,0,0,0,1,1,1,35,-728,22,-242,330,0,11617,0,1,0,1,21
4/11/2022 15:22:46.343,0,0,0,1,1,1,34,-751,23,-249,324,0,11617,0,1,0,1,21
4/11/2022 15:22:46.354,0,0,0,1,1,1,34,-849,25,-234,316,0,11617,0,1,0,1,21
4/11/2022 15:22:46.364,0,0,0,1,1,1,36,-610,18,-235,310,0,11617,0,1,0,1,21
4/11/2022 15:22:46.374,0,0,0,1,1,1,34,-843,25,-248,303,0,11617,0,1,0,1,21
4/11/2022 15:22:46.386,0,0,0,1,1,1,34,-645,19,-257,297,0,11617,0,1,0,1,21
4/11/2022 15:22:46.396,0,0,0,1,1,1,34,-821,25,-244,291,0,11617,0,1,0,1,21
