collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
4/11/2022 13:42:36.162,0,0,0,1,1,1,35,-867,26,-232,298,0,11246,0,1,0,1,21
4/11/2022 13:42:36.172,0,0,0,1,1,1,35,-806,24,-231,292,0,11246,0,1,0,1,21
4/11/2022 13:42:36.183,0,0,0,1,1,1,34,-942,28,-238,285,0,11246,0,1,0,1,21
4/11/2022 13:42:36.193,0,0,0,1,1,1,34,-1041,31,-233,278,0,11246,0,1,0,1,21
4/11/2022 13:42:36.203,0,0,0,1,1,1,35,-1002,30,-224,272,0,11246,0,1,0,1,21
4/11/2022 13:42:36.213,0,0,0,1,1,1,34,-912,27,-236,265,0,11246,0,1,0,1,21
4/11/2022 13:42:36.225,0,0,0,1,1,1,35,-840,25,-228,259,0,11246,0,1,0,1,21
4/11/2022 13:42:36.236,0,0,0,1,1,1,34,-989,30,-230,251,0,11246,0,1,0,1,21
4/11/2022 13:42:36.246,0,0,0,1,1,1,36,-771,23,-227,245,0,11246,0,1,0,1,21
4/11/2022 13:42:36.257,0,0,0,1,1,1,36,-775,23,-230,238,0,11246,0,1,0,1,21
4/11/2022 13:42:36.266,0,0,0,1,1,1,35,-660,20,-234,232,0,11246,0,1,0,1,21
4/11/2022 13:42:36.277,0,0,0,1,1,1,34,-747,22,-250,226,0,11246,0,1,0,1,21
4/11/2022 13:42:36.288,0,0,0,1,1,1,35,-775,23,-235,219,0,11246,0,1,0,1,21
4/11/2022 13:42:36.298,0,0,0,1,1,1,34,-805,24,-247,213,0,11246,0,1,0,1,21
4/11/2022 13:42:36.309,0,0,0,1,1,1,34,-866,26,-242,207,0,11246,0,1,0,1,21
4/11/2022 13:42:36.318,0,0,0,1,1,1,34,-1041,31,-233,200,0,11246,0,1,0,1,21
4/11/2022 13:42:36.329,0,0,0,1,1,1,34,-1115,33,-226,194,0,11246,0,1,0,1,21
4/11/2022 13:42:36.34,0,0,0,1,1,1,36,-1117,33,-212,187,0,11246,0,1,0,1,21
4/11/2022 13:42:36.35,0,0,0,1,1,1,35,-1016,30,-229,181,0,11246,0,1,0,1,21
4/11/2022 13:42:36.361,0,0,0,1,1,1,37,-877,26,-214,175,0,11246,0,1,0,1,21
4/11/2022 13:42:36.375,0,0,0,1,1,1,35,-1151,34,-220,167,0,11246,0,1,0,1,21
4/11/2022 13:42:36.387,0,0,0,1,1,1,38,-775,23,-223,160,0,11246,0,1,0,1,21
4/11/2022 13:42:36.396,0,0,0,1,1,1,37,-956,29,-229,154,0,11246,0,1,0,1,21
4/11/2022 13:42:36.407,0,0,0,1,1,1,36,-950,28,-230,148,0,11246,0,1,0,1,21
4/11/2022 13:42:36.418,0,0,0,1,1,1,34,-1211,36,-235,141,0,11246,0,1,0,1,21
4/11/2022 13:42:36.428,0,0,0,1,1,1,34,-1424,42,-223,135,0,11246,0,1,0,1,21
4/11/2022 13:42:36.438,0,0,0,1,1,1,37,-1127,34,-209,129,0,11246,0,1,0,1,21
4/11/2022 13:42:36.448,0,0,0,1,1,1,34,-1260,37,-230,123,0,11246,0,1,0,1,21
4/11/2022 13:42:36.458,0,0,0,1,1,1,35,-986,29,-215,117,0,11246,0,1,0,1,21
4/11/2022 13:42:36.469,0,0,0,1,1,1,35,-1119,33,-202,111,0,11246,0,1,0,1,21
4/11/2022 13:42:36.48,0,0,0,1,1,1,34,-1136,34,-201,106,0,11246,0,1,0,1,21
4/11/2022 13:42:36.49,0,0,0,1,1,1,33,-1511,45,-185,101,0,11246,0,1,0,1,21
4/11/2022 13:42:36.5,0,0,0,1,1,1,33,-1484,44,-188,96,0,11246,0,1,0,1,21
4/11/2022 13:42:36.511,0,0,0,1,1,1,34,-1370,41,-172,90,0,11246,0,1,0,1,21
4/11/2022 13:42:36.521,0,0,0,1,1,1,30,-1777,53,-170,86,0,11246,0,1,0,1,21
4/11/2022 13:42:36.531,0,0,0,1,1,1,32,-1443,43,-175,81,0,11246,0,1,0,1,21
4/11/2022 13:42:36.542,0,0,0,1,1,1,29,-1910,56,-164,77,0,11246,0,1,0,1,21
4/11/2022 13:42:36.552,0,0,0,1,1,1,32,-1460,43,-162,73,0,11246,0,1,0,1,21
4/11/2022 13:42:36.563,0,0,0,1,1,1,29,-2214,65,-150,68,0,11246,0,1,0,1,21
4/11/2022 13:42:36.573,0,0,0,1,1,1,35,-1240,37,-151,64,0,11246,0,1,0,1,21
4/11/2022 13:42:36.583,0,0,0,1,1,1,34,-1396,41,-143,60,0,11246,0,1,0,1,21
4/11/2022 13:42:36.594,0,0,0,1,1,1,28,-2368,70,-157,56,0,11246,0,1,0,1,21
4/11/2022 13:42:36.604,0,0,0,1,1,1,33,-1669,49,-154,52,0,11246,0,1,0,1,21
4/11/2022 13:42:36.614,0,0,0,1,1,1,30,-2254,67,-150,48,0,11246,0,1,0,1,21
4/11/2022 13:42:36.624,0,0,0,1,1,1,26,-3140,92,-134,44,0,11246,0,1,0,1,21
4/11/2022 13:42:36.637,0,0,0,1,1,1,31,-2434,72,-128,40,0,11246,0,1,0,1,21
4/11/2022 13:42:36.646,0,0,0,1,1,1,27,-2910,86,-128,36,0,11246,0,1,0,1,21
4/11/2022 13:42:36.655,0,0,0,1,1,1,28,-2874,85,-147,33,0,11246,0,1,0,1,21
4/11/2022 13:42:36.666,0,0,0,1,1,1,28,-3050,90,-124,30,0,11246,0,1,0,1,21
4/11/2022 13:42:36.676,0,0,0,1,1,1,23,-3811,112,-129,26,0,11246,0,1,0,1,21
4/11/2022 13:42:36.687,0,0,0,1,1,1,23,-4036,119,-117,23,0,11246,0,1,0,1,21
4/11/2022 13:42:36.697,0,0,0,1,1,1,26,-3382,100,-103,20,0,11246,0,1,0,1,21
4/11/2022 13:42:36.707,0,0,0,1,1,1,28,-3295,97,-101,17,0,11246,0,1,0,1,21
4/11/2022 13:42:36.718,0,0,0,1,1,1,23,-3975,117,-103,14,0,11246,0,1,0,1,21
4/11/2022 13:42:36.728,0,0,0,1,1,1,25,-3971,117,-93,11,0,11246,0,1,0,1,21
4/11/2022 13:42:36.738,0,0,0,1,1,1,26,-3795,112,-103,9,0,11246,0,1,0,1,21
4/11/2022 13:42:36.749,0,0,0,1,1,1,29,-3140,93,-94,6,0,11246,0,1,0,1,21
4/11/2022 13:42:36.759,0,0,0,1,1,1,25,-4136,122,-89,4,0,11246,0,1,0,1,21
4/11/2022 13:42:36.77,0,0,0,1,1,1,17,-4889,144,-77,2,0,11246,0,1,0,1,21
4/11/2022 13:42:36.78,0,0,0,1,1,1,19,-5218,153,-64,0,0,11246,0,1,0,1,21
4/11/2022 13:42:36.79,0,0,0,1,1,1,11,-5166,152,-64,0,0,11246,0,1,0,1,21
4/11/2022 13:42:36.8,0,0,0,1,1,1,10,-4738,139,-64,0,0,11246,0,1,0,1,21
4/11/2022 13:42:36.811,0,0,0,1,1,1,10,-4657,137,-64,0,0,11246,0,1,0,1,21
4/11/2022 13:42:36.821,0,0,0,1,1,1,10,-4672,137,-64,0,0,11246,0,1,0,1,21
4/11/2022 13:42:36.831,0,0,0,1,1,1,10,-4727,139,-64,0,0,11246,0,1,0,1,21
4/11/2022 13:42:36.866,0,0,0,1,1,1,11,-4789,141,-64,0,0,11246,0,1,0,1,21
