collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
4/11/2022 13:47:09.939,0,0,0,1,1,1,34,-783,23,-246,1317,0,11263,0,1,0,1,21
4/11/2022 13:47:09.949,0,0,0,1,1,1,34,-874,26,-244,1310,0,11263,0,1,0,1,21
4/11/2022 13:47:09.96,0,0,0,1,1,1,34,-822,25,-241,1303,0,11263,0,1,0,1,21
4/11/2022 13:47:09.97,0,0,0,1,1,1,35,-823,25,-236,1296,0,11263,0,1,0,1,21
4/11/2022 13:47:09.982,0,0,0,1,1,1,36,-690,21,-240,1290,0,11263,0,1,0,1,21
4/11/2022 13:47:09.992,0,0,0,1,1,1,33,-802,24,-252,1283,0,11263,0,1,0,1,21
4/11/2022 13:47:10.001,0,0,0,1,1,1,35,-793,24,-233,1277,0,11263,0,1,0,1,21
4/11/2022 13:47:10.011,0,0,0,1,1,1,35,-873,26,-231,1270,0,11263,0,1,0,1,21
4/11/2022 13:47:10.023,0,0,0,1,1,1,35,-653,20,-244,1264,0,11263,0,1,0,1,21
4/11/2022 13:47:10.032,0,0,0,1,1,1,35,-750,22,-245,1258,0,11263,0,1,0,1,21
4/11/2022 13:47:10.043,0,0,0,1,1,1,35,-800,24,-234,1251,0,11263,0,1,0,1,21
4/11/2022 13:47:10.053,0,0,0,1,1,1,35,-717,22,-242,1245,0,11263,0,1,0,1,21
4/11/2022 13:47:10.063,0,0,0,1,1,1,35,-974,29,-228,1239,0,11263,0,1,0,1,21
4/11/2022 13:47:10.073,0,0,0,1,1,1,34,-939,28,-247,1233,0,11263,0,1,0,1,21
4/11/2022 13:47:10.083,0,0,0,1,1,1,34,-973,29,-236,1226,0,11263,0,1,0,1,21
4/11/2022 13:47:10.094,0,0,0,1,1,1,36,-814,24,-225,1218,0,11263,0,1,0,1,21
4/11/2022 13:47:10.104,0,0,0,1,1,1,33,-1120,33,-233,1214,0,11263,0,1,0,1,21
4/11/2022 13:47:10.115,0,0,0,1,1,1,35,-658,20,-250,1206,0,11263,0,1,0,1,21
4/11/2022 13:47:10.127,0,0,0,1,1,1,33,-1082,32,-241,1200,0,11263,0,1,0,1,21
4/11/2022 13:47:10.137,0,0,0,1,1,1,34,-910,27,-243,1193,0,11263,0,1,0,1,21
4/11/2022 13:47:10.147,0,0,0,1,1,1,34,-930,28,-237,1187,0,11263,0,1,0,1,21
4/11/2022 13:47:10.157,0,0,0,1,1,1,36,-731,22,-230,1180,0,11263,0,1,0,1,21
4/11/2022 13:47:10.168,0,0,0,1,1,1,33,-1119,33,-248,1173,0,11263,0,1,0,1,21
4/11/2022 13:47:10.178,0,0,0,1,1,1,33,-1102,33,-237,1166,0,11263,0,1,0,1,21
4/11/2022 13:47:10.188,0,0,0,1,1,1,35,-871,26,-227,1160,0,11263,0,1,0,1,21
4/11/2022 13:47:10.199,0,0,0,1,1,1,35,-874,26,-234,1153,0,11263,0,1,0,1,21
4/11/2022 13:47:10.21,0,0,0,1,1,1,35,-857,26,-234,1147,0,11263,0,1,0,1,21
4/11/2022 13:47:10.22,0,0,0,1,1,1,35,-847,25,-236,1141,0,11263,0,1,0,1,21
4/11/2022 13:47:10.23,0,0,0,1,1,1,35,-657,20,-238,1134,0,11263,0,1,0,1,21
4/11/2022 13:47:10.24,0,0,0,1,1,1,36,-698,21,-237,1128,0,11263,0,1,0,1,21
4/11/2022 13:47:10.252,0,0,0,1,1,1,35,-1048,31,-224,1121,0,11263,0,1,0,1,21
4/11/2022 13:47:10.261,0,0,0,1,1,1,36,-888,27,-226,1114,0,11263,0,1,0,1,21
4/11/2022 13:47:10.271,0,0,0,1,1,1,36,-705,21,-240,1108,0,11263,0,1,0,1,21
4/11/2022 13:47:10.281,0,0,0,1,1,1,36,-647,19,-228,1102,0,11263,0,1,0,1,21
4/11/2022 13:47:10.292,0,0,0,1,1,1,34,-869,26,-240,1095,0,11263,0,1,0,1,21
4/11/2022 13:47:10.302,0,0,0,1,1,1,36,-841,25,-229,1089,0,11263,0,1,0,1,21
4/11/2022 13:47:10.313,0,0,0,1,1,1,35,-857,26,-246,1083,0,11263,0,1,0,1,21
4/11/2022 13:47:10.323,0,0,0,1,1,1,34,-922,28,-240,1077,0,11263,0,1,0,1,21
4/11/2022 13:47:10.334,0,0,0,1,1,1,35,-979,29,-225,1069,0,11263,0,1,0,1,21
4/11/2022 13:47:10.344,0,0,0,1,1,1,35,-782,23,-241,1063,0,11263,0,1,0,1,21
4/11/2022 13:47:10.354,0,0,0,1,1,1,35,-1054,31,-226,1056,0,11263,0,1,0,1,21
4/11/2022 13:47:10.364,0,0,0,1,1,1,35,-850,25,-240,1050,0,11263,0,1,0,1,21
4/11/2022 13:47:10.375,0,0,0,1,1,1,36,-708,21,-237,1044,0,11263,0,1,0,1,21
4/11/2022 13:47:10.386,0,0,0,1,1,1,35,-765,23,-243,1038,0,11263,0,1,0,1,21
4/11/2022 13:47:10.396,0,0,0,1,1,1,35,-979,29,-230,1032,0,11263,0,1,0,1,21
4/11/2022 13:47:10.405,0,0,0,1,1,1,35,-934,28,-246,1026,0,11263,0,1,0,1,21
4/11/2022 13:47:10.417,0,0,0,1,1,1,35,-579,17,-254,1018,0,11263,0,1,0,1,21
4/11/2022 13:47:10.427,0,0,0,1,1,1,35,-902,27,-232,1011,0,11263,0,1,0,1,21
4/11/2022 13:47:10.437,0,0,0,1,1,1,35,-772,23,-242,1005,0,11263,0,1,0,1,21
4/11/2022 13:47:10.448,0,0,0,1,1,1,35,-963,29,-228,999,0,11263,0,1,0,1,21
4/11/2022 13:47:10.458,0,0,0,1,1,1,34,-944,28,-248,992,0,11263,0,1,0,1,21
4/11/2022 13:47:10.468,0,0,0,1,1,1,34,-974,29,-239,986,0,11263,0,1,0,1,21
4/11/2022 13:47:10.478,0,0,0,1,1,1,34,-960,29,-233,980,0,11263,0,1,0,1,21
4/11/2022 13:47:10.49,0,0,0,1,1,1,36,-788,24,-227,972,0,11263,0,1,0,1,21
4/11/2022 13:47:10.499,0,0,0,1,1,1,34,-940,28,-246,966,0,11263,0,1,0,1,21
4/11/2022 13:47:10.51,0,0,0,1,1,1,33,-1251,37,-238,960,0,11263,0,1,0,1,21
4/11/2022 13:47:10.52,0,0,0,1,1,1,34,-855,26,-238,953,0,11263,0,1,0,1,21
4/11/2022 13:47:10.531,0,0,0,1,1,1,36,-765,23,-227,947,0,11263,0,1,0,1,21
4/11/2022 13:47:10.541,0,0,0,1,1,1,35,-952,28,-228,940,0,11263,0,1,0,1,21
4/11/2022 13:47:10.551,0,0,0,1,1,1,36,-859,26,-225,934,0,11263,0,1,0,1,21
4/11/2022 13:47:10.561,0,0,0,1,1,1,35,-754,23,-239,927,0,11263,0,1,0,1,21
4/11/2022 13:47:10.572,0,0,0,1,1,1,33,-999,30,-246,921,0,11263,0,1,0,1,21
4/11/2022 13:47:10.581,0,0,0,1,1,1,34,-984,29,-234,915,0,11263,0,1,0,1,21
4/11/2022 13:47:10.593,0,0,0,1,1,1,35,-980,29,-227,908,0,11263,0,1,0,1,21
4/11/2022 13:47:10.602,0,0,0,1,1,1,34,-1104,33,-235,902,0,11263,0,1,0,1,21
4/11/2022 13:47:10.613,0,0,0,1,1,1,34,-1042,31,-238,896,0,11263,0,1,0,1,21
4/11/2022 13:47:10.623,0,0,0,1,1,1,35,-965,29,-226,890,0,11263,0,1,0,1,21
4/11/2022 13:47:10.634,0,0,0,1,1,1,34,-1137,34,-228,882,0,11263,0,1,0,1,21
4/11/2022 13:47:10.644,0,0,0,1,1,1,34,-1085,32,-234,875,0,11263,0,1,0,1,21
4/11/2022 13:47:10.654,0,0,0,1,1,1,35,-1057,31,-222,869,0,11263,0,1,0,1,21
4/11/2022 13:47:10.666,0,0,0,1,1,1,34,-1000,30,-234,863,0,11263,0,1,0,1,21
4/11/2022 13:47:10.675,0,0,0,1,1,1,35,-715,21,-242,856,0,11263,0,1,0,1,21
4/11/2022 13:47:10.687,0,0,0,1,1,1,36,-830,25,-234,850,0,11263,0,1,0,1,21
4/11/2022 13:47:10.696,0,0,0,1,1,1,35,-732,22,-250,844,0,11263,0,1,0,1,21
4/11/2022 13:47:10.706,0,0,0,1,1,1,34,-644,19,-256,838,0,11263,0,1,0,1,21
4/11/2022 13:47:10.717,0,0,0,1,1,1,35,-977,29,-229,830,0,11263,0,1,0,1,21
4/11/2022 13:47:10.727,0,0,0,1,1,1,35,-819,25,-236,823,0,11263,0,1,0,1,21
4/11/2022 13:47:10.739,0,0,0,1,1,1,35,-810,24,-247,816,0,11263,0,1,0,1,21
4/11/2022 13:47:10.749,0,0,0,1,1,1,33,-1208,36,-243,810,0,11263,0,1,0,1,21
4/11/2022 13:47:10.759,0,0,0,1,1,1,35,-757,23,-236,803,0,11263,0,1,0,1,21
4/11/2022 13:47:10.77,0,0,0,1,1,1,35,-927,28,-227,797,0,11263,0,1,0,1,21
4/11/2022 13:47:10.781,0,0,0,1,1,1,36,-818,24,-227,790,0,11263,0,1,0,1,21
4/11/2022 13:47:10.79,0,0,0,1,1,1,36,-768,23,-236,784,0,11263,0,1,0,1,21
4/11/2022 13:47:10.8,0,0,0,1,1,1,34,-762,23,-251,777,0,11263,0,1,0,1,21
4/11/2022 13:47:10.811,0,0,0,1,1,1,35,-714,21,-236,771,0,11263,0,1,0,1,21
4/11/2022 13:47:10.821,0,0,0,1,1,1,35,-897,27,-233,764,0,11263,0,1,0,1,21
4/11/2022 13:47:10.831,0,0,0,1,1,1,35,-944,28,-238,758,0,11263,0,1,0,1,21
4/11/2022 13:47:10.842,0,0,0,1,1,1,36,-760,23,-236,751,0,11263,0,1,0,1,21
4/11/2022 13:47:10.852,0,0,0,1,1,1,37,-587,18,-232,745,0,11263,0,1,0,1,21
4/11/2022 13:47:10.863,0,0,0,1,1,1,35,-881,26,-228,738,0,11263,0,1,0,1,21
4/11/2022 13:47:10.873,0,0,0,1,1,1,35,-798,24,-235,732,0,11263,0,1,0,1,21
4/11/2022 13:47:10.883,0,0,0,1,1,1,36,-866,26,-236,726,0,11263,0,1,0,1,21
4/11/2022 13:47:10.893,0,0,0,1,1,1,34,-890,27,-242,720,0,11263,0,1,0,1,21
4/11/2022 13:47:10.907,0,0,0,1,1,1,36,-660,20,-230,712,0,11263,0,1,0,1,21
4/11/2022 13:47:10.914,0,0,0,1,1,1,34,-985,29,-234,707,0,11263,0,1,0,1,21
4/11/2022 13:47:10.926,0,0,0,1,1,1,36,-959,29,-222,699,0,11263,0,1,0,1,21
4/11/2022 13:47:10.934,0,0,0,1,1,1,36,-776,23,-233,694,0,11263,0,1,0,1,21
4/11/2022 13:47:10.946,0,0,0,1,1,1,33,-1146,34,-239,686,0,11263,0,1,0,1,21
4/11/2022 13:47:10.956,0,0,0,1,1,1,35,-922,28,-228,680,0,11263,0,1,0,1,21
4/11/2022 13:47:10.966,0,0,0,1,1,1,35,-946,28,-232,674,0,11263,0,1,0,1,21
4/11/2022 13:47:10.977,0,0,0,1,1,1,35,-936,28,-236,667,0,11263,0,1,0,1,21
4/11/2022 13:47:10.987,0,0,0,1,1,1,36,-642,19,-242,661,0,11263,0,1,0,1,21
4/11/2022 13:47:10.997,0,0,0,1,1,1,35,-805,24,-234,655,0,11263,0,1,0,1,21
4/11/2022 13:47:11.007,0,0,0,1,1,1,36,-874,26,-230,648,0,11263,0,1,0,1,21
4/11/2022 13:47:11.017,0,0,0,1,1,1,35,-864,26,-233,642,0,11263,0,1,0,1,21
4/11/2022 13:47:11.028,0,0,0,1,1,1,36,-877,26,-232,636,0,11263,0,1,0,1,21
4/11/2022 13:47:11.039,0,0,0,1,1,1,36,-826,25,-228,628,0,11263,0,1,0,1,21
4/11/2022 13:47:11.049,0,0,0,1,1,1,35,-852,25,-230,622,0,11263,0,1,0,1,21
4/11/2022 13:47:11.059,0,0,0,1,1,1,36,-674,20,-243,616,0,11263,0,1,0,1,21
4/11/2022 13:47:11.069,0,0,0,1,1,1,36,-1000,30,-228,610,0,11263,0,1,0,1,21
4/11/2022 13:47:11.079,0,0,0,1,1,1,35,-961,29,-243,603,0,11263,0,1,0,1,21
4/11/2022 13:47:11.09,0,0,0,1,1,1,35,-810,24,-247,597,0,11263,0,1,0,1,21
4/11/2022 13:47:11.101,0,0,0,1,1,1,35,-892,27,-239,591,0,11263,0,1,0,1,21
4/11/2022 13:47:11.112,0,0,0,1,1,1,36,-847,25,-234,583,0,11263,0,1,0,1,21
4/11/2022 13:47:11.121,0,0,0,1,1,1,35,-955,28,-233,577,0,11263,0,1,0,1,21
4/11/2022 13:47:11.131,0,0,0,1,1,1,37,-635,19,-239,571,0,11263,0,1,0,1,21
4/11/2022 13:47:11.141,0,0,0,1,1,1,36,-838,25,-236,564,0,11263,0,1,0,1,21
4/11/2022 13:47:11.151,0,0,0,1,1,1,36,-900,27,-227,558,0,11263,0,1,0,1,21
4/11/2022 13:47:11.163,0,0,0,1,1,1,35,-783,23,-238,552,0,11263,0,1,0,1,21
4/11/2022 13:47:11.173,0,0,0,1,1,1,37,-945,28,-221,545,0,11263,0,1,0,1,21
4/11/2022 13:47:11.184,0,0,0,1,1,1,36,-779,23,-239,538,0,11263,0,1,0,1,21
4/11/2022 13:47:11.194,0,0,0,1,1,1,36,-706,21,-231,532,0,11263,0,1,0,1,21
4/11/2022 13:47:11.204,0,0,0,1,1,1,34,-909,27,-243,525,0,11263,0,1,0,1,21
4/11/2022 13:47:11.214,0,0,0,1,1,1,35,-1087,32,-231,519,0,11263,0,1,0,1,21
4/11/2022 13:47:11.226,0,0,0,1,1,1,35,-884,26,-248,513,0,11263,0,1,0,1,21
4/11/2022 13:47:11.235,0,0,0,1,1,1,35,-812,24,-244,507,0,11263,0,1,0,1,21
4/11/2022 13:47:11.246,0,0,0,1,1,1,36,-887,27,-227,499,0,11263,0,1,0,1,21
4/11/2022 13:47:11.257,0,0,0,1,1,1,35,-814,24,-241,493,0,11263,0,1,0,1,21
4/11/2022 13:47:11.267,0,0,0,1,1,1,36,-1012,30,-230,486,0,11263,0,1,0,1,21
4/11/2022 13:47:11.276,0,0,0,1,1,1,36,-721,22,-243,480,0,11263,0,1,0,1,21
4/11/2022 13:47:11.287,0,0,0,1,1,1,33,-909,27,-254,474,0,11263,0,1,0,1,21
4/11/2022 13:47:11.298,0,0,0,1,1,1,33,-847,25,-267,467,0,11263,0,1,0,1,21
4/11/2022 13:47:11.309,0,0,0,1,1,1,35,-926,28,-233,460,0,11263,0,1,0,1,21
4/11/2022 13:47:11.319,0,0,0,1,1,1,35,-818,24,-248,453,0,11263,0,1,0,1,21
4/11/2022 13:47:11.33,0,0,0,1,1,1,35,-748,22,-242,447,0,11263,0,1,0,1,21
4/11/2022 13:47:11.339,0,0,0,1,1,1,33,-1001,30,-243,440,0,11263,0,1,0,1,21
4/11/2022 13:47:11.35,0,0,0,1,1,1,35,-865,26,-235,434,0,11263,0,1,0,1,21
4/11/2022 13:47:11.361,0,0,0,1,1,1,35,-1032,31,-236,428,0,11263,0,1,0,1,21
4/11/2022 13:47:11.371,0,0,0,1,1,1,36,-874,26,-231,421,0,11263,0,1,0,1,21
4/11/2022 13:47:11.382,0,0,0,1,1,1,33,-972,29,-247,413,0,11263,0,1,0,1,21
4/11/2022 13:47:11.391,0,0,0,1,1,1,36,-795,24,-234,408,0,11263,0,1,0,1,21
4/11/2022 13:47:11.401,0,0,0,1,1,1,35,-852,25,-234,402,0,11263,0,1,0,1,21
4/11/2022 13:47:11.413,0,0,0,1,1,1,36,-847,25,-232,394,0,11263,0,1,0,1,21
4/11/2022 13:47:11.422,0,0,0,1,1,1,36,-727,22,-236,388,0,11263,0,1,0,1,21
4/11/2022 13:47:11.432,0,0,0,1,1,1,36,-680,20,-231,382,0,11263,0,1,0,1,21
4/11/2022 13:47:11.444,0,0,0,1,1,1,35,-839,25,-240,376,0,11263,0,1,0,1,21
4/11/2022 13:47:11.453,0,0,0,1,1,1,36,-837,25,-233,370,0,11263,0,1,0,1,21
4/11/2022 13:47:11.463,0,0,0,1,1,1,35,-804,24,-244,363,0,11263,0,1,0,1,21
4/11/2022 13:47:11.475,0,0,0,1,1,1,34,-992,30,-236,356,0,11263,0,1,0,1,21
4/11/2022 13:47:11.484,0,0,0,1,1,1,35,-1127,34,-225,350,0,11263,0,1,0,1,21
4/11/2022 13:47:11.495,0,0,0,1,1,1,36,-801,24,-235,343,0,11263,0,1,0,1,21
4/11/2022 13:47:11.505,0,0,0,1,1,1,37,-804,24,-224,337,0,11263,0,1,0,1,21
4/11/2022 13:47:11.516,0,0,0,1,1,1,36,-770,23,-239,330,0,11263,0,1,0,1,21
4/11/2022 13:47:11.526,0,0,0,1,1,1,35,-662,20,-250,324,0,11263,0,1,0,1,21
4/11/2022 13:47:11.537,0,0,0,1,1,1,35,-828,25,-244,318,0,11263,0,1,0,1,21
4/11/2022 13:47:11.546,0,0,0,1,1,1,35,-1017,30,-228,312,0,11263,0,1,0,1,21
4/11/2022 13:47:11.557,0,0,0,1,1,1,35,-950,28,-239,305,0,11263,0,1,0,1,21
4/11/2022 13:47:11.568,0,0,0,1,1,1,33,-847,25,-260,297,0,11263,0,1,0,1,21
4/11/2022 13:47:11.578,0,0,0,1,1,1,35,-820,25,-243,291,0,11263,0,1,0,1,21
