collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
4/11/2022 15:07:37.421,0,0,0,1,1,1,34,-640,19,-251,1398,0,11561,0,1,0,1,21
4/11/2022 15:07:37.431,0,0,0,1,1,1,35,-732,22,-230,1392,0,11561,0,1,0,1,21
4/11/2022 15:07:37.441,0,0,0,1,1,1,32,-1055,31,-247,1385,0,11561,0,1,0,1,21
4/11/2022 15:07:37.452,0,0,0,1,1,1,34,-932,28,-227,1379,0,11561,0,1,0,1,21
4/11/2022 15:07:37.465,0,0,0,1,1,1,33,-883,26,-244,1370,0,11561,0,1,0,1,21
4/11/2022 15:07:37.476,0,0,0,1,1,1,33,-879,26,-239,1364,0,11561,0,1,0,1,21
4/11/2022 15:07:37.487,0,0,0,1,1,1,35,-834,25,-235,1356,0,11561,0,1,0,1,21
4/11/2022 15:07:37.497,0,0,0,1,1,1,35,-645,19,-243,1350,0,11561,0,1,0,1,21
4/11/2022 15:07:37.508,0,0,0,1,1,1,32,-879,26,-257,1344,0,11561,0,1,0,1,21
4/11/2022 15:07:37.517,0,0,0,1,1,1,33,-785,24,-239,1337,0,11561,0,1,0,1,21
4/11/2022 15:07:37.528,0,0,0,1,1,1,34,-816,24,-230,1331,0,11561,0,1,0,1,21
4/11/2022 15:07:37.538,0,0,0,1,1,1,35,-662,20,-242,1324,0,11561,0,1,0,1,21
4/11/2022 15:07:37.548,0,0,0,1,1,1,33,-657,20,-257,1318,0,11561,0,1,0,1,21
4/11/2022 15:07:37.559,0,0,0,1,1,1,34,-729,22,-237,1311,0,11561,0,1,0,1,21
4/11/2022 15:07:37.569,0,0,0,1,1,1,34,-690,21,-243,1305,0,11561,0,1,0,1,21
4/11/2022 15:07:37.579,0,0,0,1,1,1,34,-925,28,-228,1299,0,11561,0,1,0,1,21
4/11/2022 15:07:37.589,0,0,0,1,1,1,33,-919,27,-245,1292,0,11561,0,1,0,1,21
4/11/2022 15:07:37.601,0,0,0,1,1,1,35,-602,18,-233,1285,0,11561,0,1,0,1,21
4/11/2022 15:07:37.611,0,0,0,1,1,1,36,-730,22,-228,1278,0,11561,0,1,0,1,21
4/11/2022 15:07:37.621,0,0,0,1,1,1,34,-768,23,-235,1272,0,11561,0,1,0,1,21
4/11/2022 15:07:37.631,0,0,0,1,1,1,35,-769,23,-231,1266,0,11561,0,1,0,1,21
4/11/2022 15:07:37.641,0,0,0,1,1,1,35,-740,22,-238,1260,0,11561,0,1,0,1,21
4/11/2022 15:07:37.653,0,0,0,1,1,1,33,-1025,31,-231,1252,0,11561,0,1,0,1,21
4/11/2022 15:07:37.662,0,0,0,1,1,1,34,-972,29,-227,1246,0,11561,0,1,0,1,21
4/11/2022 15:07:37.673,0,0,0,1,1,1,35,-745,22,-227,1240,0,11561,0,1,0,1,21
4/11/2022 15:07:37.683,0,0,0,1,1,1,35,-794,24,-232,1234,0,11561,0,1,0,1,21
4/11/2022 15:07:37.693,0,0,0,1,1,1,34,-801,24,-242,1228,0,11561,0,1,0,1,21
4/11/2022 15:07:37.704,0,0,0,1,1,1,35,-862,26,-229,1221,0,11561,0,1,0,1,21
4/11/2022 15:07:37.713,0,0,0,1,1,1,34,-676,20,-242,1215,0,11561,0,1,0,1,21
4/11/2022 15:07:37.723,0,0,0,1,1,1,35,-991,30,-229,1209,0,11561,0,1,0,1,21
4/11/2022 15:07:37.735,0,0,0,1,1,1,35,-970,29,-223,1202,0,11561,0,1,0,1,21
4/11/2022 15:07:37.745,0,0,0,1,1,1,34,-746,22,-235,1195,0,11561,0,1,0,1,21
4/11/2022 15:07:37.756,0,0,0,1,1,1,35,-844,25,-226,1189,0,11561,0,1,0,1,21
4/11/2022 15:07:37.766,0,0,0,1,1,1,34,-828,25,-238,1183,0,11561,0,1,0,1,21
4/11/2022 15:07:37.777,0,0,0,1,1,1,36,-709,21,-233,1176,0,11561,0,1,0,1,21
4/11/2022 15:07:37.786,0,0,0,1,1,1,34,-781,23,-241,1170,0,11561,0,1,0,1,21
4/11/2022 15:07:37.796,0,0,0,1,1,1,33,-849,25,-248,1163,0,11561,0,1,0,1,21
4/11/2022 15:07:37.807,0,0,0,1,1,1,34,-562,17,-251,1156,0,11561,0,1,0,1,21
4/11/2022 15:07:37.818,0,0,0,1,1,1,34,-1038,31,-236,1150,0,11561,0,1,0,1,21
4/11/2022 15:07:37.827,0,0,0,1,1,1,34,-764,23,-250,1143,0,11561,0,1,0,1,21
4/11/2022 15:07:37.839,0,0,0,1,1,1,34,-762,23,-241,1137,0,11561,0,1,0,1,21
4/11/2022 15:07:37.848,0,0,0,1,1,1,34,-814,24,-233,1130,0,11561,0,1,0,1,21
4/11/2022 15:07:37.859,0,0,0,1,1,1,34,-856,26,-235,1124,0,11561,0,1,0,1,21
4/11/2022 15:07:37.869,0,0,0,1,1,1,35,-761,23,-234,1117,0,11561,0,1,0,1,21
4/11/2022 15:07:37.88,0,0,0,1,1,1,34,-755,23,-237,1111,0,11561,0,1,0,1,21
4/11/2022 15:07:37.89,0,0,0,1,1,1,35,-614,19,-241,1104,0,11561,0,1,0,1,21
4/11/2022 15:07:37.9,0,0,0,1,1,1,33,-691,21,-250,1098,0,11561,0,1,0,1,21
4/11/2022 15:07:37.91,0,0,0,1,1,1,34,-888,27,-233,1092,0,11561,0,1,0,1,21
4/11/2022 15:07:37.921,0,0,0,1,1,1,34,-833,25,-242,1086,0,11561,0,1,0,1,21
4/11/2022 15:07:37.932,0,0,0,1,1,1,33,-731,22,-254,1077,0,11561,0,1,0,1,21
4/11/2022 15:07:37.942,0,0,0,1,1,1,33,-643,19,-250,1071,0,11561,0,1,0,1,21
4/11/2022 15:07:37.951,0,0,0,1,1,1,34,-632,19,-238,1065,0,11561,0,1,0,1,21
4/11/2022 15:07:37.962,0,0,0,1,1,1,34,-915,27,-228,1059,0,11561,0,1,0,1,21
4/11/2022 15:07:37.972,0,0,0,1,1,1,33,-912,27,-242,1052,0,11561,0,1,0,1,21
4/11/2022 15:07:37.982,0,0,0,1,1,1,33,-902,27,-240,1046,0,11561,0,1,0,1,21
4/11/2022 15:07:37.993,0,0,0,1,1,1,34,-677,20,-245,1038,0,11561,0,1,0,1,21
4/11/2022 15:07:38.003,0,0,0,1,1,1,35,-685,21,-232,1032,0,11561,0,1,0,1,21
4/11/2022 15:07:38.014,0,0,0,1,1,1,33,-938,28,-250,1026,0,11561,0,1,0,1,21
4/11/2022 15:07:38.025,0,0,0,1,1,1,33,-1045,31,-232,1019,0,11561,0,1,0,1,21
4/11/2022 15:07:38.037,0,0,0,1,1,1,34,-785,24,-238,1011,0,11561,0,1,0,1,21
4/11/2022 15:07:38.046,0,0,0,1,1,1,33,-758,23,-245,1005,0,11561,0,1,0,1,21
4/11/2022 15:07:38.057,0,0,0,1,1,1,35,-800,24,-227,999,0,11561,0,1,0,1,21
4/11/2022 15:07:38.067,0,0,0,1,1,1,33,-828,25,-247,993,0,11561,0,1,0,1,21
4/11/2022 15:07:38.077,0,0,0,1,1,1,33,-838,25,-240,986,0,11561,0,1,0,1,21
4/11/2022 15:07:38.087,0,0,0,1,1,1,33,-865,26,-236,980,0,11561,0,1,0,1,21
4/11/2022 15:07:38.097,0,0,0,1,1,1,33,-818,24,-237,973,0,11561,0,1,0,1,21
4/11/2022 15:07:38.109,0,0,0,1,1,1,34,-735,22,-248,966,0,11561,0,1,0,1,21
4/11/2022 15:07:38.119,0,0,0,1,1,1,32,-1057,31,-240,960,0,11561,0,1,0,1,21
4/11/2022 15:07:38.129,0,0,0,1,1,1,33,-882,26,-238,953,0,11561,0,1,0,1,21
4/11/2022 15:07:38.139,0,0,0,1,1,1,34,-791,24,-228,947,0,11561,0,1,0,1,21
4/11/2022 15:07:38.149,0,0,0,1,1,1,35,-846,25,-226,941,0,11561,0,1,0,1,21
4/11/2022 15:07:38.16,0,0,0,1,1,1,35,-775,23,-231,934,0,11561,0,1,0,1,21
4/11/2022 15:07:38.17,0,0,0,1,1,1,35,-671,20,-234,928,0,11561,0,1,0,1,21
4/11/2022 15:07:38.181,0,0,0,1,1,1,33,-921,28,-245,921,0,11561,0,1,0,1,21
4/11/2022 15:07:38.191,0,0,0,1,1,1,33,-1011,30,-234,914,0,11561,0,1,0,1,21
4/11/2022 15:07:38.201,0,0,0,1,1,1,34,-902,27,-236,908,0,11561,0,1,0,1,21
4/11/2022 15:07:38.211,0,0,0,1,1,1,35,-982,29,-220,902,0,11561,0,1,0,1,21
4/11/2022 15:07:38.222,0,0,0,1,1,1,33,-941,28,-235,895,0,11561,0,1,0,1,21
4/11/2022 15:07:38.232,0,0,0,1,1,1,34,-946,28,-224,890,0,11561,0,1,0,1,21
4/11/2022 15:07:38.242,0,0,0,1,1,1,34,-804,24,-234,883,0,11561,0,1,0,1,21
4/11/2022 15:07:38.253,0,0,0,1,1,1,35,-810,24,-231,878,0,11561,0,1,0,1,21
4/11/2022 15:07:38.264,0,0,0,1,1,1,32,-1282,38,-234,870,0,11561,0,1,0,1,21
4/11/2022 15:07:38.273,0,0,0,1,1,1,32,-1068,32,-242,863,0,11561,0,1,0,1,21
4/11/2022 15:07:38.285,0,0,0,1,1,1,33,-899,27,-241,857,0,11561,0,1,0,1,21
4/11/2022 15:07:38.295,0,0,0,1,1,1,34,-977,29,-226,851,0,11561,0,1,0,1,21
4/11/2022 15:07:38.306,0,0,0,1,1,1,34,-799,24,-245,843,0,11561,0,1,0,1,21
4/11/2022 15:07:38.316,0,0,0,1,1,1,35,-706,21,-237,837,0,11561,0,1,0,1,21
4/11/2022 15:07:38.326,0,0,0,1,1,1,33,-954,28,-244,831,0,11561,0,1,0,1,21
4/11/2022 15:07:38.337,0,0,0,1,1,1,34,-835,25,-239,824,0,11561,0,1,0,1,21
4/11/2022 15:07:38.347,0,0,0,1,1,1,35,-937,28,-230,818,0,11561,0,1,0,1,21
4/11/2022 15:07:38.358,0,0,0,1,1,1,34,-1047,31,-230,812,0,11561,0,1,0,1,21
4/11/2022 15:07:38.368,0,0,0,1,1,1,33,-933,28,-234,805,0,11561,0,1,0,1,21
4/11/2022 15:07:38.379,0,0,0,1,1,1,32,-892,27,-259,798,0,11561,0,1,0,1,21
4/11/2022 15:07:38.389,0,0,0,1,1,1,33,-1178,35,-227,791,0,11561,0,1,0,1,21
4/11/2022 15:07:38.399,0,0,0,1,1,1,34,-941,28,-230,785,0,11561,0,1,0,1,21
4/11/2022 15:07:38.409,0,0,0,1,1,1,35,-911,27,-217,779,0,11561,0,1,0,1,21
4/11/2022 15:07:38.419,0,0,0,1,1,1,34,-963,29,-232,772,0,11561,0,1,0,1,21
4/11/2022 15:07:38.43,0,0,0,1,1,1,35,-790,24,-230,766,0,11561,0,1,0,1,21
4/11/2022 15:07:38.44,0,0,0,1,1,1,36,-753,23,-230,760,0,11561,0,1,0,1,21
4/11/2022 15:07:38.452,0,0,0,1,1,1,32,-1116,33,-244,752,0,11561,0,1,0,1,21
4/11/2022 15:07:38.461,0,0,0,1,1,1,33,-1112,33,-238,746,0,11561,0,1,0,1,21
4/11/2022 15:07:38.471,0,0,0,1,1,1,34,-870,26,-228,740,0,11561,0,1,0,1,21
4/11/2022 15:07:38.482,0,0,0,1,1,1,34,-854,26,-233,734,0,11561,0,1,0,1,21
4/11/2022 15:07:38.493,0,0,0,1,1,1,34,-842,25,-236,727,0,11561,0,1,0,1,21
4/11/2022 15:07:38.503,0,0,0,1,1,1,35,-775,23,-234,721,0,11561,0,1,0,1,21
4/11/2022 15:07:38.513,0,0,0,1,1,1,35,-717,22,-237,714,0,11561,0,1,0,1,21
4/11/2022 15:07:38.523,0,0,0,1,1,1,35,-670,20,-239,708,0,11561,0,1,0,1,21
4/11/2022 15:07:38.533,0,0,0,1,1,1,34,-851,25,-234,702,0,11561,0,1,0,1,21
4/11/2022 15:07:38.543,0,0,0,1,1,1,34,-920,27,-243,696,0,11561,0,1,0,1,21
4/11/2022 15:07:38.554,0,0,0,1,1,1,33,-647,19,-259,688,0,11561,0,1,0,1,21
4/11/2022 15:07:38.565,0,0,0,1,1,1,34,-787,24,-241,681,0,11561,0,1,0,1,21
4/11/2022 15:07:38.573,0,0,0,1,1,1,34,-792,24,-233,677,0,11561,0,1,0,1,21
4/11/2022 15:07:38.585,0,0,0,1,1,1,35,-901,27,-225,669,0,11561,0,1,0,1,21
4/11/2022 15:07:38.596,0,0,0,1,1,1,33,-931,28,-245,662,0,11561,0,1,0,1,21
4/11/2022 15:07:38.607,0,0,0,1,1,1,33,-871,26,-242,656,0,11561,0,1,0,1,21
4/11/2022 15:07:38.616,0,0,0,1,1,1,34,-840,25,-231,650,0,11561,0,1,0,1,21
4/11/2022 15:07:38.627,0,0,0,1,1,1,35,-700,21,-232,642,0,11561,0,1,0,1,21
4/11/2022 15:07:38.638,0,0,0,1,1,1,33,-923,28,-247,636,0,11561,0,1,0,1,21
4/11/2022 15:07:38.648,0,0,0,1,1,1,33,-1087,32,-240,630,0,11561,0,1,0,1,21
4/11/2022 15:07:38.658,0,0,0,1,1,1,33,-829,25,-243,623,0,11561,0,1,0,1,21
4/11/2022 15:07:38.67,0,0,0,1,1,1,34,-698,21,-244,615,0,11561,0,1,0,1,21
4/11/2022 15:07:38.681,0,0,0,1,1,1,36,-766,23,-225,609,0,11561,0,1,0,1,21
4/11/2022 15:07:38.689,0,0,0,1,1,1,34,-749,22,-245,603,0,11561,0,1,0,1,21
4/11/2022 15:07:38.701,0,0,0,1,1,1,33,-966,29,-236,596,0,11561,0,1,0,1,21
4/11/2022 15:07:38.711,0,0,0,1,1,1,34,-880,26,-225,590,0,11561,0,1,0,1,21
4/11/2022 15:07:38.721,0,0,0,1,1,1,34,-948,28,-234,584,0,11561,0,1,0,1,21
4/11/2022 15:07:38.731,0,0,0,1,1,1,34,-936,28,-237,578,0,11561,0,1,0,1,21
4/11/2022 15:07:38.742,0,0,0,1,1,1,35,-708,21,-234,570,0,11561,0,1,0,1,21
4/11/2022 15:07:38.751,0,0,0,1,1,1,34,-678,20,-248,564,0,11561,0,1,0,1,21
4/11/2022 15:07:38.762,0,0,0,1,1,1,33,-746,22,-251,558,0,11561,0,1,0,1,21
4/11/2022 15:07:38.773,0,0,0,1,1,1,34,-980,29,-228,551,0,11561,0,1,0,1,21
4/11/2022 15:07:38.783,0,0,0,1,1,1,34,-933,28,-238,545,0,11561,0,1,0,1,21
4/11/2022 15:07:38.793,0,0,0,1,1,1,33,-1178,35,-234,540,0,11561,0,1,0,1,21
4/11/2022 15:07:38.804,0,0,0,1,1,1,34,-857,26,-234,531,0,11561,0,1,0,1,21
4/11/2022 15:07:38.814,0,0,0,1,1,1,34,-775,23,-239,525,0,11561,0,1,0,1,21
4/11/2022 15:07:38.826,0,0,0,1,1,1,35,-937,28,-228,519,0,11561,0,1,0,1,21
4/11/2022 15:07:38.835,0,0,0,1,1,1,33,-948,28,-241,513,0,11561,0,1,0,1,21
4/11/2022 15:07:38.846,0,0,0,1,1,1,34,-905,27,-237,506,0,11561,0,1,0,1,21
4/11/2022 15:07:38.856,0,0,0,1,1,1,34,-911,27,-236,500,0,11561,0,1,0,1,21
4/11/2022 15:07:38.866,0,0,0,1,1,1,34,-977,29,-232,494,0,11561,0,1,0,1,21
4/11/2022 15:07:38.877,0,0,0,1,1,1,35,-735,22,-241,486,0,11561,0,1,0,1,21
4/11/2022 15:07:38.887,0,0,0,1,1,1,34,-934,28,-237,480,0,11561,0,1,0,1,21
4/11/2022 15:07:38.898,0,0,0,1,1,1,32,-1028,31,-250,473,0,11561,0,1,0,1,21
4/11/2022 15:07:38.907,0,0,0,1,1,1,32,-948,28,-244,467,0,11561,0,1,0,1,21
4/11/2022 15:07:38.918,0,0,0,1,1,1,35,-764,23,-229,461,0,11561,0,1,0,1,21
4/11/2022 15:07:38.929,0,0,0,1,1,1,34,-950,28,-231,454,0,11561,0,1,0,1,21
4/11/2022 15:07:38.938,0,0,0,1,1,1,35,-910,27,-226,448,0,11561,0,1,0,1,21
4/11/2022 15:07:38.949,0,0,0,1,1,1,35,-812,24,-231,442,0,11561,0,1,0,1,21
4/11/2022 15:07:38.959,0,0,0,1,1,1,34,-820,25,-240,435,0,11561,0,1,0,1,21
4/11/2022 15:07:38.969,0,0,0,1,1,1,35,-799,24,-230,429,0,11561,0,1,0,1,21
4/11/2022 15:07:38.98,0,0,0,1,1,1,34,-875,26,-244,423,0,11561,0,1,0,1,21
4/11/2022 15:07:38.991,0,0,0,1,1,1,34,-825,25,-233,415,0,11561,0,1,0,1,21
4/11/2022 15:07:39.001,0,0,0,1,1,1,35,-819,25,-224,409,0,11561,0,1,0,1,21
4/11/2022 15:07:39.011,0,0,0,1,1,1,35,-759,23,-236,403,0,11561,0,1,0,1,21
4/11/2022 15:07:39.022,0,0,0,1,1,1,35,-879,26,-229,397,0,11561,0,1,0,1,21
4/11/2022 15:07:39.032,0,0,0,1,1,1,35,-752,23,-236,390,0,11561,0,1,0,1,21
4/11/2022 15:07:39.041,0,0,0,1,1,1,36,-681,20,-235,384,0,11561,0,1,0,1,21
4/11/2022 15:07:39.053,0,0,0,1,1,1,35,-839,25,-227,377,0,11561,0,1,0,1,21
4/11/2022 15:07:39.062,0,0,0,1,1,1,35,-960,29,-227,371,0,11561,0,1,0,1,21
4/11/2022 15:07:39.072,0,0,0,1,1,1,36,-857,26,-221,365,0,11561,0,1,0,1,21
4/11/2022 15:07:39.083,0,0,0,1,1,1,34,-946,28,-230,358,0,11561,0,1,0,1,21
4/11/2022 15:07:39.093,0,0,0,1,1,1,35,-810,24,-231,352,0,11561,0,1,0,1,21
4/11/2022 15:07:39.104,0,0,0,1,1,1,35,-747,22,-236,345,0,11561,0,1,0,1,21
4/11/2022 15:07:39.114,0,0,0,1,1,1,36,-999,30,-221,339,0,11561,0,1,0,1,21
4/11/2022 15:07:39.126,0,0,0,1,1,1,33,-989,29,-242,332,0,11561,0,1,0,1,21
4/11/2022 15:07:39.135,0,0,0,1,1,1,33,-974,29,-240,326,0,11561,0,1,0,1,21
4/11/2022 15:07:39.145,0,0,0,1,1,1,34,-932,28,-235,320,0,11561,0,1,0,1,21
4/11/2022 15:07:39.157,0,0,0,1,1,1,35,-740,22,-230,312,0,11561,0,1,0,1,21
4/11/2022 15:07:39.167,0,0,0,1,1,1,33,-1039,31,-247,306,0,11561,0,1,0,1,21
4/11/2022 15:07:39.176,0,0,0,1,1,1,35,-640,19,-238,301,0,11561,0,1,0,1,21
4/11/2022 15:07:39.187,0,0,0,1,1,1,34,-827,25,-237,293,0,11561,0,1,0,1,21
