collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
4/11/2022 14:10:55.193,0,0,0,1,1,1,36,-966,29,-234,1538,0,11351,0,1,0,1,21
4/11/2022 14:10:55.203,0,0,0,1,1,1,34,-1010,30,-243,1532,0,11351,0,1,0,1,21
4/11/2022 14:10:55.213,0,0,0,1,1,1,34,-930,28,-245,1526,0,11351,0,1,0,1,21
4/11/2022 14:10:55.224,0,0,0,1,1,1,32,-815,24,-271,1518,0,11351,0,1,0,1,21
4/11/2022 14:10:55.234,0,0,0,1,1,1,34,-1055,31,-232,1511,0,11351,0,1,0,1,21
4/11/2022 14:10:55.244,0,0,0,1,1,1,37,-762,23,-228,1505,0,11351,0,1,0,1,21
4/11/2022 14:10:55.255,0,0,0,1,1,1,35,-1011,30,-225,1499,0,11351,0,1,0,1,21
4/11/2022 14:10:55.265,0,0,0,1,1,1,35,-741,22,-238,1492,0,11351,0,1,0,1,21
4/11/2022 14:10:55.275,0,0,0,1,1,1,34,-759,23,-247,1486,0,11351,0,1,0,1,21
4/11/2022 14:10:55.285,0,0,0,1,1,1,35,-823,25,-237,1479,0,11351,0,1,0,1,21
4/11/2022 14:10:55.297,0,0,0,1,1,1,35,-803,24,-236,1471,0,11351,0,1,0,1,21
4/11/2022 14:10:55.306,0,0,0,1,1,1,36,-603,18,-239,1465,0,11351,0,1,0,1,21
4/11/2022 14:10:55.316,0,0,0,1,1,1,35,-690,21,-247,1458,0,11351,0,1,0,1,21
4/11/2022 14:10:55.328,0,0,0,1,1,1,36,-700,21,-233,1452,0,11351,0,1,0,1,21
4/11/2022 14:10:55.338,0,0,0,1,1,1,34,-896,27,-242,1445,0,11351,0,1,0,1,21
4/11/2022 14:10:55.348,0,0,0,1,1,1,34,-996,30,-231,1439,0,11351,0,1,0,1,21
4/11/2022 14:10:55.358,0,0,0,1,1,1,35,-709,21,-240,1432,0,11351,0,1,0,1,21
4/11/2022 14:10:55.371,0,0,0,1,1,1,34,-826,25,-240,1424,0,11351,0,1,0,1,21
4/11/2022 14:10:55.381,0,0,0,1,1,1,35,-896,27,-237,1418,0,11351,0,1,0,1,21
4/11/2022 14:10:55.39,0,0,0,1,1,1,34,-966,29,-233,1412,0,11351,0,1,0,1,21
4/11/2022 14:10:55.402,0,0,0,1,1,1,34,-642,19,-255,1404,0,11351,0,1,0,1,21
4/11/2022 14:10:55.411,0,0,0,1,1,1,32,-919,27,-264,1398,0,11351,0,1,0,1,21
4/11/2022 14:10:55.421,0,0,0,1,1,1,34,-1114,33,-228,1392,0,11351,0,1,0,1,21
4/11/2022 14:10:55.432,0,0,0,1,1,1,34,-904,27,-240,1385,0,11351,0,1,0,1,21
4/11/2022 14:10:55.443,0,0,0,1,1,1,34,-1013,30,-232,1379,0,11351,0,1,0,1,21
4/11/2022 14:10:55.453,0,0,0,1,1,1,34,-797,24,-237,1372,0,11351,0,1,0,1,21
4/11/2022 14:10:55.463,0,0,0,1,1,1,35,-744,22,-239,1366,0,11351,0,1,0,1,21
4/11/2022 14:10:55.473,0,0,0,1,1,1,35,-841,25,-235,1360,0,11351,0,1,0,1,21
4/11/2022 14:10:55.484,0,0,0,1,1,1,34,-988,29,-227,1352,0,11351,0,1,0,1,21
4/11/2022 14:10:55.494,0,0,0,1,1,1,34,-796,24,-240,1345,0,11351,0,1,0,1,21
4/11/2022 14:10:55.504,0,0,0,1,1,1,35,-824,25,-227,1339,0,11351,0,1,0,1,21
4/11/2022 14:10:55.514,0,0,0,1,1,1,33,-916,27,-242,1333,0,11351,0,1,0,1,21
4/11/2022 14:10:55.525,0,0,0,1,1,1,35,-766,23,-240,1326,0,11351,0,1,0,1,21
4/11/2022 14:10:55.536,0,0,0,1,1,1,34,-784,23,-241,1320,0,11351,0,1,0,1,21
4/11/2022 14:10:55.547,0,0,0,1,1,1,33,-811,24,-251,1313,0,11351,0,1,0,1,21
4/11/2022 14:10:55.556,0,0,0,1,1,1,33,-872,26,-250,1307,0,11351,0,1,0,1,21
4/11/2022 14:10:55.567,0,0,0,1,1,1,34,-1063,32,-233,1300,0,11351,0,1,0,1,21
4/11/2022 14:10:55.577,0,0,0,1,1,1,34,-789,24,-245,1293,0,11351,0,1,0,1,21
4/11/2022 14:10:55.588,0,0,0,1,1,1,35,-720,22,-237,1287,0,11351,0,1,0,1,21
4/11/2022 14:10:55.598,0,0,0,1,1,1,33,-927,28,-247,1280,0,11351,0,1,0,1,21
4/11/2022 14:10:55.608,0,0,0,1,1,1,34,-969,29,-235,1274,0,11351,0,1,0,1,21
4/11/2022 14:10:55.619,0,0,0,1,1,1,34,-964,29,-234,1268,0,11351,0,1,0,1,21
4/11/2022 14:10:55.628,0,0,0,1,1,1,35,-850,25,-230,1261,0,11351,0,1,0,1,21
4/11/2022 14:10:55.64,0,0,0,1,1,1,35,-758,23,-235,1255,0,11351,0,1,0,1,21
4/11/2022 14:10:55.65,0,0,0,1,1,1,35,-811,24,-232,1248,0,11351,0,1,0,1,21
4/11/2022 14:10:55.66,0,0,0,1,1,1,35,-775,23,-237,1242,0,11351,0,1,0,1,21
4/11/2022 14:10:55.67,0,0,0,1,1,1,35,-831,25,-237,1236,0,11351,0,1,0,1,21
4/11/2022 14:10:55.681,0,0,0,1,1,1,36,-829,25,-226,1228,0,11351,0,1,0,1,21
4/11/2022 14:10:55.691,0,0,0,1,1,1,35,-790,24,-230,1222,0,11351,0,1,0,1,21
4/11/2022 14:10:55.702,0,0,0,1,1,1,35,-765,23,-235,1216,0,11351,0,1,0,1,21
4/11/2022 14:10:55.712,0,0,0,1,1,1,35,-804,24,-233,1210,0,11351,0,1,0,1,21
4/11/2022 14:10:55.722,0,0,0,1,1,1,35,-715,21,-248,1203,0,11351,0,1,0,1,21
4/11/2022 14:10:55.731,0,0,0,1,1,1,33,-741,22,-254,1197,0,11351,0,1,0,1,21
4/11/2022 14:10:55.742,0,0,0,1,1,1,35,-838,25,-231,1192,0,11351,0,1,0,1,21
4/11/2022 14:10:55.753,0,0,0,1,1,1,34,-789,24,-237,1183,0,11351,0,1,0,1,21
4/11/2022 14:10:55.763,0,0,0,1,1,1,36,-708,21,-231,1177,0,11351,0,1,0,1,21
4/11/2022 14:10:55.774,0,0,0,1,1,1,35,-788,24,-238,1170,0,11351,0,1,0,1,21
4/11/2022 14:10:55.784,0,0,0,1,1,1,35,-615,19,-240,1164,0,11351,0,1,0,1,21
4/11/2022 14:10:55.794,0,0,0,1,1,1,35,-743,22,-244,1158,0,11351,0,1,0,1,21
4/11/2022 14:10:55.804,0,0,0,1,1,1,34,-930,28,-231,1152,0,11351,0,1,0,1,21
4/11/2022 14:10:55.817,0,0,0,1,1,1,35,-599,18,-248,1144,0,11351,0,1,0,1,21
4/11/2022 14:10:55.825,0,0,0,1,1,1,34,-526,16,-258,1138,0,11351,0,1,0,1,21
4/11/2022 14:10:55.836,0,0,0,1,1,1,35,-817,24,-233,1131,0,11351,0,1,0,1,21
4/11/2022 14:10:55.847,0,0,0,1,1,1,34,-657,20,-244,1125,0,11351,0,1,0,1,21
4/11/2022 14:10:55.856,0,0,0,1,1,1,35,-910,27,-230,1119,0,11351,0,1,0,1,21
4/11/2022 14:10:55.868,0,0,0,1,1,1,33,-934,28,-247,1113,0,11351,0,1,0,1,21
4/11/2022 14:10:55.877,0,0,0,1,1,1,34,-1002,30,-238,1106,0,11351,0,1,0,1,21
4/11/2022 14:10:55.887,0,0,0,1,1,1,34,-939,28,-233,1100,0,11351,0,1,0,1,21
4/11/2022 14:10:55.898,0,0,0,1,1,1,35,-856,26,-230,1092,0,11351,0,1,0,1,21
4/11/2022 14:10:55.909,0,0,0,1,1,1,33,-1102,33,-241,1085,0,11351,0,1,0,1,21
4/11/2022 14:10:55.919,0,0,0,1,1,1,34,-978,29,-228,1079,0,11351,0,1,0,1,21
4/11/2022 14:10:55.929,0,0,0,1,1,1,33,-933,28,-235,1072,0,11351,0,1,0,1,21
4/11/2022 14:10:55.941,0,0,0,1,1,1,34,-603,18,-247,1066,0,11351,0,1,0,1,21
4/11/2022 14:10:55.949,0,0,0,1,1,1,34,-872,26,-239,1060,0,11351,0,1,0,1,21
4/11/2022 14:10:55.96,0,0,0,1,1,1,34,-718,22,-249,1053,0,11351,0,1,0,1,21
4/11/2022 14:10:55.971,0,0,0,1,1,1,33,-751,23,-250,1047,0,11351,0,1,0,1,21
4/11/2022 14:10:55.981,0,0,0,1,1,1,33,-786,24,-244,1040,0,11351,0,1,0,1,21
4/11/2022 14:10:55.992,0,0,0,1,1,1,35,-632,19,-241,1033,0,11351,0,1,0,1,21
4/11/2022 14:10:56.002,0,0,0,1,1,1,35,-867,26,-233,1026,0,11351,0,1,0,1,21
4/11/2022 14:10:56.012,0,0,0,1,1,1,35,-669,20,-242,1020,0,11351,0,1,0,1,21
4/11/2022 14:10:56.022,0,0,0,1,1,1,32,-890,27,-253,1014,0,11351,0,1,0,1,21
4/11/2022 14:10:56.032,0,0,0,1,1,1,31,-912,27,-256,1007,0,11351,0,1,0,1,21
4/11/2022 14:10:56.042,0,0,0,1,1,1,35,-753,23,-231,1001,0,11351,0,1,0,1,21
4/11/2022 14:10:56.053,0,0,0,1,1,1,34,-815,24,-236,994,0,11351,0,1,0,1,21
4/11/2022 14:10:56.064,0,0,0,1,1,1,35,-699,21,-236,988,0,11351,0,1,0,1,21
4/11/2022 14:10:56.073,0,0,0,1,1,1,34,-797,24,-234,982,0,11351,0,1,0,1,21
4/11/2022 14:10:56.084,0,0,0,1,1,1,34,-717,22,-243,975,0,11351,0,1,0,1,21
4/11/2022 14:10:56.095,0,0,0,1,1,1,34,-824,25,-238,968,0,11351,0,1,0,1,21
4/11/2022 14:10:56.105,0,0,0,1,1,1,35,-853,26,-229,961,0,11351,0,1,0,1,21
4/11/2022 14:10:56.116,0,0,0,1,1,1,35,-744,22,-230,955,0,11351,0,1,0,1,21
4/11/2022 14:10:56.126,0,0,0,1,1,1,35,-921,27,-225,949,0,11351,0,1,0,1,21
4/11/2022 14:10:56.137,0,0,0,1,1,1,34,-1088,32,-228,942,0,11351,0,1,0,1,21
4/11/2022 14:10:56.147,0,0,0,1,1,1,34,-928,28,-235,935,0,11351,0,1,0,1,21
4/11/2022 14:10:56.158,0,0,0,1,1,1,35,-893,27,-221,929,0,11351,0,1,0,1,21
4/11/2022 14:10:56.169,0,0,0,1,1,1,33,-884,26,-236,922,0,11351,0,1,0,1,21
4/11/2022 14:10:56.179,0,0,0,1,1,1,35,-742,22,-231,916,0,11351,0,1,0,1,21
4/11/2022 14:10:56.189,0,0,0,1,1,1,35,-812,24,-229,910,0,11351,0,1,0,1,21
4/11/2022 14:10:56.199,0,0,0,1,1,1,35,-746,22,-244,903,0,11351,0,1,0,1,21
4/11/2022 14:10:56.209,0,0,0,1,1,1,33,-713,21,-253,897,0,11351,0,1,0,1,21
4/11/2022 14:10:56.219,0,0,0,1,1,1,34,-835,25,-241,891,0,11351,0,1,0,1,21
4/11/2022 14:10:56.23,0,0,0,1,1,1,34,-799,24,-234,883,0,11351,0,1,0,1,21
4/11/2022 14:10:56.24,0,0,0,1,1,1,35,-738,22,-230,877,0,11351,0,1,0,1,21
4/11/2022 14:10:56.251,0,0,0,1,1,1,35,-804,24,-236,871,0,11351,0,1,0,1,21
4/11/2022 14:10:56.261,0,0,0,1,1,1,35,-712,21,-239,864,0,11351,0,1,0,1,21
4/11/2022 14:10:56.271,0,0,0,1,1,1,34,-668,20,-256,858,0,11351,0,1,0,1,21
4/11/2022 14:10:56.281,0,0,0,1,1,1,34,-805,24,-234,852,0,11351,0,1,0,1,21
4/11/2022 14:10:56.292,0,0,0,1,1,1,35,-872,26,-227,844,0,11351,0,1,0,1,21
4/11/2022 14:10:56.302,0,0,0,1,1,1,35,-698,21,-239,840,0,11351,0,1,0,1,21
4/11/2022 14:10:56.313,0,0,0,1,1,1,36,-707,21,-227,832,0,11351,0,1,0,1,21
4/11/2022 14:10:56.323,0,0,0,1,1,1,33,-842,25,-243,825,0,11351,0,1,0,1,21
4/11/2022 14:10:56.334,0,0,0,1,1,1,34,-944,28,-232,819,0,11351,0,1,0,1,21
4/11/2022 14:10:56.343,0,0,0,1,1,1,34,-771,23,-248,813,0,11351,0,1,0,1,21
4/11/2022 14:10:56.354,0,0,0,1,1,1,34,-813,24,-245,807,0,11351,0,1,0,1,21
4/11/2022 14:10:56.366,0,0,0,1,1,1,34,-992,30,-224,799,0,11351,0,1,0,1,21
4/11/2022 14:10:56.376,0,0,0,1,1,1,34,-785,24,-235,793,0,11351,0,1,0,1,21
4/11/2022 14:10:56.387,0,0,0,1,1,1,35,-910,27,-228,787,0,11351,0,1,0,1,21
4/11/2022 14:10:56.397,0,0,0,1,1,1,34,-1001,30,-226,779,0,11351,0,1,0,1,21
4/11/2022 14:10:56.408,0,0,0,1,1,1,34,-885,26,-233,773,0,11351,0,1,0,1,21
4/11/2022 14:10:56.418,0,0,0,1,1,1,34,-906,27,-229,766,0,11351,0,1,0,1,21
4/11/2022 14:10:56.428,0,0,0,1,1,1,36,-678,20,-231,760,0,11351,0,1,0,1,21
4/11/2022 14:10:56.438,0,0,0,1,1,1,34,-851,25,-248,753,0,11351,0,1,0,1,21
4/11/2022 14:10:56.448,0,0,0,1,1,1,33,-779,23,-250,747,0,11351,0,1,0,1,21
4/11/2022 14:10:56.458,0,0,0,1,1,1,34,-730,22,-243,741,0,11351,0,1,0,1,21
4/11/2022 14:10:56.469,0,0,0,1,1,1,34,-833,25,-239,735,0,11351,0,1,0,1,21
4/11/2022 14:10:56.48,0,0,0,1,1,1,35,-970,29,-228,728,0,11351,0,1,0,1,21
4/11/2022 14:10:56.489,0,0,0,1,1,1,33,-1017,30,-238,722,0,11351,0,1,0,1,21
4/11/2022 14:10:56.5,0,0,0,1,1,1,33,-1011,30,-236,716,0,11351,0,1,0,1,21
4/11/2022 14:10:56.511,0,0,0,1,1,1,33,-631,19,-260,708,0,11351,0,1,0,1,21
4/11/2022 14:10:56.521,0,0,0,1,1,1,35,-896,27,-227,702,0,11351,0,1,0,1,21
4/11/2022 14:10:56.532,0,0,0,1,1,1,33,-1095,33,-242,695,0,11351,0,1,0,1,21
4/11/2022 14:10:56.541,0,0,0,1,1,1,34,-980,29,-227,689,0,11351,0,1,0,1,21
4/11/2022 14:10:56.553,0,0,0,1,1,1,33,-887,27,-240,683,0,11351,0,1,0,1,21
4/11/2022 14:10:56.563,0,0,0,1,1,1,35,-725,22,-233,676,0,11351,0,1,0,1,21
4/11/2022 14:10:56.573,0,0,0,1,1,1,35,-752,23,-234,670,0,11351,0,1,0,1,21
4/11/2022 14:10:56.583,0,0,0,1,1,1,34,-660,20,-250,663,0,11351,0,1,0,1,21
4/11/2022 14:10:56.594,0,0,0,1,1,1,34,-820,25,-241,656,0,11351,0,1,0,1,21
4/11/2022 14:10:56.604,0,0,0,1,1,1,35,-816,24,-228,649,0,11351,0,1,0,1,21
4/11/2022 14:10:56.614,0,0,0,1,1,1,33,-758,23,-246,643,0,11351,0,1,0,1,21
4/11/2022 14:10:56.625,0,0,0,1,1,1,35,-782,23,-238,636,0,11351,0,1,0,1,21
4/11/2022 14:10:56.635,0,0,0,1,1,1,34,-756,23,-243,630,0,11351,0,1,0,1,21
4/11/2022 14:10:56.644,0,0,0,1,1,1,33,-807,24,-254,624,0,11351,0,1,0,1,21
4/11/2022 14:10:56.656,0,0,0,1,1,1,32,-767,23,-260,618,0,11351,0,1,0,1,21
4/11/2022 14:10:56.666,0,0,0,1,1,1,34,-969,29,-229,612,0,11351,0,1,0,1,21
4/11/2022 14:10:56.677,0,0,0,1,1,1,34,-731,22,-245,604,0,11351,0,1,0,1,21
4/11/2022 14:10:56.687,0,0,0,1,1,1,34,-717,22,-250,597,0,11351,0,1,0,1,21
4/11/2022 14:10:56.698,0,0,0,1,1,1,35,-688,21,-236,591,0,11351,0,1,0,1,21
4/11/2022 14:10:56.707,0,0,0,1,1,1,33,-861,26,-245,585,0,11351,0,1,0,1,21
4/11/2022 14:10:56.719,0,0,0,1,1,1,35,-712,21,-232,577,0,11351,0,1,0,1,21
4/11/2022 14:10:56.729,0,0,0,1,1,1,34,-761,23,-243,570,0,11351,0,1,0,1,21
4/11/2022 14:10:56.742,0,0,0,1,1,1,35,-735,22,-231,562,0,11351,0,1,0,1,21
4/11/2022 14:10:56.753,0,0,0,1,1,1,35,-785,24,-231,556,0,11351,0,1,0,1,21
4/11/2022 14:10:56.763,0,0,0,1,1,1,35,-748,22,-230,550,0,11351,0,1,0,1,21
4/11/2022 14:10:56.774,0,0,0,1,1,1,32,-996,30,-250,543,0,11351,0,1,0,1,21
4/11/2022 14:10:56.784,0,0,0,1,1,1,32,-1129,34,-236,536,0,11351,0,1,0,1,21
4/11/2022 14:10:56.794,0,0,0,1,1,1,33,-1037,31,-235,530,0,11351,0,1,0,1,21
4/11/2022 14:10:56.805,0,0,0,1,1,1,34,-911,27,-233,524,0,11351,0,1,0,1,21
4/11/2022 14:10:56.815,0,0,0,1,1,1,34,-1004,30,-233,518,0,11351,0,1,0,1,21
4/11/2022 14:10:56.825,0,0,0,1,1,1,34,-1038,31,-225,512,0,11351,0,1,0,1,21
4/11/2022 14:10:56.836,0,0,0,1,1,1,34,-691,21,-247,504,0,11351,0,1,0,1,21
4/11/2022 14:10:56.847,0,0,0,1,1,1,32,-940,28,-255,498,0,11351,0,1,0,1,21
4/11/2022 14:10:56.856,0,0,0,1,1,1,33,-1147,34,-228,491,0,11351,0,1,0,1,21
4/11/2022 14:10:56.868,0,0,0,1,1,1,34,-906,27,-231,485,0,11351,0,1,0,1,21
4/11/2022 14:10:56.878,0,0,0,1,1,1,34,-1096,33,-229,479,0,11351,0,1,0,1,21
4/11/2022 14:10:56.888,0,0,0,1,1,1,34,-969,29,-233,473,0,11351,0,1,0,1,21
4/11/2022 14:10:56.898,0,0,0,1,1,1,35,-813,24,-229,466,0,11351,0,1,0,1,21
4/11/2022 14:10:56.908,0,0,0,1,1,1,36,-799,24,-228,460,0,11351,0,1,0,1,21
4/11/2022 14:10:56.919,0,0,0,1,1,1,33,-1123,33,-242,452,0,11351,0,1,0,1,21
4/11/2022 14:10:56.929,0,0,0,1,1,1,33,-1047,31,-237,446,0,11351,0,1,0,1,21
4/11/2022 14:10:56.939,0,0,0,1,1,1,35,-916,27,-225,440,0,11351,0,1,0,1,21
4/11/2022 14:10:56.95,0,0,0,1,1,1,35,-746,22,-238,433,0,11351,0,1,0,1,21
4/11/2022 14:10:56.961,0,0,0,1,1,1,35,-836,25,-231,427,0,11351,0,1,0,1,21
4/11/2022 14:10:56.97,0,0,0,1,1,1,35,-771,23,-234,421,0,11351,0,1,0,1,21
4/11/2022 14:10:56.982,0,0,0,1,1,1,33,-982,29,-242,413,0,11351,0,1,0,1,21
4/11/2022 14:10:56.993,0,0,0,1,1,1,34,-847,25,-235,407,0,11351,0,1,0,1,21
4/11/2022 14:10:57.001,0,0,0,1,1,1,34,-904,27,-231,402,0,11351,0,1,0,1,21
4/11/2022 14:10:57.013,0,0,0,1,1,1,35,-679,20,-244,394,0,11351,0,1,0,1,21
4/11/2022 14:10:57.022,0,0,0,1,1,1,34,-676,20,-259,388,0,11351,0,1,0,1,21
4/11/2022 14:10:57.033,0,0,0,1,1,1,35,-878,26,-233,381,0,11351,0,1,0,1,21
4/11/2022 14:10:57.043,0,0,0,1,1,1,34,-809,24,-239,375,0,11351,0,1,0,1,21
4/11/2022 14:10:57.054,0,0,0,1,1,1,35,-946,28,-227,369,0,11351,0,1,0,1,21
4/11/2022 14:10:57.064,0,0,0,1,1,1,34,-894,27,-247,363,0,11351,0,1,0,1,21
4/11/2022 14:10:57.074,0,0,0,1,1,1,34,-916,27,-237,356,0,11351,0,1,0,1,21
4/11/2022 14:10:57.085,0,0,0,1,1,1,34,-925,28,-236,350,0,11351,0,1,0,1,21
4/11/2022 14:10:57.094,0,0,0,1,1,1,34,-1002,30,-232,344,0,11351,0,1,0,1,21
4/11/2022 14:10:57.106,0,0,0,1,1,1,35,-709,21,-243,336,0,11351,0,1,0,1,21
4/11/2022 14:10:57.116,0,0,0,1,1,1,34,-948,28,-242,330,0,11351,0,1,0,1,21
4/11/2022 14:10:57.127,0,0,0,1,1,1,33,-885,26,-245,323,0,11351,0,1,0,1,21
4/11/2022 14:10:57.136,0,0,0,1,1,1,34,-773,23,-233,317,0,11351,0,1,0,1,21
4/11/2022 14:10:57.148,0,0,0,1,1,1,35,-981,29,-228,311,0,11351,0,1,0,1,21
4/11/2022 14:10:57.157,0,0,0,1,1,1,36,-741,22,-231,304,0,11351,0,1,0,1,21
4/11/2022 14:10:57.167,0,0,0,1,1,1,35,-691,21,-244,298,0,11351,0,1,0,1,21
4/11/2022 14:10:57.177,0,0,0,1,1,1,35,-757,23,-237,291,0,11351,0,1,0,1,21
