collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
4/11/2022 14:09:18.199,0,0,0,1,1,1,35,-781,23,-248,1408,0,11345,0,1,0,1,21
4/11/2022 14:09:18.211,0,0,0,1,1,1,35,-978,29,-231,1400,0,11345,0,1,0,1,21
4/11/2022 14:09:18.221,0,0,0,1,1,1,35,-882,26,-238,1393,0,11345,0,1,0,1,21
4/11/2022 14:09:18.231,0,0,0,1,1,1,36,-794,24,-234,1387,0,11345,0,1,0,1,21
4/11/2022 14:09:18.241,0,0,0,1,1,1,35,-752,23,-244,1381,0,11345,0,1,0,1,21
4/11/2022 14:09:18.25,0,0,0,1,1,1,34,-1190,35,-238,1376,0,11345,0,1,0,1,21
4/11/2022 14:09:18.263,0,0,0,1,1,1,36,-771,23,-237,1368,0,11345,0,1,0,1,21
4/11/2022 14:09:18.272,0,0,0,1,1,1,35,-920,27,-234,1362,0,11345,0,1,0,1,21
4/11/2022 14:09:18.283,0,0,0,1,1,1,34,-961,29,-245,1355,0,11345,0,1,0,1,21
4/11/2022 14:09:18.292,0,0,0,1,1,1,34,-1109,33,-236,1349,0,11345,0,1,0,1,21
4/11/2022 14:09:18.303,0,0,0,1,1,1,34,-956,29,-239,1343,0,11345,0,1,0,1,21
4/11/2022 14:09:18.316,0,0,0,1,1,1,36,-684,21,-241,1335,0,11345,0,1,0,1,21
4/11/2022 14:09:18.323,0,0,0,1,1,1,35,-888,27,-237,1330,0,11345,0,1,0,1,21
4/11/2022 14:09:18.334,0,0,0,1,1,1,33,-1163,35,-238,1322,0,11345,0,1,0,1,21
4/11/2022 14:09:18.344,0,0,0,1,1,1,34,-940,28,-238,1316,0,11345,0,1,0,1,21
4/11/2022 14:09:18.356,0,0,0,1,1,1,35,-1162,35,-225,1310,0,11345,0,1,0,1,21
4/11/2022 14:09:18.366,0,0,0,1,1,1,35,-781,23,-240,1303,0,11345,0,1,0,1,21
4/11/2022 14:09:18.377,0,0,0,1,1,1,36,-922,28,-231,1297,0,11345,0,1,0,1,21
4/11/2022 14:09:18.387,0,0,0,1,1,1,36,-753,23,-240,1290,0,11345,0,1,0,1,21
4/11/2022 14:09:18.397,0,0,0,1,1,1,35,-830,25,-247,1284,0,11345,0,1,0,1,21
4/11/2022 14:09:18.407,0,0,0,1,1,1,33,-859,26,-258,1277,0,11345,0,1,0,1,21
4/11/2022 14:09:18.418,0,0,0,1,1,1,35,-1008,30,-237,1270,0,11345,0,1,0,1,21
4/11/2022 14:09:18.428,0,0,0,1,1,1,35,-775,23,-249,1263,0,11345,0,1,0,1,21
4/11/2022 14:09:18.438,0,0,0,1,1,1,35,-760,23,-240,1257,0,11345,0,1,0,1,21
4/11/2022 14:09:18.448,0,0,0,1,1,1,33,-1038,31,-244,1250,0,11345,0,1,0,1,21
4/11/2022 14:09:18.458,0,0,0,1,1,1,34,-965,29,-236,1244,0,11345,0,1,0,1,21
4/11/2022 14:09:18.468,0,0,0,1,1,1,35,-921,27,-240,1238,0,11345,0,1,0,1,21
4/11/2022 14:09:18.479,0,0,0,1,1,1,35,-956,29,-230,1231,0,11345,0,1,0,1,21
4/11/2022 14:09:18.49,0,0,0,1,1,1,35,-825,25,-233,1225,0,11345,0,1,0,1,21
4/11/2022 14:09:18.503,0,0,0,1,1,1,35,-944,28,-227,1218,0,11345,0,1,0,1,21
4/11/2022 14:09:18.515,0,0,0,1,1,1,37,-790,24,-223,1209,0,11345,0,1,0,1,21
4/11/2022 14:09:18.527,0,0,0,1,1,1,36,-808,24,-233,1201,0,11345,0,1,0,1,21
4/11/2022 14:09:18.537,0,0,0,1,1,1,36,-671,20,-233,1195,0,11345,0,1,0,1,21
4/11/2022 14:09:18.546,0,0,0,1,1,1,36,-853,26,-230,1188,0,11345,0,1,0,1,21
4/11/2022 14:09:18.557,0,0,0,1,1,1,35,-766,23,-236,1182,0,11345,0,1,0,1,21
4/11/2022 14:09:18.569,0,0,0,1,1,1,36,-860,26,-226,1175,0,11345,0,1,0,1,21
4/11/2022 14:09:18.579,0,0,0,1,1,1,35,-645,19,-245,1168,0,11345,0,1,0,1,21
4/11/2022 14:09:18.589,0,0,0,1,1,1,36,-670,20,-227,1162,0,11345,0,1,0,1,21
4/11/2022 14:09:18.599,0,0,0,1,1,1,34,-894,27,-245,1155,0,11345,0,1,0,1,21
4/11/2022 14:09:18.61,0,0,0,1,1,1,35,-1000,30,-230,1149,0,11345,0,1,0,1,21
4/11/2022 14:09:18.621,0,0,0,1,1,1,34,-887,26,-247,1143,0,11345,0,1,0,1,21
4/11/2022 14:09:18.631,0,0,0,1,1,1,34,-921,27,-241,1137,0,11345,0,1,0,1,21
4/11/2022 14:09:18.641,0,0,0,1,1,1,34,-933,28,-238,1130,0,11345,0,1,0,1,21
4/11/2022 14:09:18.652,0,0,0,1,1,1,35,-801,24,-245,1123,0,11345,0,1,0,1,21
4/11/2022 14:09:18.663,0,0,0,1,1,1,36,-793,24,-233,1116,0,11345,0,1,0,1,21
4/11/2022 14:09:18.673,0,0,0,1,1,1,35,-788,24,-241,1110,0,11345,0,1,0,1,21
4/11/2022 14:09:18.682,0,0,0,1,1,1,35,-782,23,-247,1104,0,11345,0,1,0,1,21
4/11/2022 14:09:18.692,0,0,0,1,1,1,34,-841,25,-255,1098,0,11345,0,1,0,1,21
4/11/2022 14:09:18.704,0,0,0,1,1,1,36,-666,20,-237,1090,0,11345,0,1,0,1,21
4/11/2022 14:09:18.714,0,0,0,1,1,1,34,-866,26,-247,1083,0,11345,0,1,0,1,21
4/11/2022 14:09:18.724,0,0,0,1,1,1,34,-781,23,-244,1077,0,11345,0,1,0,1,21
4/11/2022 14:09:18.734,0,0,0,1,1,1,34,-778,23,-247,1071,0,11345,0,1,0,1,21
4/11/2022 14:09:18.746,0,0,0,1,1,1,34,-1047,31,-239,1064,0,11345,0,1,0,1,21
4/11/2022 14:09:18.756,0,0,0,1,1,1,34,-942,28,-242,1058,0,11345,0,1,0,1,21
4/11/2022 14:09:18.766,0,0,0,1,1,1,34,-1105,33,-231,1052,0,11345,0,1,0,1,21
4/11/2022 14:09:18.776,0,0,0,1,1,1,35,-855,26,-235,1045,0,11345,0,1,0,1,21
4/11/2022 14:09:18.787,0,0,0,1,1,1,36,-931,28,-225,1039,0,11345,0,1,0,1,21
4/11/2022 14:09:18.797,0,0,0,1,1,1,35,-813,24,-241,1032,0,11345,0,1,0,1,21
4/11/2022 14:09:18.806,0,0,0,1,1,1,36,-806,24,-237,1026,0,11345,0,1,0,1,21
4/11/2022 14:09:18.817,0,0,0,1,1,1,35,-909,27,-236,1020,0,11345,0,1,0,1,21
4/11/2022 14:09:18.828,0,0,0,1,1,1,35,-849,25,-230,1012,0,11345,0,1,0,1,21
4/11/2022 14:09:18.839,0,0,0,1,1,1,35,-818,24,-235,1006,0,11345,0,1,0,1,21
4/11/2022 14:09:18.849,0,0,0,1,1,1,35,-897,27,-233,999,0,11345,0,1,0,1,21
4/11/2022 14:09:18.859,0,0,0,1,1,1,34,-852,25,-247,993,0,11345,0,1,0,1,21
4/11/2022 14:09:18.869,0,0,0,1,1,1,34,-911,27,-242,987,0,11345,0,1,0,1,21
4/11/2022 14:09:18.88,0,0,0,1,1,1,34,-903,27,-241,980,0,11345,0,1,0,1,21
4/11/2022 14:09:18.891,0,0,0,1,1,1,34,-900,27,-240,973,0,11345,0,1,0,1,21
4/11/2022 14:09:18.901,0,0,0,1,1,1,35,-826,25,-239,966,0,11345,0,1,0,1,21
4/11/2022 14:09:18.911,0,0,0,1,1,1,36,-783,23,-239,960,0,11345,0,1,0,1,21
4/11/2022 14:09:18.921,0,0,0,1,1,1,33,-1093,33,-248,954,0,11345,0,1,0,1,21
4/11/2022 14:09:18.932,0,0,0,1,1,1,32,-1072,32,-250,947,0,11345,0,1,0,1,21
4/11/2022 14:09:18.943,0,0,0,1,1,1,35,-996,30,-227,941,0,11345,0,1,0,1,21
4/11/2022 14:09:18.953,0,0,0,1,1,1,35,-1068,32,-229,935,0,11345,0,1,0,1,21
4/11/2022 14:09:18.963,0,0,0,1,1,1,35,-907,27,-231,928,0,11345,0,1,0,1,21
4/11/2022 14:09:18.973,0,0,0,1,1,1,35,-826,25,-233,922,0,11345,0,1,0,1,21
4/11/2022 14:09:18.983,0,0,0,1,1,1,34,-863,26,-240,916,0,11345,0,1,0,1,21
4/11/2022 14:09:18.993,0,0,0,1,1,1,35,-834,25,-235,909,0,11345,0,1,0,1,21
4/11/2022 14:09:19.004,0,0,0,1,1,1,35,-880,26,-246,903,0,11345,0,1,0,1,21
4/11/2022 14:09:19.015,0,0,0,1,1,1,35,-862,26,-235,895,0,11345,0,1,0,1,21
4/11/2022 14:09:19.026,0,0,0,1,1,1,36,-936,28,-226,889,0,11345,0,1,0,1,21
4/11/2022 14:09:19.037,0,0,0,1,1,1,34,-1181,35,-227,881,0,11345,0,1,0,1,21
4/11/2022 14:09:19.048,0,0,0,1,1,1,36,-959,29,-226,875,0,11345,0,1,0,1,21
4/11/2022 14:09:19.057,0,0,0,1,1,1,35,-813,24,-239,870,0,11345,0,1,0,1,21
4/11/2022 14:09:19.067,0,0,0,1,1,1,35,-874,26,-234,862,0,11345,0,1,0,1,21
4/11/2022 14:09:19.078,0,0,0,1,1,1,35,-591,18,-251,856,0,11345,0,1,0,1,21
4/11/2022 14:09:19.088,0,0,0,1,1,1,35,-976,29,-236,850,0,11345,0,1,0,1,21
4/11/2022 14:09:19.099,0,0,0,1,1,1,35,-766,23,-246,843,0,11345,0,1,0,1,21
4/11/2022 14:09:19.109,0,0,0,1,1,1,35,-763,23,-238,837,0,11345,0,1,0,1,21
4/11/2022 14:09:19.12,0,0,0,1,1,1,34,-907,27,-244,830,0,11345,0,1,0,1,21
4/11/2022 14:09:19.13,0,0,0,1,1,1,34,-938,28,-235,824,0,11345,0,1,0,1,21
4/11/2022 14:09:19.14,0,0,0,1,1,1,35,-1023,30,-236,818,0,11345,0,1,0,1,21
4/11/2022 14:09:19.15,0,0,0,1,1,1,35,-856,26,-232,811,0,11345,0,1,0,1,21
4/11/2022 14:09:19.16,0,0,0,1,1,1,35,-804,24,-235,805,0,11345,0,1,0,1,21
4/11/2022 14:09:19.17,0,0,0,1,1,1,36,-820,25,-235,798,0,11345,0,1,0,1,21
4/11/2022 14:09:19.181,0,0,0,1,1,1,35,-879,26,-229,791,0,11345,0,1,0,1,21
4/11/2022 14:09:19.191,0,0,0,1,1,1,36,-965,29,-225,785,0,11345,0,1,0,1,21
4/11/2022 14:09:19.201,0,0,0,1,1,1,36,-715,21,-241,778,0,11345,0,1,0,1,21
4/11/2022 14:09:19.212,0,0,0,1,1,1,35,-859,26,-232,772,0,11345,0,1,0,1,21
4/11/2022 14:09:19.223,0,0,0,1,1,1,34,-861,26,-241,765,0,11345,0,1,0,1,21
4/11/2022 14:09:19.232,0,0,0,1,1,1,36,-836,25,-232,759,0,11345,0,1,0,1,21
4/11/2022 14:09:19.243,0,0,0,1,1,1,34,-857,26,-249,753,0,11345,0,1,0,1,21
4/11/2022 14:09:19.254,0,0,0,1,1,1,35,-814,24,-234,745,0,11345,0,1,0,1,21
4/11/2022 14:09:19.264,0,0,0,1,1,1,36,-819,25,-223,739,0,11345,0,1,0,1,21
4/11/2022 14:09:19.274,0,0,0,1,1,1,34,-1017,30,-242,733,0,11345,0,1,0,1,21
4/11/2022 14:09:19.284,0,0,0,1,1,1,35,-731,22,-246,726,0,11345,0,1,0,1,21
4/11/2022 14:09:19.294,0,0,0,1,1,1,35,-932,28,-238,720,0,11345,0,1,0,1,21
4/11/2022 14:09:19.306,0,0,0,1,1,1,33,-873,26,-250,713,0,11345,0,1,0,1,21
4/11/2022 14:09:19.316,0,0,0,1,1,1,33,-933,28,-249,707,0,11345,0,1,0,1,21
4/11/2022 14:09:19.327,0,0,0,1,1,1,35,-1014,30,-227,701,0,11345,0,1,0,1,21
4/11/2022 14:09:19.336,0,0,0,1,1,1,35,-989,29,-230,695,0,11345,0,1,0,1,21
4/11/2022 14:09:19.347,0,0,0,1,1,1,35,-780,23,-241,687,0,11345,0,1,0,1,21
4/11/2022 14:09:19.357,0,0,0,1,1,1,34,-851,25,-244,681,0,11345,0,1,0,1,21
4/11/2022 14:09:19.367,0,0,0,1,1,1,34,-1077,32,-235,674,0,11345,0,1,0,1,21
4/11/2022 14:09:19.377,0,0,0,1,1,1,35,-1012,30,-235,668,0,11345,0,1,0,1,21
4/11/2022 14:09:19.388,0,0,0,1,1,1,34,-1098,33,-235,662,0,11345,0,1,0,1,21
4/11/2022 14:09:19.399,0,0,0,1,1,1,34,-1006,30,-237,655,0,11345,0,1,0,1,21
4/11/2022 14:09:19.409,0,0,0,1,1,1,35,-964,29,-225,649,0,11345,0,1,0,1,21
4/11/2022 14:09:19.42,0,0,0,1,1,1,34,-1202,36,-226,642,0,11345,0,1,0,1,21
4/11/2022 14:09:19.43,0,0,0,1,1,1,34,-1039,31,-234,635,0,11345,0,1,0,1,21
4/11/2022 14:09:19.44,0,0,0,1,1,1,36,-947,28,-219,629,0,11345,0,1,0,1,21
4/11/2022 14:09:19.45,0,0,0,1,1,1,34,-1009,30,-231,622,0,11345,0,1,0,1,21
4/11/2022 14:09:19.46,0,0,0,1,1,1,35,-770,23,-239,616,0,11345,0,1,0,1,21
4/11/2022 14:09:19.471,0,0,0,1,1,1,36,-826,25,-232,610,0,11345,0,1,0,1,21
4/11/2022 14:09:19.481,0,0,0,1,1,1,34,-919,27,-246,603,0,11345,0,1,0,1,21
4/11/2022 14:09:19.491,0,0,0,1,1,1,35,-816,24,-239,597,0,11345,0,1,0,1,21
4/11/2022 14:09:19.503,0,0,0,1,1,1,35,-888,27,-239,591,0,11345,0,1,0,1,21
4/11/2022 14:09:19.512,0,0,0,1,1,1,35,-865,26,-237,585,0,11345,0,1,0,1,21
4/11/2022 14:09:19.523,0,0,0,1,1,1,35,-883,26,-233,577,0,11345,0,1,0,1,21
4/11/2022 14:09:19.533,0,0,0,1,1,1,36,-647,19,-240,571,0,11345,0,1,0,1,21
4/11/2022 14:09:19.543,0,0,0,1,1,1,36,-708,21,-231,565,0,11345,0,1,0,1,21
4/11/2022 14:09:19.554,0,0,0,1,1,1,36,-952,28,-225,559,0,11345,0,1,0,1,21
4/11/2022 14:09:19.563,0,0,0,1,1,1,35,-835,25,-241,553,0,11345,0,1,0,1,21
4/11/2022 14:09:19.575,0,0,0,1,1,1,35,-1030,31,-231,545,0,11345,0,1,0,1,21
4/11/2022 14:09:19.585,0,0,0,1,1,1,35,-1060,32,-222,539,0,11345,0,1,0,1,21
4/11/2022 14:09:19.595,0,0,0,1,1,1,35,-1031,31,-231,533,0,11345,0,1,0,1,21
4/11/2022 14:09:19.606,0,0,0,1,1,1,35,-949,28,-230,526,0,11345,0,1,0,1,21
4/11/2022 14:09:19.616,0,0,0,1,1,1,37,-801,24,-229,520,0,11345,0,1,0,1,21
4/11/2022 14:09:19.627,0,0,0,1,1,1,36,-869,26,-241,514,0,11345,0,1,0,1,21
4/11/2022 14:09:19.637,0,0,0,1,1,1,35,-768,23,-251,507,0,11345,0,1,0,1,21
4/11/2022 14:09:19.648,0,0,0,1,1,1,36,-940,28,-228,500,0,11345,0,1,0,1,21
4/11/2022 14:09:19.659,0,0,0,1,1,1,35,-897,27,-235,493,0,11345,0,1,0,1,21
4/11/2022 14:09:19.669,0,0,0,1,1,1,36,-858,26,-233,487,0,11345,0,1,0,1,21
4/11/2022 14:09:19.679,0,0,0,1,1,1,36,-807,24,-240,481,0,11345,0,1,0,1,21
4/11/2022 14:09:19.69,0,0,0,1,1,1,35,-773,23,-236,473,0,11345,0,1,0,1,21
4/11/2022 14:09:19.7,0,0,0,1,1,1,34,-806,24,-250,468,0,11345,0,1,0,1,21
4/11/2022 14:09:19.709,0,0,0,1,1,1,35,-992,30,-229,461,0,11345,0,1,0,1,21
4/11/2022 14:09:19.721,0,0,0,1,1,1,34,-913,27,-252,453,0,11345,0,1,0,1,21
4/11/2022 14:09:19.731,0,0,0,1,1,1,34,-859,26,-249,447,0,11345,0,1,0,1,21
4/11/2022 14:09:19.742,0,0,0,1,1,1,35,-834,25,-239,441,0,11345,0,1,0,1,21
4/11/2022 14:09:19.751,0,0,0,1,1,1,34,-999,30,-241,434,0,11345,0,1,0,1,21
4/11/2022 14:09:19.761,0,0,0,1,1,1,35,-1094,33,-234,428,0,11345,0,1,0,1,21
4/11/2022 14:09:19.773,0,0,0,1,1,1,35,-783,23,-242,421,0,11345,0,1,0,1,21
4/11/2022 14:09:19.784,0,0,0,1,1,1,36,-736,22,-231,415,0,11345,0,1,0,1,21
4/11/2022 14:09:19.793,0,0,0,1,1,1,36,-947,28,-225,409,0,11345,0,1,0,1,21
4/11/2022 14:09:19.804,0,0,0,1,1,1,34,-1213,36,-226,401,0,11345,0,1,0,1,21
4/11/2022 14:09:19.815,0,0,0,1,1,1,35,-1004,30,-231,395,0,11345,0,1,0,1,21
4/11/2022 14:09:19.826,0,0,0,1,1,1,34,-1186,35,-226,389,0,11345,0,1,0,1,21
4/11/2022 14:09:19.836,0,0,0,1,1,1,34,-1043,31,-233,383,0,11345,0,1,0,1,21
4/11/2022 14:09:19.846,0,0,0,1,1,1,36,-815,24,-232,376,0,11345,0,1,0,1,21
4/11/2022 14:09:19.856,0,0,0,1,1,1,36,-876,26,-231,370,0,11345,0,1,0,1,21
4/11/2022 14:09:19.867,0,0,0,1,1,1,35,-775,23,-245,363,0,11345,0,1,0,1,21
4/11/2022 14:09:19.878,0,0,0,1,1,1,34,-1038,31,-236,356,0,11345,0,1,0,1,21
4/11/2022 14:09:19.887,0,0,0,1,1,1,34,-982,29,-241,351,0,11345,0,1,0,1,21
4/11/2022 14:09:19.897,0,0,0,1,1,1,35,-947,28,-235,344,0,11345,0,1,0,1,21
4/11/2022 14:09:19.908,0,0,0,1,1,1,36,-1006,30,-225,337,0,11345,0,1,0,1,21
4/11/2022 14:09:19.918,0,0,0,1,1,1,36,-781,23,-239,330,0,11345,0,1,0,1,21
4/11/2022 14:09:19.929,0,0,0,1,1,1,35,-694,21,-250,324,0,11345,0,1,0,1,21
4/11/2022 14:09:19.938,0,0,0,1,1,1,32,-973,29,-263,318,0,11345,0,1,0,1,21
4/11/2022 14:09:19.949,0,0,0,1,1,1,34,-1149,34,-229,311,0,11345,0,1,0,1,21
4/11/2022 14:09:19.96,0,0,0,1,1,1,35,-978,29,-237,305,0,11345,0,1,0,1,21
4/11/2022 14:09:19.97,0,0,0,1,1,1,35,-1002,30,-233,298,0,11345,0,1,0,1,21
