collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
4/11/2022 13:49:35.594,0,0,0,1,1,1,34,-845,25,-241,1406,0,11272,0,1,0,1,21
4/11/2022 13:49:35.604,0,0,0,1,1,1,35,-925,28,-231,1400,0,11272,0,1,0,1,21
4/11/2022 13:49:35.615,0,0,0,1,1,1,35,-740,22,-239,1393,0,11272,0,1,0,1,21
4/11/2022 13:49:35.625,0,0,0,1,1,1,35,-820,25,-234,1387,0,11272,0,1,0,1,21
4/11/2022 13:49:35.636,0,0,0,1,1,1,35,-733,22,-244,1380,0,11272,0,1,0,1,21
4/11/2022 13:49:35.648,0,0,0,1,1,1,35,-756,23,-234,1372,0,11272,0,1,0,1,21
4/11/2022 13:49:35.658,0,0,0,1,1,1,35,-717,22,-239,1366,0,11272,0,1,0,1,21
4/11/2022 13:49:35.668,0,0,0,1,1,1,34,-964,29,-232,1359,0,11272,0,1,0,1,21
4/11/2022 13:49:35.678,0,0,0,1,1,1,34,-776,23,-250,1353,0,11272,0,1,0,1,21
4/11/2022 13:49:35.69,0,0,0,1,1,1,34,-787,24,-239,1345,0,11272,0,1,0,1,21
4/11/2022 13:49:35.699,0,0,0,1,1,1,36,-753,23,-227,1339,0,11272,0,1,0,1,21
4/11/2022 13:49:35.71,0,0,0,1,1,1,33,-904,27,-240,1332,0,11272,0,1,0,1,21
4/11/2022 13:49:35.72,0,0,0,1,1,1,35,-682,20,-248,1326,0,11272,0,1,0,1,21
4/11/2022 13:49:35.73,0,0,0,1,1,1,34,-851,25,-240,1320,0,11272,0,1,0,1,21
4/11/2022 13:49:35.741,0,0,0,1,1,1,33,-829,25,-251,1314,0,11272,0,1,0,1,21
4/11/2022 13:49:35.751,0,0,0,1,1,1,33,-817,24,-255,1307,0,11272,0,1,0,1,21
4/11/2022 13:49:35.762,0,0,0,1,1,1,35,-796,24,-235,1300,0,11272,0,1,0,1,21
4/11/2022 13:49:35.771,0,0,0,1,1,1,33,-1062,32,-241,1295,0,11272,0,1,0,1,21
4/11/2022 13:49:35.782,0,0,0,1,1,1,35,-715,21,-240,1287,0,11272,0,1,0,1,21
4/11/2022 13:49:35.792,0,0,0,1,1,1,34,-798,24,-247,1281,0,11272,0,1,0,1,21
4/11/2022 13:49:35.802,0,0,0,1,1,1,33,-1018,30,-236,1274,0,11272,0,1,0,1,21
4/11/2022 13:49:35.814,0,0,0,1,1,1,35,-907,27,-234,1268,0,11272,0,1,0,1,21
4/11/2022 13:49:35.824,0,0,0,1,1,1,34,-1065,32,-230,1262,0,11272,0,1,0,1,21
4/11/2022 13:49:35.834,0,0,0,1,1,1,34,-902,27,-235,1255,0,11272,0,1,0,1,21
4/11/2022 13:49:35.844,0,0,0,1,1,1,35,-884,26,-225,1249,0,11272,0,1,0,1,21
4/11/2022 13:49:35.854,0,0,0,1,1,1,34,-807,24,-239,1243,0,11272,0,1,0,1,21
4/11/2022 13:49:35.864,0,0,0,1,1,1,36,-752,23,-234,1237,0,11272,0,1,0,1,21
4/11/2022 13:49:35.876,0,0,0,1,1,1,36,-888,27,-216,1229,0,11272,0,1,0,1,21
4/11/2022 13:49:35.886,0,0,0,1,1,1,34,-996,30,-231,1222,0,11272,0,1,0,1,21
4/11/2022 13:49:35.897,0,0,0,1,1,1,35,-687,21,-241,1216,0,11272,0,1,0,1,21
4/11/2022 13:49:35.906,0,0,0,1,1,1,35,-775,23,-238,1210,0,11272,0,1,0,1,21
4/11/2022 13:49:35.917,0,0,0,1,1,1,34,-681,20,-250,1203,0,11272,0,1,0,1,21
4/11/2022 13:49:35.927,0,0,0,1,1,1,34,-735,22,-250,1197,0,11272,0,1,0,1,21
4/11/2022 13:49:35.937,0,0,0,1,1,1,34,-840,25,-244,1191,0,11272,0,1,0,1,21
4/11/2022 13:49:35.947,0,0,0,1,1,1,34,-840,25,-233,1184,0,11272,0,1,0,1,21
4/11/2022 13:49:35.959,0,0,0,1,1,1,35,-913,27,-231,1176,0,11272,0,1,0,1,21
4/11/2022 13:49:35.969,0,0,0,1,1,1,35,-674,20,-240,1170,0,11272,0,1,0,1,21
4/11/2022 13:49:35.979,0,0,0,1,1,1,34,-819,25,-250,1164,0,11272,0,1,0,1,21
4/11/2022 13:49:35.989,0,0,0,1,1,1,32,-998,30,-258,1158,0,11272,0,1,0,1,21
4/11/2022 13:49:36,0,0,0,1,1,1,35,-929,28,-229,1152,0,11272,0,1,0,1,21
4/11/2022 13:49:36.01,0,0,0,1,1,1,34,-893,27,-241,1145,0,11272,0,1,0,1,21
4/11/2022 13:49:36.019,0,0,0,1,1,1,33,-1070,32,-234,1139,0,11272,0,1,0,1,21
4/11/2022 13:49:36.031,0,0,0,1,1,1,34,-813,24,-239,1131,0,11272,0,1,0,1,21
4/11/2022 13:49:36.041,0,0,0,1,1,1,34,-757,23,-243,1125,0,11272,0,1,0,1,21
4/11/2022 13:49:36.051,0,0,0,1,1,1,35,-865,26,-231,1119,0,11272,0,1,0,1,21
4/11/2022 13:49:36.061,0,0,0,1,1,1,34,-769,23,-250,1113,0,11272,0,1,0,1,21
4/11/2022 13:49:36.072,0,0,0,1,1,1,35,-764,23,-234,1105,0,11272,0,1,0,1,21
4/11/2022 13:49:36.082,0,0,0,1,1,1,36,-765,23,-225,1099,0,11272,0,1,0,1,21
4/11/2022 13:49:36.092,0,0,0,1,1,1,33,-922,28,-242,1092,0,11272,0,1,0,1,21
4/11/2022 13:49:36.104,0,0,0,1,1,1,36,-727,22,-236,1086,0,11272,0,1,0,1,21
4/11/2022 13:49:36.114,0,0,0,1,1,1,34,-801,24,-241,1080,0,11272,0,1,0,1,21
4/11/2022 13:49:36.124,0,0,0,1,1,1,33,-796,24,-249,1073,0,11272,0,1,0,1,21
4/11/2022 13:49:36.134,0,0,0,1,1,1,33,-808,24,-254,1067,0,11272,0,1,0,1,21
4/11/2022 13:49:36.143,0,0,0,1,1,1,34,-904,27,-231,1061,0,11272,0,1,0,1,21
4/11/2022 13:49:36.155,0,0,0,1,1,1,35,-689,21,-234,1054,0,11272,0,1,0,1,21
4/11/2022 13:49:36.164,0,0,0,1,1,1,34,-698,21,-247,1048,0,11272,0,1,0,1,21
4/11/2022 13:49:36.175,0,0,0,1,1,1,35,-788,24,-233,1041,0,11272,0,1,0,1,21
4/11/2022 13:49:36.186,0,0,0,1,1,1,34,-782,23,-236,1034,0,11272,0,1,0,1,21
4/11/2022 13:49:36.197,0,0,0,1,1,1,34,-810,24,-238,1027,0,11272,0,1,0,1,21
4/11/2022 13:49:36.206,0,0,0,1,1,1,35,-774,23,-232,1021,0,11272,0,1,0,1,21
4/11/2022 13:49:36.217,0,0,0,1,1,1,35,-777,23,-234,1015,0,11272,0,1,0,1,21
4/11/2022 13:49:36.227,0,0,0,1,1,1,35,-830,25,-229,1008,0,11272,0,1,0,1,21
4/11/2022 13:49:36.237,0,0,0,1,1,1,35,-765,23,-237,1002,0,11272,0,1,0,1,21
4/11/2022 13:49:36.249,0,0,0,1,1,1,35,-794,24,-232,994,0,11272,0,1,0,1,21
4/11/2022 13:49:36.258,0,0,0,1,1,1,35,-603,18,-249,988,0,11272,0,1,0,1,21
4/11/2022 13:49:36.269,0,0,0,1,1,1,36,-725,22,-228,982,0,11272,0,1,0,1,21
4/11/2022 13:49:36.279,0,0,0,1,1,1,33,-884,26,-244,975,0,11272,0,1,0,1,21
4/11/2022 13:49:36.289,0,0,0,1,1,1,35,-945,28,-226,969,0,11272,0,1,0,1,21
4/11/2022 13:49:36.3,0,0,0,1,1,1,34,-834,25,-247,963,0,11272,0,1,0,1,21
4/11/2022 13:49:36.31,0,0,0,1,1,1,34,-914,27,-238,957,0,11272,0,1,0,1,21
4/11/2022 13:49:36.32,0,0,0,1,1,1,34,-894,27,-238,950,0,11272,0,1,0,1,21
4/11/2022 13:49:36.331,0,0,0,1,1,1,35,-647,19,-240,943,0,11272,0,1,0,1,21
4/11/2022 13:49:36.341,0,0,0,1,1,1,36,-849,25,-225,937,0,11272,0,1,0,1,21
4/11/2022 13:49:36.352,0,0,0,1,1,1,35,-742,22,-238,930,0,11272,0,1,0,1,21
4/11/2022 13:49:36.363,0,0,0,1,1,1,35,-692,21,-245,924,0,11272,0,1,0,1,21
4/11/2022 13:49:36.372,0,0,0,1,1,1,32,-999,30,-257,918,0,11272,0,1,0,1,21
4/11/2022 13:49:36.382,0,0,0,1,1,1,33,-1262,37,-224,911,0,11272,0,1,0,1,21
4/11/2022 13:49:36.393,0,0,0,1,1,1,34,-928,28,-239,905,0,11272,0,1,0,1,21
4/11/2022 13:49:36.403,0,0,0,1,1,1,34,-1102,33,-228,899,0,11272,0,1,0,1,21
4/11/2022 13:49:36.413,0,0,0,1,1,1,34,-961,29,-233,893,0,11272,0,1,0,1,21
4/11/2022 13:49:36.425,0,0,0,1,1,1,35,-766,23,-233,885,0,11272,0,1,0,1,21
4/11/2022 13:49:36.435,0,0,0,1,1,1,36,-808,24,-223,879,0,11272,0,1,0,1,21
4/11/2022 13:49:36.445,0,0,0,1,1,1,32,-1160,34,-247,873,0,11272,0,1,0,1,21
4/11/2022 13:49:36.455,0,0,0,1,1,1,33,-1145,34,-235,866,0,11272,0,1,0,1,21
4/11/2022 13:49:36.464,0,0,0,1,1,1,34,-1009,30,-235,860,0,11272,0,1,0,1,21
4/11/2022 13:49:36.476,0,0,0,1,1,1,34,-928,28,-235,854,0,11272,0,1,0,1,21
4/11/2022 13:49:36.487,0,0,0,1,1,1,34,-1015,30,-235,848,0,11272,0,1,0,1,21
4/11/2022 13:49:36.496,0,0,0,1,1,1,35,-888,27,-228,841,0,11272,0,1,0,1,21
4/11/2022 13:49:36.506,0,0,0,1,1,1,35,-773,23,-235,835,0,11272,0,1,0,1,21
4/11/2022 13:49:36.518,0,0,0,1,1,1,33,-912,27,-244,827,0,11272,0,1,0,1,21
4/11/2022 13:49:36.527,0,0,0,1,1,1,36,-744,22,-228,821,0,11272,0,1,0,1,21
4/11/2022 13:49:36.538,0,0,0,1,1,1,36,-839,25,-231,814,0,11272,0,1,0,1,21
4/11/2022 13:49:36.547,0,0,0,1,1,1,35,-658,20,-245,808,0,11272,0,1,0,1,21
4/11/2022 13:49:36.559,0,0,0,1,1,1,35,-841,25,-230,802,0,11272,0,1,0,1,21
4/11/2022 13:49:36.569,0,0,0,1,1,1,34,-823,25,-243,795,0,11272,0,1,0,1,21
4/11/2022 13:49:36.579,0,0,0,1,1,1,35,-827,25,-233,789,0,11272,0,1,0,1,21
4/11/2022 13:49:36.589,0,0,0,1,1,1,34,-883,26,-248,783,0,11272,0,1,0,1,21
4/11/2022 13:49:36.599,0,0,0,1,1,1,34,-894,27,-238,776,0,11272,0,1,0,1,21
4/11/2022 13:49:36.61,0,0,0,1,1,1,36,-739,22,-224,769,0,11272,0,1,0,1,21
4/11/2022 13:49:36.62,0,0,0,1,1,1,33,-948,28,-240,762,0,11272,0,1,0,1,21
4/11/2022 13:49:36.631,0,0,0,1,1,1,36,-778,23,-231,756,0,11272,0,1,0,1,21
4/11/2022 13:49:36.641,0,0,0,1,1,1,35,-712,21,-244,750,0,11272,0,1,0,1,21
4/11/2022 13:49:36.651,0,0,0,1,1,1,33,-848,25,-250,744,0,11272,0,1,0,1,21
4/11/2022 13:49:36.662,0,0,0,1,1,1,33,-861,26,-254,737,0,11272,0,1,0,1,21
4/11/2022 13:49:36.673,0,0,0,1,1,1,35,-925,28,-234,730,0,11272,0,1,0,1,21
4/11/2022 13:49:36.683,0,0,0,1,1,1,34,-711,21,-251,723,0,11272,0,1,0,1,21
4/11/2022 13:49:36.692,0,0,0,1,1,1,34,-742,22,-242,717,0,11272,0,1,0,1,21
4/11/2022 13:49:36.703,0,0,0,1,1,1,34,-820,25,-244,711,0,11272,0,1,0,1,21
4/11/2022 13:49:36.714,0,0,0,1,1,1,34,-869,26,-238,704,0,11272,0,1,0,1,21
4/11/2022 13:49:36.723,0,0,0,1,1,1,35,-907,27,-230,698,0,11272,0,1,0,1,21
4/11/2022 13:49:36.734,0,0,0,1,1,1,34,-732,22,-245,690,0,11272,0,1,0,1,21
4/11/2022 13:49:36.745,0,0,0,1,1,1,34,-651,20,-251,684,0,11272,0,1,0,1,21
4/11/2022 13:49:36.754,0,0,0,1,1,1,34,-623,19,-259,678,0,11272,0,1,0,1,21
4/11/2022 13:49:36.766,0,0,0,1,1,1,34,-850,25,-233,672,0,11272,0,1,0,1,21
4/11/2022 13:49:36.776,0,0,0,1,1,1,34,-818,24,-247,665,0,11272,0,1,0,1,21
4/11/2022 13:49:36.786,0,0,0,1,1,1,34,-1014,30,-232,659,0,11272,0,1,0,1,21
4/11/2022 13:49:36.796,0,0,0,1,1,1,34,-807,24,-238,652,0,11272,0,1,0,1,21
4/11/2022 13:49:36.807,0,0,0,1,1,1,35,-742,22,-238,645,0,11272,0,1,0,1,21
4/11/2022 13:49:36.817,0,0,0,1,1,1,34,-939,28,-235,638,0,11272,0,1,0,1,21
4/11/2022 13:49:36.828,0,0,0,1,1,1,35,-856,26,-228,632,0,11272,0,1,0,1,21
4/11/2022 13:49:36.837,0,0,0,1,1,1,34,-758,23,-240,625,0,11272,0,1,0,1,21
4/11/2022 13:49:36.848,0,0,0,1,1,1,35,-832,25,-225,619,0,11272,0,1,0,1,21
4/11/2022 13:49:36.859,0,0,0,1,1,1,34,-766,23,-241,613,0,11272,0,1,0,1,21
4/11/2022 13:49:36.869,0,0,0,1,1,1,35,-686,21,-237,606,0,11272,0,1,0,1,21
4/11/2022 13:49:36.879,0,0,0,1,1,1,34,-767,23,-239,600,0,11272,0,1,0,1,21
4/11/2022 13:49:36.89,0,0,0,1,1,1,35,-834,25,-229,592,0,11272,0,1,0,1,21
4/11/2022 13:49:36.899,0,0,0,1,1,1,33,-880,26,-248,587,0,11272,0,1,0,1,21
4/11/2022 13:49:36.91,0,0,0,1,1,1,35,-935,28,-227,581,0,11272,0,1,0,1,21
4/11/2022 13:49:36.921,0,0,0,1,1,1,34,-734,22,-249,573,0,11272,0,1,0,1,21
4/11/2022 13:49:36.931,0,0,0,1,1,1,34,-750,22,-247,567,0,11272,0,1,0,1,21
4/11/2022 13:49:36.945,0,0,0,1,1,1,35,-837,25,-221,559,0,11272,0,1,0,1,21
4/11/2022 13:49:36.957,0,0,0,1,1,1,35,-878,26,-227,552,0,11272,0,1,0,1,21
4/11/2022 13:49:36.967,0,0,0,1,1,1,34,-884,26,-241,546,0,11272,0,1,0,1,21
4/11/2022 13:49:36.978,0,0,0,1,1,1,33,-872,26,-251,537,0,11272,0,1,0,1,21
4/11/2022 13:49:36.988,0,0,0,1,1,1,34,-922,28,-232,531,0,11272,0,1,0,1,21
4/11/2022 13:49:36.998,0,0,0,1,1,1,34,-824,25,-236,525,0,11272,0,1,0,1,21
4/11/2022 13:49:37.008,0,0,0,1,1,1,36,-831,25,-222,519,0,11272,0,1,0,1,21
4/11/2022 13:49:37.019,0,0,0,1,1,1,34,-921,28,-246,513,0,11272,0,1,0,1,21
4/11/2022 13:49:37.03,0,0,0,1,1,1,34,-954,28,-234,506,0,11272,0,1,0,1,21
4/11/2022 13:49:37.04,0,0,0,1,1,1,34,-969,29,-234,500,0,11272,0,1,0,1,21
4/11/2022 13:49:37.049,0,0,0,1,1,1,34,-1064,32,-230,494,0,11272,0,1,0,1,21
4/11/2022 13:49:37.06,0,0,0,1,1,1,35,-981,29,-228,486,0,11272,0,1,0,1,21
4/11/2022 13:49:37.071,0,0,0,1,1,1,35,-710,21,-240,480,0,11272,0,1,0,1,21
4/11/2022 13:49:37.08,0,0,0,1,1,1,35,-684,21,-248,474,0,11272,0,1,0,1,21
4/11/2022 13:49:37.091,0,0,0,1,1,1,35,-748,22,-240,468,0,11272,0,1,0,1,21
4/11/2022 13:49:37.102,0,0,0,1,1,1,35,-959,29,-229,460,0,11272,0,1,0,1,21
4/11/2022 13:49:37.112,0,0,0,1,1,1,35,-667,20,-244,454,0,11272,0,1,0,1,21
4/11/2022 13:49:37.122,0,0,0,1,1,1,34,-650,20,-260,448,0,11272,0,1,0,1,21
4/11/2022 13:49:37.133,0,0,0,1,1,1,35,-808,24,-235,441,0,11272,0,1,0,1,21
4/11/2022 13:49:37.143,0,0,0,1,1,1,33,-861,26,-244,435,0,11272,0,1,0,1,21
4/11/2022 13:49:37.153,0,0,0,1,1,1,35,-864,26,-234,429,0,11272,0,1,0,1,21
4/11/2022 13:49:37.164,0,0,0,1,1,1,34,-862,26,-249,423,0,11272,0,1,0,1,21
4/11/2022 13:49:37.175,0,0,0,1,1,1,34,-843,25,-235,415,0,11272,0,1,0,1,21
4/11/2022 13:49:37.184,0,0,0,1,1,1,34,-1069,32,-225,410,0,11272,0,1,0,1,21
4/11/2022 13:49:37.195,0,0,0,1,1,1,35,-774,23,-236,403,0,11272,0,1,0,1,21
4/11/2022 13:49:37.204,0,0,0,1,1,1,35,-818,24,-232,397,0,11272,0,1,0,1,21
4/11/2022 13:49:37.216,0,0,0,1,1,1,33,-1176,35,-240,390,0,11272,0,1,0,1,21
4/11/2022 13:49:37.226,0,0,0,1,1,1,32,-1047,31,-246,383,0,11272,0,1,0,1,21
4/11/2022 13:49:37.237,0,0,0,1,1,1,33,-907,27,-246,377,0,11272,0,1,0,1,21
4/11/2022 13:49:37.247,0,0,0,1,1,1,35,-970,29,-229,371,0,11272,0,1,0,1,21
4/11/2022 13:49:37.257,0,0,0,1,1,1,35,-855,26,-231,364,0,11272,0,1,0,1,21
4/11/2022 13:49:37.267,0,0,0,1,1,1,36,-703,21,-233,358,0,11272,0,1,0,1,21
4/11/2022 13:49:37.278,0,0,0,1,1,1,33,-1085,32,-238,350,0,11272,0,1,0,1,21
4/11/2022 13:49:37.289,0,0,0,1,1,1,34,-974,29,-233,344,0,11272,0,1,0,1,21
4/11/2022 13:49:37.299,0,0,0,1,1,1,35,-888,27,-237,338,0,11272,0,1,0,1,21
4/11/2022 13:49:37.309,0,0,0,1,1,1,35,-903,27,-231,331,0,11272,0,1,0,1,21
4/11/2022 13:49:37.319,0,0,0,1,1,1,36,-603,18,-235,325,0,11272,0,1,0,1,21
4/11/2022 13:49:37.33,0,0,0,1,1,1,35,-841,25,-230,318,0,11272,0,1,0,1,21
4/11/2022 13:49:37.34,0,0,0,1,1,1,35,-726,22,-239,312,0,11272,0,1,0,1,21
4/11/2022 13:49:37.35,0,0,0,1,1,1,34,-839,25,-243,306,0,11272,0,1,0,1,21
4/11/2022 13:49:37.36,0,0,0,1,1,1,34,-970,29,-240,299,0,11272,0,1,0,1,21
4/11/2022 13:49:37.371,0,0,0,1,1,1,36,-602,18,-231,292,0,11272,0,1,0,1,21
