collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
4/11/2022 13:46:53.217,0,0,0,1,1,1,35,-1022,30,-243,1646,0,11262,0,1,0,1,21
4/11/2022 13:46:53.228,0,0,0,1,1,1,35,-1052,31,-235,1640,0,11262,0,1,0,1,21
4/11/2022 13:46:53.239,0,0,0,1,1,1,35,-1116,33,-234,1632,0,11262,0,1,0,1,21
4/11/2022 13:46:53.248,0,0,0,1,1,1,37,-765,23,-241,1626,0,11262,0,1,0,1,21
4/11/2022 13:46:53.259,0,0,0,1,1,1,37,-747,22,-239,1618,0,11262,0,1,0,1,21
4/11/2022 13:46:53.269,0,0,0,1,1,1,37,-734,22,-236,1612,0,11262,0,1,0,1,21
4/11/2022 13:46:53.28,0,0,0,1,1,1,35,-720,22,-248,1605,0,11262,0,1,0,1,21
4/11/2022 13:46:53.29,0,0,0,1,1,1,36,-948,28,-230,1599,0,11262,0,1,0,1,21
4/11/2022 13:46:53.3,0,0,0,1,1,1,35,-988,29,-237,1592,0,11262,0,1,0,1,21
4/11/2022 13:46:53.311,0,0,0,1,1,1,34,-966,29,-243,1585,0,11262,0,1,0,1,21
4/11/2022 13:46:53.321,0,0,0,1,1,1,36,-901,27,-229,1579,0,11262,0,1,0,1,21
4/11/2022 13:46:53.331,0,0,0,1,1,1,35,-775,23,-243,1573,0,11262,0,1,0,1,21
4/11/2022 13:46:53.342,0,0,0,1,1,1,35,-984,29,-238,1565,0,11262,0,1,0,1,21
4/11/2022 13:46:53.352,0,0,0,1,1,1,37,-882,26,-220,1559,0,11262,0,1,0,1,21
4/11/2022 13:46:53.362,0,0,0,1,1,1,35,-1003,30,-238,1553,0,11262,0,1,0,1,21
4/11/2022 13:46:53.373,0,0,0,1,1,1,36,-711,21,-241,1546,0,11262,0,1,0,1,21
4/11/2022 13:46:53.383,0,0,0,1,1,1,35,-841,25,-241,1540,0,11262,0,1,0,1,21
4/11/2022 13:46:53.393,0,0,0,1,1,1,35,-751,23,-255,1533,0,11262,0,1,0,1,21
4/11/2022 13:46:53.403,0,0,0,1,1,1,34,-857,26,-247,1527,0,11262,0,1,0,1,21
4/11/2022 13:46:53.413,0,0,0,1,1,1,34,-831,25,-245,1520,0,11262,0,1,0,1,21
4/11/2022 13:46:53.423,0,0,0,1,1,1,34,-894,27,-241,1514,0,11262,0,1,0,1,21
4/11/2022 13:46:53.434,0,0,0,1,1,1,35,-655,20,-252,1506,0,11262,0,1,0,1,21
4/11/2022 13:46:53.444,0,0,0,1,1,1,33,-1116,33,-244,1500,0,11262,0,1,0,1,21
4/11/2022 13:46:53.455,0,0,0,1,1,1,33,-932,28,-254,1493,0,11262,0,1,0,1,21
4/11/2022 13:46:53.465,0,0,0,1,1,1,34,-841,25,-251,1487,0,11262,0,1,0,1,21
4/11/2022 13:46:53.477,0,0,0,1,1,1,35,-896,27,-233,1479,0,11262,0,1,0,1,21
4/11/2022 13:46:53.486,0,0,0,1,1,1,33,-931,28,-254,1473,0,11262,0,1,0,1,21
4/11/2022 13:46:53.496,0,0,0,1,1,1,33,-998,30,-245,1466,0,11262,0,1,0,1,21
4/11/2022 13:46:53.507,0,0,0,1,1,1,35,-805,24,-233,1460,0,11262,0,1,0,1,21
4/11/2022 13:46:53.518,0,0,0,1,1,1,35,-733,22,-242,1454,0,11262,0,1,0,1,21
4/11/2022 13:46:53.529,0,0,0,1,1,1,33,-1027,31,-247,1445,0,11262,0,1,0,1,21
4/11/2022 13:46:53.539,0,0,0,1,1,1,34,-1012,30,-230,1439,0,11262,0,1,0,1,21
4/11/2022 13:46:53.549,0,0,0,1,1,1,34,-953,28,-236,1433,0,11262,0,1,0,1,21
4/11/2022 13:46:53.559,0,0,0,1,1,1,35,-655,20,-244,1426,0,11262,0,1,0,1,21
4/11/2022 13:46:53.57,0,0,0,1,1,1,35,-923,28,-238,1420,0,11262,0,1,0,1,21
4/11/2022 13:46:53.581,0,0,0,1,1,1,34,-728,22,-251,1413,0,11262,0,1,0,1,21
4/11/2022 13:46:53.591,0,0,0,1,1,1,34,-805,24,-245,1407,0,11262,0,1,0,1,21
4/11/2022 13:46:53.6,0,0,0,1,1,1,34,-796,24,-247,1401,0,11262,0,1,0,1,21
4/11/2022 13:46:53.612,0,0,0,1,1,1,35,-659,20,-241,1393,0,11262,0,1,0,1,21
4/11/2022 13:46:53.622,0,0,0,1,1,1,36,-872,26,-227,1387,0,11262,0,1,0,1,21
4/11/2022 13:46:53.631,0,0,0,1,1,1,35,-812,24,-242,1380,0,11262,0,1,0,1,21
4/11/2022 13:46:53.643,0,0,0,1,1,1,35,-676,20,-238,1374,0,11262,0,1,0,1,21
4/11/2022 13:46:53.653,0,0,0,1,1,1,35,-743,22,-245,1368,0,11262,0,1,0,1,21
4/11/2022 13:46:53.663,0,0,0,1,1,1,35,-937,28,-232,1362,0,11262,0,1,0,1,21
4/11/2022 13:46:53.673,0,0,0,1,1,1,34,-902,27,-240,1355,0,11262,0,1,0,1,21
4/11/2022 13:46:53.685,0,0,0,1,1,1,33,-800,24,-253,1347,0,11262,0,1,0,1,21
4/11/2022 13:46:53.696,0,0,0,1,1,1,35,-699,21,-241,1341,0,11262,0,1,0,1,21
4/11/2022 13:46:53.705,0,0,0,1,1,1,34,-824,25,-243,1335,0,11262,0,1,0,1,21
4/11/2022 13:46:53.716,0,0,0,1,1,1,35,-903,27,-229,1328,0,11262,0,1,0,1,21
4/11/2022 13:46:53.727,0,0,0,1,1,1,34,-1042,31,-235,1322,0,11262,0,1,0,1,21
4/11/2022 13:46:53.736,0,0,0,1,1,1,34,-905,27,-239,1315,0,11262,0,1,0,1,21
4/11/2022 13:46:53.746,0,0,0,1,1,1,35,-866,26,-227,1310,0,11262,0,1,0,1,21
4/11/2022 13:46:53.757,0,0,0,1,1,1,33,-1117,33,-230,1301,0,11262,0,1,0,1,21
4/11/2022 13:46:53.767,0,0,0,1,1,1,35,-846,25,-228,1295,0,11262,0,1,0,1,21
4/11/2022 13:46:53.778,0,0,0,1,1,1,36,-837,25,-223,1288,0,11262,0,1,0,1,21
4/11/2022 13:46:53.789,0,0,0,1,1,1,35,-733,22,-233,1282,0,11262,0,1,0,1,21
4/11/2022 13:46:53.798,0,0,0,1,1,1,34,-719,22,-250,1276,0,11262,0,1,0,1,21
4/11/2022 13:46:53.809,0,0,0,1,1,1,35,-791,24,-236,1269,0,11262,0,1,0,1,21
4/11/2022 13:46:53.82,0,0,0,1,1,1,34,-829,25,-249,1263,0,11262,0,1,0,1,21
4/11/2022 13:46:53.83,0,0,0,1,1,1,34,-884,26,-239,1256,0,11262,0,1,0,1,21
4/11/2022 13:46:53.84,0,0,0,1,1,1,34,-884,26,-239,1250,0,11262,0,1,0,1,21
4/11/2022 13:46:53.851,0,0,0,1,1,1,34,-855,26,-237,1242,0,11262,0,1,0,1,21
4/11/2022 13:46:53.861,0,0,0,1,1,1,35,-742,22,-240,1236,0,11262,0,1,0,1,21
4/11/2022 13:46:53.871,0,0,0,1,1,1,35,-899,27,-237,1230,0,11262,0,1,0,1,21
4/11/2022 13:46:53.881,0,0,0,1,1,1,32,-1061,32,-249,1224,0,11262,0,1,0,1,21
4/11/2022 13:46:53.891,0,0,0,1,1,1,32,-979,29,-259,1218,0,11262,0,1,0,1,21
4/11/2022 13:46:53.902,0,0,0,1,1,1,35,-895,27,-226,1211,0,11262,0,1,0,1,21
4/11/2022 13:46:53.912,0,0,0,1,1,1,35,-934,28,-235,1205,0,11262,0,1,0,1,21
4/11/2022 13:46:53.922,0,0,0,1,1,1,34,-1061,32,-227,1199,0,11262,0,1,0,1,21
4/11/2022 13:46:53.934,0,0,0,1,1,1,35,-688,21,-247,1191,0,11262,0,1,0,1,21
4/11/2022 13:46:53.943,0,0,0,1,1,1,34,-949,28,-237,1185,0,11262,0,1,0,1,21
4/11/2022 13:46:53.954,0,0,0,1,1,1,34,-1021,30,-234,1178,0,11262,0,1,0,1,21
4/11/2022 13:46:53.965,0,0,0,1,1,1,34,-1030,31,-236,1172,0,11262,0,1,0,1,21
4/11/2022 13:46:53.974,0,0,0,1,1,1,34,-900,27,-236,1166,0,11262,0,1,0,1,21
4/11/2022 13:46:53.984,0,0,0,1,1,1,35,-927,28,-229,1160,0,11262,0,1,0,1,21
4/11/2022 13:46:53.996,0,0,0,1,1,1,35,-796,24,-231,1152,0,11262,0,1,0,1,21
4/11/2022 13:46:54.005,0,0,0,1,1,1,35,-765,23,-239,1146,0,11262,0,1,0,1,21
4/11/2022 13:46:54.017,0,0,0,1,1,1,35,-812,24,-239,1140,0,11262,0,1,0,1,21
4/11/2022 13:46:54.026,0,0,0,1,1,1,33,-875,26,-248,1134,0,11262,0,1,0,1,21
4/11/2022 13:46:54.036,0,0,0,1,1,1,33,-861,26,-255,1127,0,11262,0,1,0,1,21
4/11/2022 13:46:54.047,0,0,0,1,1,1,35,-922,28,-234,1120,0,11262,0,1,0,1,21
4/11/2022 13:46:54.057,0,0,0,1,1,1,34,-837,25,-247,1113,0,11262,0,1,0,1,21
4/11/2022 13:46:54.068,0,0,0,1,1,1,35,-761,23,-238,1107,0,11262,0,1,0,1,21
4/11/2022 13:46:54.078,0,0,0,1,1,1,34,-843,25,-246,1101,0,11262,0,1,0,1,21
4/11/2022 13:46:54.089,0,0,0,1,1,1,34,-897,27,-236,1094,0,11262,0,1,0,1,21
4/11/2022 13:46:54.099,0,0,0,1,1,1,35,-954,28,-227,1088,0,11262,0,1,0,1,21
4/11/2022 13:46:54.11,0,0,0,1,1,1,34,-1128,34,-233,1082,0,11262,0,1,0,1,21
4/11/2022 13:46:54.12,0,0,0,1,1,1,34,-1030,31,-235,1075,0,11262,0,1,0,1,21
4/11/2022 13:46:54.13,0,0,0,1,1,1,36,-863,26,-225,1069,0,11262,0,1,0,1,21
4/11/2022 13:46:54.14,0,0,0,1,1,1,35,-849,25,-239,1063,0,11262,0,1,0,1,21
4/11/2022 13:46:54.15,0,0,0,1,1,1,36,-893,27,-229,1056,0,11262,0,1,0,1,21
4/11/2022 13:46:54.16,0,0,0,1,1,1,36,-706,21,-239,1050,0,11262,0,1,0,1,21
4/11/2022 13:46:54.171,0,0,0,1,1,1,35,-738,22,-231,1043,0,11262,0,1,0,1,21
4/11/2022 13:46:54.181,0,0,0,1,1,1,35,-949,28,-227,1037,0,11262,0,1,0,1,21
4/11/2022 13:46:54.193,0,0,0,1,1,1,36,-809,24,-229,1030,0,11262,0,1,0,1,21
4/11/2022 13:46:54.202,0,0,0,1,1,1,36,-770,23,-232,1024,0,11262,0,1,0,1,21
4/11/2022 13:46:54.212,0,0,0,1,1,1,36,-716,21,-237,1018,0,11262,0,1,0,1,21
4/11/2022 13:46:54.222,0,0,0,1,1,1,35,-880,26,-232,1011,0,11262,0,1,0,1,21
4/11/2022 13:46:54.233,0,0,0,1,1,1,34,-1038,31,-236,1004,0,11262,0,1,0,1,21
4/11/2022 13:46:54.243,0,0,0,1,1,1,34,-902,27,-240,998,0,11262,0,1,0,1,21
4/11/2022 13:46:54.253,0,0,0,1,1,1,35,-1045,31,-224,992,0,11262,0,1,0,1,21
4/11/2022 13:46:54.264,0,0,0,1,1,1,35,-874,26,-235,985,0,11262,0,1,0,1,21
4/11/2022 13:46:54.278,0,0,0,1,1,1,36,-720,22,-228,977,0,11262,0,1,0,1,21
4/11/2022 13:46:54.288,0,0,0,1,1,1,35,-1083,32,-231,970,0,11262,0,1,0,1,21
4/11/2022 13:46:54.299,0,0,0,1,1,1,35,-778,23,-248,963,0,11262,0,1,0,1,21
4/11/2022 13:46:54.311,0,0,0,1,1,1,34,-989,29,-235,956,0,11262,0,1,0,1,21
4/11/2022 13:46:54.321,0,0,0,1,1,1,35,-967,29,-225,949,0,11262,0,1,0,1,21
4/11/2022 13:46:54.332,0,0,0,1,1,1,35,-820,25,-237,943,0,11262,0,1,0,1,21
4/11/2022 13:46:54.342,0,0,0,1,1,1,35,-914,27,-229,936,0,11262,0,1,0,1,21
4/11/2022 13:46:54.352,0,0,0,1,1,1,36,-689,21,-241,930,0,11262,0,1,0,1,21
4/11/2022 13:46:54.364,0,0,0,1,1,1,34,-991,30,-236,923,0,11262,0,1,0,1,21
4/11/2022 13:46:54.374,0,0,0,1,1,1,34,-963,29,-230,916,0,11262,0,1,0,1,21
4/11/2022 13:46:54.383,0,0,0,1,1,1,35,-984,29,-227,910,0,11262,0,1,0,1,21
4/11/2022 13:46:54.394,0,0,0,1,1,1,36,-768,23,-230,904,0,11262,0,1,0,1,21
4/11/2022 13:46:54.404,0,0,0,1,1,1,35,-716,21,-241,898,0,11262,0,1,0,1,21
4/11/2022 13:46:54.414,0,0,0,1,1,1,35,-785,24,-232,892,0,11262,0,1,0,1,21
4/11/2022 13:46:54.426,0,0,0,1,1,1,34,-1058,31,-233,884,0,11262,0,1,0,1,21
4/11/2022 13:46:54.435,0,0,0,1,1,1,35,-864,26,-239,878,0,11262,0,1,0,1,21
4/11/2022 13:46:54.445,0,0,0,1,1,1,35,-965,29,-225,872,0,11262,0,1,0,1,21
4/11/2022 13:46:54.457,0,0,0,1,1,1,34,-849,25,-240,865,0,11262,0,1,0,1,21
4/11/2022 13:46:54.466,0,0,0,1,1,1,35,-887,26,-229,859,0,11262,0,1,0,1,21
4/11/2022 13:46:54.477,0,0,0,1,1,1,34,-1145,34,-229,851,0,11262,0,1,0,1,21
4/11/2022 13:46:54.487,0,0,0,1,1,1,34,-1004,30,-233,845,0,11262,0,1,0,1,21
4/11/2022 13:46:54.498,0,0,0,1,1,1,34,-1047,31,-229,839,0,11262,0,1,0,1,21
4/11/2022 13:46:54.509,0,0,0,1,1,1,34,-675,20,-249,831,0,11262,0,1,0,1,21
4/11/2022 13:46:54.52,0,0,0,1,1,1,34,-902,27,-237,825,0,11262,0,1,0,1,21
4/11/2022 13:46:54.529,0,0,0,1,1,1,35,-1088,32,-230,818,0,11262,0,1,0,1,21
4/11/2022 13:46:54.541,0,0,0,1,1,1,34,-1049,31,-227,812,0,11262,0,1,0,1,21
4/11/2022 13:46:54.55,0,0,0,1,1,1,35,-724,22,-236,805,0,11262,0,1,0,1,21
4/11/2022 13:46:54.56,0,0,0,1,1,1,36,-775,23,-224,799,0,11262,0,1,0,1,21
4/11/2022 13:46:54.572,0,0,0,1,1,1,34,-854,26,-239,793,0,11262,0,1,0,1,21
4/11/2022 13:46:54.582,0,0,0,1,1,1,36,-802,24,-228,786,0,11262,0,1,0,1,21
4/11/2022 13:46:54.592,0,0,0,1,1,1,35,-790,24,-240,780,0,11262,0,1,0,1,21
4/11/2022 13:46:54.602,0,0,0,1,1,1,34,-854,26,-251,774,0,11262,0,1,0,1,21
4/11/2022 13:46:54.611,0,0,0,1,1,1,32,-845,25,-262,768,0,11262,0,1,0,1,21
4/11/2022 13:46:54.623,0,0,0,1,1,1,36,-659,20,-231,760,0,11262,0,1,0,1,21
4/11/2022 13:46:54.633,0,0,0,1,1,1,34,-866,26,-247,753,0,11262,0,1,0,1,21
4/11/2022 13:46:54.643,0,0,0,1,1,1,34,-748,22,-246,747,0,11262,0,1,0,1,21
4/11/2022 13:46:54.653,0,0,0,1,1,1,35,-711,21,-247,741,0,11262,0,1,0,1,21
4/11/2022 13:46:54.663,0,0,0,1,1,1,34,-991,30,-233,735,0,11262,0,1,0,1,21
4/11/2022 13:46:54.675,0,0,0,1,1,1,35,-1071,32,-225,728,0,11262,0,1,0,1,21
4/11/2022 13:46:54.684,0,0,0,1,1,1,34,-1014,30,-240,722,0,11262,0,1,0,1,21
4/11/2022 13:46:54.695,0,0,0,1,1,1,34,-976,29,-241,716,0,11262,0,1,0,1,21
4/11/2022 13:46:54.704,0,0,0,1,1,1,35,-944,28,-227,710,0,11262,0,1,0,1,21
4/11/2022 13:46:54.716,0,0,0,1,1,1,36,-803,24,-229,702,0,11262,0,1,0,1,21
4/11/2022 13:46:54.726,0,0,0,1,1,1,35,-913,27,-243,696,0,11262,0,1,0,1,21
4/11/2022 13:46:54.736,0,0,0,1,1,1,33,-1219,36,-240,690,0,11262,0,1,0,1,21
4/11/2022 13:46:54.748,0,0,0,1,1,1,35,-896,27,-234,681,0,11262,0,1,0,1,21
4/11/2022 13:46:54.758,0,0,0,1,1,1,34,-900,27,-240,675,0,11262,0,1,0,1,21
4/11/2022 13:46:54.768,0,0,0,1,1,1,36,-920,27,-224,669,0,11262,0,1,0,1,21
4/11/2022 13:46:54.778,0,0,0,1,1,1,33,-988,29,-249,663,0,11262,0,1,0,1,21
4/11/2022 13:46:54.789,0,0,0,1,1,1,33,-1119,33,-241,656,0,11262,0,1,0,1,21
4/11/2022 13:46:54.8,0,0,0,1,1,1,34,-942,28,-237,650,0,11262,0,1,0,1,21
4/11/2022 13:46:54.81,0,0,0,1,1,1,34,-1034,31,-230,644,0,11262,0,1,0,1,21
4/11/2022 13:46:54.82,0,0,0,1,1,1,34,-1105,33,-231,637,0,11262,0,1,0,1,21
4/11/2022 13:46:54.83,0,0,0,1,1,1,36,-860,26,-230,631,0,11262,0,1,0,1,21
4/11/2022 13:46:54.841,0,0,0,1,1,1,33,-948,28,-256,624,0,11262,0,1,0,1,21
4/11/2022 13:46:54.851,0,0,0,1,1,1,32,-1137,34,-249,617,0,11262,0,1,0,1,21
4/11/2022 13:46:54.861,0,0,0,1,1,1,35,-1020,30,-224,611,0,11262,0,1,0,1,21
4/11/2022 13:46:54.873,0,0,0,1,1,1,35,-1013,30,-233,605,0,11262,0,1,0,1,21
4/11/2022 13:46:54.883,0,0,0,1,1,1,34,-1087,32,-227,598,0,11262,0,1,0,1,21
4/11/2022 13:46:54.893,0,0,0,1,1,1,35,-792,24,-232,592,0,11262,0,1,0,1,21
4/11/2022 13:46:54.903,0,0,0,1,1,1,35,-857,26,-230,586,0,11262,0,1,0,1,21
4/11/2022 13:46:54.913,0,0,0,1,1,1,36,-891,27,-226,580,0,11262,0,1,0,1,21
4/11/2022 13:46:54.924,0,0,0,1,1,1,33,-1224,36,-234,572,0,11262,0,1,0,1,21
4/11/2022 13:46:54.934,0,0,0,1,1,1,34,-920,27,-240,566,0,11262,0,1,0,1,21
4/11/2022 13:46:54.944,0,0,0,1,1,1,35,-1079,32,-227,560,0,11262,0,1,0,1,21
4/11/2022 13:46:54.954,0,0,0,1,1,1,35,-756,23,-237,553,0,11262,0,1,0,1,21
4/11/2022 13:46:54.966,0,0,0,1,1,1,37,-758,23,-226,547,0,11262,0,1,0,1,21
4/11/2022 13:46:54.976,0,0,0,1,1,1,35,-763,23,-238,540,0,11262,0,1,0,1,21
4/11/2022 13:46:54.986,0,0,0,1,1,1,36,-715,21,-239,534,0,11262,0,1,0,1,21
4/11/2022 13:46:54.997,0,0,0,1,1,1,35,-814,24,-245,528,0,11262,0,1,0,1,21
4/11/2022 13:46:55.007,0,0,0,1,1,1,35,-1000,30,-228,521,0,11262,0,1,0,1,21
4/11/2022 13:46:55.017,0,0,0,1,1,1,36,-748,22,-237,514,0,11262,0,1,0,1,21
4/11/2022 13:46:55.027,0,0,0,1,1,1,34,-618,19,-262,508,0,11262,0,1,0,1,21
4/11/2022 13:46:55.038,0,0,0,1,1,1,35,-782,23,-236,501,0,11262,0,1,0,1,21
4/11/2022 13:46:55.048,0,0,0,1,1,1,35,-727,22,-242,495,0,11262,0,1,0,1,21
4/11/2022 13:46:55.058,0,0,0,1,1,1,35,-972,29,-228,489,0,11262,0,1,0,1,21
4/11/2022 13:46:55.07,0,0,0,1,1,1,36,-703,21,-239,481,0,11262,0,1,0,1,21
4/11/2022 13:46:55.079,0,0,0,1,1,1,35,-708,21,-239,474,0,11262,0,1,0,1,21
4/11/2022 13:46:55.09,0,0,0,1,1,1,35,-671,20,-253,468,0,11262,0,1,0,1,21
4/11/2022 13:46:55.1,0,0,0,1,1,1,35,-884,26,-233,464,0,11262,0,1,0,1,21
4/11/2022 13:46:55.11,0,0,0,1,1,1,33,-1101,33,-245,455,0,11262,0,1,0,1,21
4/11/2022 13:46:55.122,0,0,0,1,1,1,34,-994,30,-237,449,0,11262,0,1,0,1,21
4/11/2022 13:46:55.131,0,0,0,1,1,1,34,-843,25,-241,442,0,11262,0,1,0,1,21
4/11/2022 13:46:55.142,0,0,0,1,1,1,35,-754,23,-235,436,0,11262,0,1,0,1,21
4/11/2022 13:46:55.152,0,0,0,1,1,1,36,-812,24,-233,430,0,11262,0,1,0,1,21
4/11/2022 13:46:55.162,0,0,0,1,1,1,35,-681,20,-250,423,0,11262,0,1,0,1,21
4/11/2022 13:46:55.172,0,0,0,1,1,1,34,-743,22,-249,417,0,11262,0,1,0,1,21
4/11/2022 13:46:55.183,0,0,0,1,1,1,35,-907,27,-227,409,0,11262,0,1,0,1,21
4/11/2022 13:46:55.193,0,0,0,1,1,1,35,-656,20,-242,403,0,11262,0,1,0,1,21
4/11/2022 13:46:55.203,0,0,0,1,1,1,36,-931,28,-226,397,0,11262,0,1,0,1,21
4/11/2022 13:46:55.212,0,0,0,1,1,1,33,-1116,33,-243,392,0,11262,0,1,0,1,21
4/11/2022 13:46:55.225,0,0,0,1,1,1,35,-767,23,-243,384,0,11262,0,1,0,1,21
4/11/2022 13:46:55.235,0,0,0,1,1,1,34,-882,26,-247,378,0,11262,0,1,0,1,21
4/11/2022 13:46:55.245,0,0,0,1,1,1,35,-1054,31,-225,372,0,11262,0,1,0,1,21
4/11/2022 13:46:55.256,0,0,0,1,1,1,36,-680,20,-248,364,0,11262,0,1,0,1,21
4/11/2022 13:46:55.266,0,0,0,1,1,1,33,-911,27,-254,357,0,11262,0,1,0,1,21
4/11/2022 13:46:55.277,0,0,0,1,1,1,35,-857,26,-240,351,0,11262,0,1,0,1,21
4/11/2022 13:46:55.286,0,0,0,1,1,1,34,-1027,31,-237,345,0,11262,0,1,0,1,21
4/11/2022 13:46:55.297,0,0,0,1,1,1,36,-905,27,-229,339,0,11262,0,1,0,1,21
4/11/2022 13:46:55.307,0,0,0,1,1,1,34,-870,26,-249,333,0,11262,0,1,0,1,21
4/11/2022 13:46:55.317,0,0,0,1,1,1,34,-890,27,-242,327,0,11262,0,1,0,1,21
4/11/2022 13:46:55.329,0,0,0,1,1,1,36,-852,25,-220,319,0,11262,0,1,0,1,21
4/11/2022 13:46:55.339,0,0,0,1,1,1,34,-929,28,-240,313,0,11262,0,1,0,1,21
4/11/2022 13:46:55.349,0,0,0,1,1,1,36,-861,26,-237,306,0,11262,0,1,0,1,21
4/11/2022 13:46:55.359,0,0,0,1,1,1,35,-798,24,-243,300,0,11262,0,1,0,1,21
