collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
4/11/2022 14:20:21.862,0,0,0,1,1,1,37,-1102,25,-231,1747,0,11386,0,1,0,1,21
4/11/2022 14:20:21.873,0,0,0,1,1,1,36,-796,24,-247,1740,0,11386,0,1,0,1,21
4/11/2022 14:20:21.884,0,0,0,1,1,1,36,-736,22,-248,1734,0,11386,0,1,0,1,21
4/11/2022 14:20:21.892,0,0,0,1,1,1,35,-717,22,-265,1728,0,11386,0,1,0,1,21
4/11/2022 14:20:21.903,0,0,0,1,1,1,36,-995,30,-234,1722,0,11386,0,1,0,1,21
4/11/2022 14:20:21.915,0,0,0,1,1,1,35,-833,25,-256,1714,0,11386,0,1,0,1,21
4/11/2022 14:20:21.925,0,0,0,1,1,1,35,-740,22,-253,1707,0,11386,0,1,0,1,21
4/11/2022 14:20:21.935,0,0,0,1,1,1,34,-841,25,-254,1701,0,11386,0,1,0,1,21
4/11/2022 14:20:21.946,0,0,0,1,1,1,35,-818,24,-245,1694,0,11386,0,1,0,1,21
4/11/2022 14:20:21.957,0,0,0,1,1,1,35,-975,29,-244,1688,0,11386,0,1,0,1,21
4/11/2022 14:20:21.966,0,0,0,1,1,1,35,-761,23,-247,1681,0,11386,0,1,0,1,21
4/11/2022 14:20:21.977,0,0,0,1,1,1,36,-649,20,-248,1674,0,11386,0,1,0,1,21
4/11/2022 14:20:21.988,0,0,0,1,1,1,34,-798,24,-262,1668,0,11386,0,1,0,1,21
4/11/2022 14:20:21.997,0,0,0,1,1,1,35,-972,29,-231,1661,0,11386,0,1,0,1,21
4/11/2022 14:20:22.007,0,0,0,1,1,1,35,-926,28,-235,1654,0,11386,0,1,0,1,21
4/11/2022 14:20:22.018,0,0,0,1,1,1,36,-724,22,-240,1648,0,11386,0,1,0,1,21
4/11/2022 14:20:22.028,0,0,0,1,1,1,35,-899,27,-234,1641,0,11386,0,1,0,1,21
4/11/2022 14:20:22.039,0,0,0,1,1,1,35,-926,28,-235,1634,0,11386,0,1,0,1,21
4/11/2022 14:20:22.049,0,0,0,1,1,1,35,-915,27,-242,1628,0,11386,0,1,0,1,21
4/11/2022 14:20:22.059,0,0,0,1,1,1,36,-582,18,-247,1621,0,11386,0,1,0,1,21
4/11/2022 14:20:22.069,0,0,0,1,1,1,35,-684,21,-246,1614,0,11386,0,1,0,1,21
4/11/2022 14:20:22.079,0,0,0,1,1,1,33,-725,22,-269,1608,0,11386,0,1,0,1,21
4/11/2022 14:20:22.09,0,0,0,1,1,1,35,-902,27,-234,1601,0,11386,0,1,0,1,21
4/11/2022 14:20:22.101,0,0,0,1,1,1,35,-907,27,-243,1595,0,11386,0,1,0,1,21
4/11/2022 14:20:22.112,0,0,0,1,1,1,35,-685,21,-245,1587,0,11386,0,1,0,1,21
4/11/2022 14:20:22.12,0,0,0,1,1,1,35,-821,25,-233,1582,0,11386,0,1,0,1,21
4/11/2022 14:20:22.131,0,0,0,1,1,1,35,-854,26,-241,1576,0,11386,0,1,0,1,21
4/11/2022 14:20:22.141,0,0,0,1,1,1,35,-889,27,-233,1569,0,11386,0,1,0,1,21
4/11/2022 14:20:22.152,0,0,0,1,1,1,35,-1128,34,-230,1562,0,11386,0,1,0,1,21
4/11/2022 14:20:22.162,0,0,0,1,1,1,34,-949,28,-240,1556,0,11386,0,1,0,1,21
4/11/2022 14:20:22.173,0,0,0,1,1,1,36,-890,27,-227,1549,0,11386,0,1,0,1,21
4/11/2022 14:20:22.183,0,0,0,1,1,1,35,-827,25,-241,1543,0,11386,0,1,0,1,21
4/11/2022 14:20:22.193,0,0,0,1,1,1,36,-746,22,-236,1536,0,11386,0,1,0,1,21
4/11/2022 14:20:22.203,0,0,0,1,1,1,35,-774,23,-247,1530,0,11386,0,1,0,1,21
4/11/2022 14:20:22.216,0,0,0,1,1,1,35,-706,21,-233,1522,0,11386,0,1,0,1,21
4/11/2022 14:20:22.224,0,0,0,1,1,1,34,-901,27,-240,1517,0,11386,0,1,0,1,21
4/11/2022 14:20:22.235,0,0,0,1,1,1,36,-845,25,-225,1509,0,11386,0,1,0,1,21
4/11/2022 14:20:22.246,0,0,0,1,1,1,33,-1061,32,-251,1503,0,11386,0,1,0,1,21
4/11/2022 14:20:22.256,0,0,0,1,1,1,33,-1136,34,-238,1496,0,11386,0,1,0,1,21
4/11/2022 14:20:22.266,0,0,0,1,1,1,35,-883,26,-228,1490,0,11386,0,1,0,1,21
4/11/2022 14:20:22.277,0,0,0,1,1,1,35,-880,26,-238,1483,0,11386,0,1,0,1,21
4/11/2022 14:20:22.287,0,0,0,1,1,1,35,-799,24,-237,1477,0,11386,0,1,0,1,21
4/11/2022 14:20:22.297,0,0,0,1,1,1,35,-773,23,-241,1470,0,11386,0,1,0,1,21
4/11/2022 14:20:22.307,0,0,0,1,1,1,35,-657,20,-244,1464,0,11386,0,1,0,1,21
4/11/2022 14:20:22.318,0,0,0,1,1,1,33,-780,23,-255,1458,0,11386,0,1,0,1,21
4/11/2022 14:20:22.328,0,0,0,1,1,1,36,-598,18,-241,1450,0,11386,0,1,0,1,21
4/11/2022 14:20:22.339,0,0,0,1,1,1,34,-829,25,-252,1443,0,11386,0,1,0,1,21
4/11/2022 14:20:22.348,0,0,0,1,1,1,34,-741,22,-245,1437,0,11386,0,1,0,1,21
4/11/2022 14:20:22.359,0,0,0,1,1,1,34,-747,22,-249,1431,0,11386,0,1,0,1,21
4/11/2022 14:20:22.37,0,0,0,1,1,1,34,-874,26,-238,1424,0,11386,0,1,0,1,21
4/11/2022 14:20:22.38,0,0,0,1,1,1,35,-853,26,-234,1418,0,11386,0,1,0,1,21
4/11/2022 14:20:22.39,0,0,0,1,1,1,34,-958,29,-238,1411,0,11386,0,1,0,1,21
4/11/2022 14:20:22.4,0,0,0,1,1,1,34,-714,21,-239,1406,0,11386,0,1,0,1,21
4/11/2022 14:20:22.412,0,0,0,1,1,1,32,-942,28,-252,1397,0,11386,0,1,0,1,21
4/11/2022 14:20:22.423,0,0,0,1,1,1,35,-785,24,-230,1391,0,11386,0,1,0,1,21
4/11/2022 14:20:22.432,0,0,0,1,1,1,35,-628,19,-246,1384,0,11386,0,1,0,1,21
4/11/2022 14:20:22.442,0,0,0,1,1,1,33,-692,21,-263,1378,0,11386,0,1,0,1,21
4/11/2022 14:20:22.453,0,0,0,1,1,1,34,-840,25,-239,1371,0,11386,0,1,0,1,21
4/11/2022 14:20:22.463,0,0,0,1,1,1,35,-658,20,-239,1365,0,11386,0,1,0,1,21
4/11/2022 14:20:22.473,0,0,0,1,1,1,35,-915,27,-228,1359,0,11386,0,1,0,1,21
4/11/2022 14:20:22.484,0,0,0,1,1,1,33,-905,27,-244,1352,0,11386,0,1,0,1,21
4/11/2022 14:20:22.493,0,0,0,1,1,1,33,-900,27,-244,1346,0,11386,0,1,0,1,21
4/11/2022 14:20:22.504,0,0,0,1,1,1,34,-894,27,-234,1340,0,11386,0,1,0,1,21
4/11/2022 14:20:22.515,0,0,0,1,1,1,35,-803,24,-230,1332,0,11386,0,1,0,1,21
4/11/2022 14:20:22.525,0,0,0,1,1,1,33,-1024,31,-243,1325,0,11386,0,1,0,1,21
4/11/2022 14:20:22.534,0,0,0,1,1,1,32,-1190,35,-239,1319,0,11386,0,1,0,1,21
4/11/2022 14:20:22.547,0,0,0,1,1,1,35,-796,24,-231,1312,0,11386,0,1,0,1,21
4/11/2022 14:20:22.557,0,0,0,1,1,1,33,-782,23,-244,1305,0,11386,0,1,0,1,21
4/11/2022 14:20:22.569,0,0,0,1,1,1,34,-846,25,-239,1298,0,11386,0,1,0,1,21
4/11/2022 14:20:22.578,0,0,0,1,1,1,33,-796,24,-248,1293,0,11386,0,1,0,1,21
4/11/2022 14:20:22.589,0,0,0,1,1,1,35,-675,20,-232,1285,0,11386,0,1,0,1,21
4/11/2022 14:20:22.599,0,0,0,1,1,1,36,-658,20,-222,1279,0,11386,0,1,0,1,21
4/11/2022 14:20:22.609,0,0,0,1,1,1,34,-803,24,-237,1272,0,11386,0,1,0,1,21
4/11/2022 14:20:22.621,0,0,0,1,1,1,35,-717,22,-244,1266,0,11386,0,1,0,1,21
4/11/2022 14:20:22.631,0,0,0,1,1,1,34,-862,26,-238,1260,0,11386,0,1,0,1,21
4/11/2022 14:20:22.64,0,0,0,1,1,1,34,-834,25,-246,1254,0,11386,0,1,0,1,21
4/11/2022 14:20:22.652,0,0,0,1,1,1,34,-800,24,-235,1246,0,11386,0,1,0,1,21
4/11/2022 14:20:22.662,0,0,0,1,1,1,36,-613,18,-233,1240,0,11386,0,1,0,1,21
4/11/2022 14:20:22.672,0,0,0,1,1,1,34,-933,28,-244,1233,0,11386,0,1,0,1,21
4/11/2022 14:20:22.681,0,0,0,1,1,1,34,-739,22,-254,1228,0,11386,0,1,0,1,21
4/11/2022 14:20:22.693,0,0,0,1,1,1,35,-849,25,-230,1221,0,11386,0,1,0,1,21
4/11/2022 14:20:22.702,0,0,0,1,1,1,34,-739,22,-248,1215,0,11386,0,1,0,1,21
4/11/2022 14:20:22.713,0,0,0,1,1,1,34,-969,29,-237,1208,0,11386,0,1,0,1,21
4/11/2022 14:20:22.723,0,0,0,1,1,1,35,-991,30,-224,1202,0,11386,0,1,0,1,21
4/11/2022 14:20:22.733,0,0,0,1,1,1,34,-817,24,-233,1195,0,11386,0,1,0,1,21
4/11/2022 14:20:22.744,0,0,0,1,1,1,36,-795,24,-224,1189,0,11386,0,1,0,1,21
4/11/2022 14:20:22.755,0,0,0,1,1,1,34,-815,24,-241,1183,0,11386,0,1,0,1,21
4/11/2022 14:20:22.765,0,0,0,1,1,1,36,-751,23,-232,1176,0,11386,0,1,0,1,21
4/11/2022 14:20:22.776,0,0,0,1,1,1,34,-1057,31,-225,1169,0,11386,0,1,0,1,21
4/11/2022 14:20:22.787,0,0,0,1,1,1,33,-909,27,-239,1163,0,11386,0,1,0,1,21
4/11/2022 14:20:22.797,0,0,0,1,1,1,34,-862,26,-234,1156,0,11386,0,1,0,1,21
4/11/2022 14:20:22.808,0,0,0,1,1,1,35,-910,27,-228,1149,0,11386,0,1,0,1,21
4/11/2022 14:20:22.819,0,0,0,1,1,1,34,-855,26,-249,1143,0,11386,0,1,0,1,21
4/11/2022 14:20:22.829,0,0,0,1,1,1,34,-916,27,-237,1136,0,11386,0,1,0,1,21
4/11/2022 14:20:22.839,0,0,0,1,1,1,34,-892,27,-237,1130,0,11386,0,1,0,1,21
4/11/2022 14:20:22.85,0,0,0,1,1,1,34,-888,27,-236,1123,0,11386,0,1,0,1,21
4/11/2022 14:20:22.859,0,0,0,1,1,1,34,-893,27,-238,1118,0,11386,0,1,0,1,21
4/11/2022 14:20:22.87,0,0,0,1,1,1,34,-901,27,-239,1110,0,11386,0,1,0,1,21
4/11/2022 14:20:22.88,0,0,0,1,1,1,32,-1039,31,-247,1103,0,11386,0,1,0,1,21
4/11/2022 14:20:22.891,0,0,0,1,1,1,32,-923,28,-256,1098,0,11386,0,1,0,1,21
4/11/2022 14:20:22.901,0,0,0,1,1,1,35,-940,28,-226,1091,0,11386,0,1,0,1,21
4/11/2022 14:20:22.913,0,0,0,1,1,1,34,-888,27,-247,1083,0,11386,0,1,0,1,21
4/11/2022 14:20:22.922,0,0,0,1,1,1,33,-900,27,-250,1077,0,11386,0,1,0,1,21
4/11/2022 14:20:22.932,0,0,0,1,1,1,34,-755,23,-243,1071,0,11386,0,1,0,1,21
4/11/2022 14:20:22.943,0,0,0,1,1,1,34,-829,25,-239,1065,0,11386,0,1,0,1,21
4/11/2022 14:20:22.953,0,0,0,1,1,1,35,-927,28,-226,1059,0,11386,0,1,0,1,21
4/11/2022 14:20:22.963,0,0,0,1,1,1,33,-955,28,-246,1053,0,11386,0,1,0,1,21
4/11/2022 14:20:22.973,0,0,0,1,1,1,34,-969,29,-237,1046,0,11386,0,1,0,1,21
4/11/2022 14:20:22.984,0,0,0,1,1,1,36,-813,24,-227,1038,0,11386,0,1,0,1,21
4/11/2022 14:20:22.995,0,0,0,1,1,1,35,-800,24,-234,1032,0,11386,0,1,0,1,21
4/11/2022 14:20:23.004,0,0,0,1,1,1,35,-729,22,-246,1026,0,11386,0,1,0,1,21
4/11/2022 14:20:23.015,0,0,0,1,1,1,33,-1101,33,-239,1020,0,11386,0,1,0,1,21
4/11/2022 14:20:23.026,0,0,0,1,1,1,34,-870,26,-245,1013,0,11386,0,1,0,1,21
4/11/2022 14:20:23.037,0,0,0,1,1,1,33,-890,27,-246,1007,0,11386,0,1,0,1,21
4/11/2022 14:20:23.047,0,0,0,1,1,1,35,-983,29,-228,1001,0,11386,0,1,0,1,21
4/11/2022 14:20:23.056,0,0,0,1,1,1,35,-930,28,-225,995,0,11386,0,1,0,1,21
4/11/2022 14:20:23.067,0,0,0,1,1,1,35,-736,22,-238,987,0,11386,0,1,0,1,21
4/11/2022 14:20:23.077,0,0,0,1,1,1,34,-883,26,-246,981,0,11386,0,1,0,1,21
4/11/2022 14:20:23.087,0,0,0,1,1,1,33,-1079,32,-235,974,0,11386,0,1,0,1,21
4/11/2022 14:20:23.099,0,0,0,1,1,1,35,-946,28,-232,968,0,11386,0,1,0,1,21
4/11/2022 14:20:23.109,0,0,0,1,1,1,34,-1050,31,-232,962,0,11386,0,1,0,1,21
4/11/2022 14:20:23.118,0,0,0,1,1,1,34,-908,27,-235,955,0,11386,0,1,0,1,21
4/11/2022 14:20:23.129,0,0,0,1,1,1,35,-870,26,-227,949,0,11386,0,1,0,1,21
4/11/2022 14:20:23.139,0,0,0,1,1,1,34,-720,27,-240,943,0,11386,0,1,0,1,21
4/11/2022 14:20:23.15,0,0,0,1,1,1,36,-809,24,-224,935,0,11386,0,1,0,1,21
4/11/2022 14:20:23.16,0,0,0,1,1,1,36,-785,24,-227,928,0,11386,0,1,0,1,21
4/11/2022 14:20:23.171,0,0,0,1,1,1,35,-771,23,-232,922,0,11386,0,1,0,1,21
4/11/2022 14:20:23.181,0,0,0,1,1,1,35,-763,23,-237,916,0,11386,0,1,0,1,21
4/11/2022 14:20:23.191,0,0,0,1,1,1,35,-811,24,-232,910,0,11386,0,1,0,1,21
4/11/2022 14:20:23.201,0,0,0,1,1,1,35,-758,23,-245,903,0,11386,0,1,0,1,21
4/11/2022 14:20:23.211,0,0,0,1,1,1,33,-754,23,-254,898,0,11386,0,1,0,1,21
4/11/2022 14:20:23.222,0,0,0,1,1,1,35,-867,26,-227,890,0,11386,0,1,0,1,21
4/11/2022 14:20:23.232,0,0,0,1,1,1,35,-748,22,-237,883,0,11386,0,1,0,1,21
4/11/2022 14:20:23.242,0,0,0,1,1,1,36,-712,21,-229,877,0,11386,0,1,0,1,21
4/11/2022 14:20:23.255,0,0,0,1,1,1,35,-789,24,-238,870,0,11386,0,1,0,1,21
4/11/2022 14:20:23.264,0,0,0,1,1,1,34,-730,22,-243,864,0,11386,0,1,0,1,21
4/11/2022 14:20:23.275,0,0,0,1,1,1,35,-786,24,-227,857,0,11386,0,1,0,1,21
4/11/2022 14:20:23.285,0,0,0,1,1,1,36,-730,22,-231,850,0,11386,0,1,0,1,21
4/11/2022 14:20:23.297,0,0,0,1,1,1,36,-778,23,-234,844,0,11386,0,1,0,1,21
4/11/2022 14:20:23.306,0,0,0,1,1,1,34,-770,23,-244,838,0,11386,0,1,0,1,21
4/11/2022 14:20:23.317,0,0,0,1,1,1,35,-796,24,-231,831,0,11386,0,1,0,1,21
4/11/2022 14:20:23.327,0,0,0,1,1,1,34,-757,23,-243,825,0,11386,0,1,0,1,21
4/11/2022 14:20:23.337,0,0,0,1,1,1,35,-914,27,-236,818,0,11386,0,1,0,1,21
4/11/2022 14:20:23.349,0,0,0,1,1,1,34,-1009,30,-229,811,0,11386,0,1,0,1,21
4/11/2022 14:20:23.359,0,0,0,1,1,1,35,-818,24,-234,805,0,11386,0,1,0,1,21
4/11/2022 14:20:23.37,0,0,0,1,1,1,31,-1068,32,-257,797,0,11386,0,1,0,1,21
4/11/2022 14:20:23.38,0,0,0,1,1,1,35,-927,28,-226,791,0,11386,0,1,0,1,21
4/11/2022 14:20:23.39,0,0,0,1,1,1,37,-830,25,-219,785,0,11386,0,1,0,1,21
4/11/2022 14:20:23.401,0,0,0,1,1,1,36,-840,25,-228,778,0,11386,0,1,0,1,21
4/11/2022 14:20:23.41,0,0,0,1,1,1,35,-784,23,-229,772,0,11386,0,1,0,1,21
4/11/2022 14:20:23.421,0,0,0,1,1,1,36,-763,23,-237,766,0,11386,0,1,0,1,21
4/11/2022 14:20:23.432,0,0,0,1,1,1,35,-868,26,-228,760,0,11386,0,1,0,1,21
4/11/2022 14:20:23.441,0,0,0,1,1,1,35,-819,25,-242,753,0,11386,0,1,0,1,21
4/11/2022 14:20:23.452,0,0,0,1,1,1,34,-707,21,-249,748,0,11386,0,1,0,1,21
4/11/2022 14:20:23.463,0,0,0,1,1,1,35,-943,28,-226,740,0,11386,0,1,0,1,21
4/11/2022 14:20:23.473,0,0,0,1,1,1,35,-748,22,-239,733,0,11386,0,1,0,1,21
4/11/2022 14:20:23.483,0,0,0,1,1,1,37,-685,21,-226,727,0,11386,0,1,0,1,21
4/11/2022 14:20:23.493,0,0,0,1,1,1,35,-753,23,-241,720,0,11386,0,1,0,1,21
4/11/2022 14:20:23.503,0,0,0,1,1,1,34,-676,20,-251,714,0,11386,0,1,0,1,21
4/11/2022 14:20:23.514,0,0,0,1,1,1,33,-798,24,-262,708,0,11386,0,1,0,1,21
4/11/2022 14:20:23.524,0,0,0,1,1,1,35,-859,26,-229,702,0,11386,0,1,0,1,21
4/11/2022 14:20:23.534,0,0,0,1,1,1,34,-950,28,-242,695,0,11386,0,1,0,1,21
4/11/2022 14:20:23.547,0,0,0,1,1,1,34,-719,22,-256,688,0,11386,0,1,0,1,21
4/11/2022 14:20:23.555,0,0,0,1,1,1,34,-851,25,-237,681,0,11386,0,1,0,1,21
4/11/2022 14:20:23.566,0,0,0,1,1,1,35,-689,21,-240,675,0,11386,0,1,0,1,21
4/11/2022 14:20:23.577,0,0,0,1,1,1,36,-890,27,-224,669,0,11386,0,1,0,1,21
4/11/2022 14:20:23.586,0,0,0,1,1,1,33,-1153,34,-237,662,0,11386,0,1,0,1,21
4/11/2022 14:20:23.598,0,0,0,1,1,1,33,-973,29,-239,656,0,11386,0,1,0,1,21
4/11/2022 14:20:23.607,0,0,0,1,1,1,34,-958,29,-234,650,0,11386,0,1,0,1,21
4/11/2022 14:20:23.618,0,0,0,1,1,1,35,-763,23,-238,643,0,11386,0,1,0,1,21
4/11/2022 14:20:23.628,0,0,0,1,1,1,35,-872,26,-230,637,0,11386,0,1,0,1,21
4/11/2022 14:20:23.637,0,0,0,1,1,1,35,-659,20,-242,630,0,11386,0,1,0,1,21
4/11/2022 14:20:23.649,0,0,0,1,1,1,34,-952,28,-236,623,0,11386,0,1,0,1,21
4/11/2022 14:20:23.659,0,0,0,1,1,1,35,-765,23,-237,616,0,11386,0,1,0,1,21
4/11/2022 14:20:23.67,0,0,0,1,1,1,36,-644,19,-234,610,0,11386,0,1,0,1,21
4/11/2022 14:20:23.68,0,0,0,1,1,1,34,-914,27,-245,603,0,11386,0,1,0,1,21
4/11/2022 14:20:23.69,0,0,0,1,1,1,34,-803,24,-244,597,0,11386,0,1,0,1,21
4/11/2022 14:20:23.701,0,0,0,1,1,1,34,-698,21,-245,591,0,11386,0,1,0,1,21
4/11/2022 14:20:23.711,0,0,0,1,1,1,34,-887,27,-238,585,0,11386,0,1,0,1,21
4/11/2022 14:20:23.721,0,0,0,1,1,1,35,-981,29,-227,578,0,11386,0,1,0,1,21
4/11/2022 14:20:23.731,0,0,0,1,1,1,34,-1049,31,-237,572,0,11386,0,1,0,1,21
4/11/2022 14:20:23.742,0,0,0,1,1,1,35,-764,23,-238,564,0,11386,0,1,0,1,21
4/11/2022 14:20:23.752,0,0,0,1,1,1,34,-715,21,-250,558,0,11386,0,1,0,1,21
4/11/2022 14:20:23.762,0,0,0,1,1,1,36,-782,23,-226,552,0,11386,0,1,0,1,21
4/11/2022 14:20:23.772,0,0,0,1,1,1,35,-793,24,-243,546,0,11386,0,1,0,1,21
4/11/2022 14:20:23.784,0,0,0,1,1,1,34,-923,28,-240,540,0,11386,0,1,0,1,21
4/11/2022 14:20:23.793,0,0,0,1,1,1,33,-872,26,-247,533,0,11386,0,1,0,1,21
4/11/2022 14:20:23.805,0,0,0,1,1,1,34,-866,26,-245,525,0,11386,0,1,0,1,21
4/11/2022 14:20:23.814,0,0,0,1,1,1,34,-1091,32,-228,519,0,11386,0,1,0,1,21
4/11/2022 14:20:23.825,0,0,0,1,1,1,35,-779,23,-246,513,0,11386,0,1,0,1,21
4/11/2022 14:20:23.835,0,0,0,1,1,1,34,-953,28,-238,507,0,11386,0,1,0,1,21
4/11/2022 14:20:23.845,0,0,0,1,1,1,34,-1011,30,-235,500,0,11386,0,1,0,1,21
4/11/2022 14:20:23.855,0,0,0,1,1,1,35,-858,26,-234,494,0,11386,0,1,0,1,21
4/11/2022 14:20:23.867,0,0,0,1,1,1,34,-1004,30,-237,488,0,11386,0,1,0,1,21
4/11/2022 14:20:23.877,0,0,0,1,1,1,35,-806,24,-233,481,0,11386,0,1,0,1,21
4/11/2022 14:20:23.888,0,0,0,1,1,1,33,-970,29,-247,473,0,11386,0,1,0,1,21
4/11/2022 14:20:23.898,0,0,0,1,1,1,34,-816,24,-235,467,0,11386,0,1,0,1,21
4/11/2022 14:20:23.908,0,0,0,1,1,1,34,-958,29,-229,461,0,11386,0,1,0,1,21
4/11/2022 14:20:23.92,0,0,0,1,1,1,34,-775,23,-251,453,0,11386,0,1,0,1,21
4/11/2022 14:20:23.93,0,0,0,1,1,1,33,-980,29,-242,447,0,11386,0,1,0,1,21
4/11/2022 14:20:23.942,0,0,0,1,1,1,34,-864,26,-241,440,0,11386,0,1,0,1,21
4/11/2022 14:20:23.951,0,0,0,1,1,1,34,-876,26,-236,434,0,11386,0,1,0,1,21
4/11/2022 14:20:23.962,0,0,0,1,1,1,35,-834,25,-237,427,0,11386,0,1,0,1,21
4/11/2022 14:20:23.971,0,0,0,1,1,1,35,-772,23,-232,421,0,11386,0,1,0,1,21
4/11/2022 14:20:23.982,0,0,0,1,1,1,35,-787,24,-234,415,0,11386,0,1,0,1,21
4/11/2022 14:20:23.993,0,0,0,1,1,1,33,-859,26,-242,407,0,11386,0,1,0,1,21
4/11/2022 14:20:24.003,0,0,0,1,1,1,36,-785,24,-226,401,0,11386,0,1,0,1,21
4/11/2022 14:20:24.013,0,0,0,1,1,1,35,-883,26,-229,394,0,11386,0,1,0,1,21
4/11/2022 14:20:24.024,0,0,0,1,1,1,35,-771,23,-234,388,0,11386,0,1,0,1,21
4/11/2022 14:20:24.034,0,0,0,1,1,1,35,-826,25,-232,382,0,11386,0,1,0,1,21
4/11/2022 14:20:24.044,0,0,0,1,1,1,34,-819,25,-241,375,0,11386,0,1,0,1,21
4/11/2022 14:20:24.054,0,0,0,1,1,1,35,-887,27,-230,369,0,11386,0,1,0,1,21
4/11/2022 14:20:24.065,0,0,0,1,1,1,34,-852,25,-246,363,0,11386,0,1,0,1,21
4/11/2022 14:20:24.076,0,0,0,1,1,1,35,-831,25,-232,355,0,11386,0,1,0,1,21
4/11/2022 14:20:24.087,0,0,0,1,1,1,35,-879,26,-224,349,0,11386,0,1,0,1,21
4/11/2022 14:20:24.096,0,0,0,1,1,1,35,-751,23,-237,343,0,11386,0,1,0,1,21
4/11/2022 14:20:24.107,0,0,0,1,1,1,35,-881,26,-230,337,0,11386,0,1,0,1,21
4/11/2022 14:20:24.117,0,0,0,1,1,1,35,-807,24,-237,330,0,11386,0,1,0,1,21
4/11/2022 14:20:24.127,0,0,0,1,1,1,35,-698,21,-237,324,0,11386,0,1,0,1,21
4/11/2022 14:20:24.138,0,0,0,1,1,1,36,-833,25,-225,317,0,11386,0,1,0,1,21
4/11/2022 14:20:24.148,0,0,0,1,1,1,38,-809,24,-230,310,0,11386,0,1,0,1,21
4/11/2022 14:20:24.159,0,0,0,1,1,1,36,-659,20,-244,304,0,11386,0,1,0,1,21
4/11/2022 14:20:24.168,0,0,0,1,1,1,34,-749,22,-257,298,0,11386,0,1,0,1,21
4/11/2022 14:20:24.179,0,0,0,1,1,1,35,-863,26,-238,291,0,11386,0,1,0,1,21
