collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
4/11/2022 15:14:22.026,0,0,0,1,1,1,36,-1013,30,-232,1656,0,11586,0,1,0,1,21
4/11/2022 15:14:22.037,0,0,0,1,1,1,36,-749,22,-244,1650,0,11586,0,1,0,1,21
4/11/2022 15:14:22.046,0,0,0,1,1,1,34,-970,29,-254,1644,0,11586,0,1,0,1,21
4/11/2022 15:14:22.056,0,0,0,1,1,1,33,-1127,34,-255,1637,0,11586,0,1,0,1,21
4/11/2022 15:14:22.067,0,0,0,1,1,1,36,-1005,30,-232,1631,0,11586,0,1,0,1,21
4/11/2022 15:14:22.078,0,0,0,1,1,1,36,-895,27,-236,1624,0,11586,0,1,0,1,21
4/11/2022 15:14:22.086,0,0,0,1,1,1,36,-730,22,-244,1618,0,11586,0,1,0,1,21
4/11/2022 15:14:22.098,0,0,0,1,1,1,36,-819,25,-239,1611,0,11586,0,1,0,1,21
4/11/2022 15:14:22.109,0,0,0,1,1,1,35,-890,27,-240,1604,0,11586,0,1,0,1,21
4/11/2022 15:14:22.119,0,0,0,1,1,1,36,-786,24,-237,1597,0,11586,0,1,0,1,21
4/11/2022 15:14:22.129,0,0,0,1,1,1,35,-761,23,-248,1591,0,11586,0,1,0,1,21
4/11/2022 15:14:22.139,0,0,0,1,1,1,35,-732,22,-246,1584,0,11586,0,1,0,1,21
4/11/2022 15:14:22.151,0,0,0,1,1,1,35,-792,24,-249,1578,0,11586,0,1,0,1,21
4/11/2022 15:14:22.16,0,0,0,1,1,1,34,-1196,36,-232,1571,0,11586,0,1,0,1,21
4/11/2022 15:14:22.171,0,0,0,1,1,1,35,-978,29,-241,1565,0,11586,0,1,0,1,21
4/11/2022 15:14:22.181,0,0,0,1,1,1,35,-998,30,-233,1558,0,11586,0,1,0,1,21
4/11/2022 15:14:22.191,0,0,0,1,1,1,35,-690,21,-251,1551,0,11586,0,1,0,1,21
4/11/2022 15:14:22.202,0,0,0,1,1,1,34,-938,28,-243,1544,0,11586,0,1,0,1,21
4/11/2022 15:14:22.211,0,0,0,1,1,1,35,-830,25,-248,1538,0,11586,0,1,0,1,21
4/11/2022 15:14:22.222,0,0,0,1,1,1,35,-843,25,-233,1531,0,11586,0,1,0,1,21
4/11/2022 15:14:22.233,0,0,0,1,1,1,35,-712,21,-242,1525,0,11586,0,1,0,1,21
4/11/2022 15:14:22.243,0,0,0,1,1,1,35,-717,22,-241,1518,0,11586,0,1,0,1,21
4/11/2022 15:14:22.253,0,0,0,1,1,1,35,-802,24,-240,1512,0,11586,0,1,0,1,21
4/11/2022 15:14:22.263,0,0,0,1,1,1,34,-861,26,-251,1506,0,11586,0,1,0,1,21
4/11/2022 15:14:22.274,0,0,0,1,1,1,33,-756,23,-264,1498,0,11586,0,1,0,1,21
4/11/2022 15:14:22.284,0,0,0,1,1,1,35,-774,23,-242,1491,0,11586,0,1,0,1,21
4/11/2022 15:14:22.295,0,0,0,1,1,1,35,-688,21,-247,1485,0,11586,0,1,0,1,21
4/11/2022 15:14:22.304,0,0,0,1,1,1,35,-866,26,-234,1479,0,11586,0,1,0,1,21
4/11/2022 15:14:22.316,0,0,0,1,1,1,35,-612,18,-245,1471,0,11586,0,1,0,1,21
4/11/2022 15:14:22.326,0,0,0,1,1,1,35,-675,20,-243,1464,0,11586,0,1,0,1,21
4/11/2022 15:14:22.337,0,0,0,1,1,1,33,-608,18,-265,1458,0,11586,0,1,0,1,21
4/11/2022 15:14:22.347,0,0,0,1,1,1,35,-760,23,-235,1452,0,11586,0,1,0,1,21
4/11/2022 15:14:22.357,0,0,0,1,1,1,35,-819,25,-232,1445,0,11586,0,1,0,1,21
4/11/2022 15:14:22.368,0,0,0,1,1,1,33,-711,21,-251,1437,0,11586,0,1,0,1,21
4/11/2022 15:14:22.379,0,0,0,1,1,1,33,-729,22,-252,1431,0,11586,0,1,0,1,21
4/11/2022 15:14:22.389,0,0,0,1,1,1,33,-911,27,-241,1424,0,11586,0,1,0,1,21
4/11/2022 15:14:22.399,0,0,0,1,1,1,34,-797,24,-245,1418,0,11586,0,1,0,1,21
4/11/2022 15:14:22.41,0,0,0,1,1,1,34,-887,27,-235,1411,0,11586,0,1,0,1,21
4/11/2022 15:14:22.42,0,0,0,1,1,1,34,-710,21,-239,1405,0,11586,0,1,0,1,21
4/11/2022 15:14:22.43,0,0,0,1,1,1,35,-755,23,-235,1398,0,11586,0,1,0,1,21
4/11/2022 15:14:22.44,0,0,0,1,1,1,34,-723,22,-239,1392,0,11586,0,1,0,1,21
4/11/2022 15:14:22.452,0,0,0,1,1,1,35,-692,21,-240,1384,0,11586,0,1,0,1,21
4/11/2022 15:14:22.462,0,0,0,1,1,1,33,-643,19,-264,1378,0,11586,0,1,0,1,21
4/11/2022 15:14:22.472,0,0,0,1,1,1,34,-758,23,-243,1371,0,11586,0,1,0,1,21
4/11/2022 15:14:22.481,0,0,0,1,1,1,34,-751,23,-243,1365,0,11586,0,1,0,1,21
4/11/2022 15:14:22.493,0,0,0,1,1,1,35,-878,26,-231,1359,0,11586,0,1,0,1,21
4/11/2022 15:14:22.502,0,0,0,1,1,1,33,-857,26,-249,1352,0,11586,0,1,0,1,21
4/11/2022 15:14:22.513,0,0,0,1,1,1,33,-866,26,-241,1346,0,11586,0,1,0,1,21
4/11/2022 15:14:22.524,0,0,0,1,1,1,34,-612,18,-254,1338,0,11586,0,1,0,1,21
4/11/2022 15:14:22.534,0,0,0,1,1,1,35,-746,22,-230,1332,0,11586,0,1,0,1,21
4/11/2022 15:14:22.544,0,0,0,1,1,1,33,-871,26,-250,1326,0,11586,0,1,0,1,21
4/11/2022 15:14:22.555,0,0,0,1,1,1,33,-941,28,-240,1319,0,11586,0,1,0,1,21
4/11/2022 15:14:22.568,0,0,0,1,1,1,33,-748,22,-250,1311,0,11586,0,1,0,1,21
4/11/2022 15:14:22.581,0,0,0,1,1,1,34,-788,24,-235,1302,0,11586,0,1,0,1,21
4/11/2022 15:14:22.589,0,0,0,1,1,1,34,-856,26,-240,1298,0,11586,0,1,0,1,21
4/11/2022 15:14:22.601,0,0,0,1,1,1,35,-692,21,-240,1290,0,11586,0,1,0,1,21
4/11/2022 15:14:22.612,0,0,0,1,1,1,34,-901,27,-234,1283,0,11586,0,1,0,1,21
4/11/2022 15:14:22.622,0,0,0,1,1,1,34,-770,23,-236,1276,0,11586,0,1,0,1,21
4/11/2022 15:14:22.632,0,0,0,1,1,1,35,-692,21,-232,1270,0,11586,0,1,0,1,21
4/11/2022 15:14:22.643,0,0,0,1,1,1,35,-750,22,-236,1264,0,11586,0,1,0,1,21
4/11/2022 15:14:22.653,0,0,0,1,1,1,33,-744,22,-250,1258,0,11586,0,1,0,1,21
4/11/2022 15:14:22.663,0,0,0,1,1,1,35,-705,21,-235,1251,0,11586,0,1,0,1,21
4/11/2022 15:14:22.675,0,0,0,1,1,1,34,-898,27,-234,1243,0,11586,0,1,0,1,21
4/11/2022 15:14:22.685,0,0,0,1,1,1,35,-780,23,-231,1237,0,11586,0,1,0,1,21
4/11/2022 15:14:22.695,0,0,0,1,1,1,35,-631,19,-239,1231,0,11586,0,1,0,1,21
4/11/2022 15:14:22.705,0,0,0,1,1,1,35,-751,23,-235,1224,0,11586,0,1,0,1,21
4/11/2022 15:14:22.716,0,0,0,1,1,1,34,-686,21,-248,1218,0,11586,0,1,0,1,21
4/11/2022 15:14:22.725,0,0,0,1,1,1,35,-760,23,-230,1212,0,11586,0,1,0,1,21
4/11/2022 15:14:22.736,0,0,0,1,1,1,34,-838,25,-241,1206,0,11586,0,1,0,1,21
4/11/2022 15:14:22.747,0,0,0,1,1,1,33,-932,28,-241,1200,0,11586,0,1,0,1,21
4/11/2022 15:14:22.757,0,0,0,1,1,1,33,-831,25,-254,1193,0,11586,0,1,0,1,21
4/11/2022 15:14:22.768,0,0,0,1,1,1,33,-790,24,-244,1185,0,11586,0,1,0,1,21
4/11/2022 15:14:22.779,0,0,0,1,1,1,35,-817,24,-233,1179,0,11586,0,1,0,1,21
4/11/2022 15:14:22.789,0,0,0,1,1,1,33,-834,25,-250,1173,0,11586,0,1,0,1,21
4/11/2022 15:14:22.799,0,0,0,1,1,1,33,-821,25,-241,1166,0,11586,0,1,0,1,21
4/11/2022 15:14:22.809,0,0,0,1,1,1,33,-882,26,-235,1160,0,11586,0,1,0,1,21
4/11/2022 15:14:22.821,0,0,0,1,1,1,34,-731,22,-233,1152,0,11586,0,1,0,1,21
4/11/2022 15:14:22.832,0,0,0,1,1,1,33,-830,25,-251,1146,0,11586,0,1,0,1,21
4/11/2022 15:14:22.841,0,0,0,1,1,1,33,-1095,33,-232,1139,0,11586,0,1,0,1,21
4/11/2022 15:14:22.852,0,0,0,1,1,1,33,-846,25,-242,1133,0,11586,0,1,0,1,21
4/11/2022 15:14:22.861,0,0,0,1,1,1,35,-718,22,-226,1127,0,11586,0,1,0,1,21
4/11/2022 15:14:22.871,0,0,0,1,1,1,35,-795,24,-230,1120,0,11586,0,1,0,1,21
4/11/2022 15:14:22.882,0,0,0,1,1,1,35,-718,22,-235,1114,0,11586,0,1,0,1,21
4/11/2022 15:14:22.892,0,0,0,1,1,1,34,-711,21,-249,1108,0,11586,0,1,0,1,21
4/11/2022 15:14:22.902,0,0,0,1,1,1,34,-680,20,-238,1101,0,11586,0,1,0,1,21
4/11/2022 15:14:22.913,0,0,0,1,1,1,33,-735,22,-243,1095,0,11586,0,1,0,1,21
4/11/2022 15:14:22.924,0,0,0,1,1,1,35,-702,21,-232,1087,0,11586,0,1,0,1,21
4/11/2022 15:14:22.934,0,0,0,1,1,1,35,-560,17,-244,1081,0,11586,0,1,0,1,21
4/11/2022 15:14:22.944,0,0,0,1,1,1,34,-635,19,-244,1074,0,11586,0,1,0,1,21
4/11/2022 15:14:22.954,0,0,0,1,1,1,34,-658,20,-248,1068,0,11586,0,1,0,1,21
4/11/2022 15:14:22.965,0,0,0,1,1,1,34,-755,23,-236,1062,0,11586,0,1,0,1,21
4/11/2022 15:14:22.976,0,0,0,1,1,1,33,-842,25,-245,1056,0,11586,0,1,0,1,21
4/11/2022 15:14:22.987,0,0,0,1,1,1,33,-570,17,-262,1048,0,11586,0,1,0,1,21
4/11/2022 15:14:22.997,0,0,0,1,1,1,34,-726,22,-235,1041,0,11586,0,1,0,1,21
4/11/2022 15:14:23.008,0,0,0,1,1,1,34,-639,19,-244,1035,0,11586,0,1,0,1,21
4/11/2022 15:14:23.017,0,0,0,1,1,1,34,-859,26,-230,1029,0,11586,0,1,0,1,21
4/11/2022 15:14:23.028,0,0,0,1,1,1,33,-849,25,-245,1022,0,11586,0,1,0,1,21
4/11/2022 15:14:23.039,0,0,0,1,1,1,34,-651,20,-239,1014,0,11586,0,1,0,1,21
4/11/2022 15:14:23.049,0,0,0,1,1,1,33,-635,19,-251,1008,0,11586,0,1,0,1,21
4/11/2022 15:14:23.059,0,0,0,1,1,1,35,-751,23,-227,1002,0,11586,0,1,0,1,21
4/11/2022 15:14:23.069,0,0,0,1,1,1,32,-1046,31,-244,995,0,11586,0,1,0,1,21
4/11/2022 15:14:23.08,0,0,0,1,1,1,33,-949,28,-228,989,0,11586,0,1,0,1,21
4/11/2022 15:14:23.09,0,0,0,1,1,1,33,-799,24,-239,983,0,11586,0,1,0,1,21
4/11/2022 15:14:23.1,0,0,0,1,1,1,33,-850,25,-238,977,0,11586,0,1,0,1,21
4/11/2022 15:14:23.112,0,0,0,1,1,1,35,-814,24,-225,969,0,11586,0,1,0,1,21
4/11/2022 15:14:23.122,0,0,0,1,1,1,32,-893,27,-251,963,0,11586,0,1,0,1,21
4/11/2022 15:14:23.132,0,0,0,1,1,1,32,-1002,30,-239,956,0,11586,0,1,0,1,21
4/11/2022 15:14:23.142,0,0,0,1,1,1,34,-853,26,-224,950,0,11586,0,1,0,1,21
4/11/2022 15:14:23.152,0,0,0,1,1,1,34,-851,25,-230,944,0,11586,0,1,0,1,21
4/11/2022 15:14:23.162,0,0,0,1,1,1,34,-850,25,-235,937,0,11586,0,1,0,1,21
4/11/2022 15:14:23.173,0,0,0,1,1,1,35,-637,19,-238,931,0,11586,0,1,0,1,21
4/11/2022 15:14:23.183,0,0,0,1,1,1,34,-757,23,-232,925,0,11586,0,1,0,1,21
4/11/2022 15:14:23.194,0,0,0,1,1,1,34,-812,24,-228,918,0,11586,0,1,0,1,21
4/11/2022 15:14:23.204,0,0,0,1,1,1,34,-757,23,-234,913,0,11586,0,1,0,1,21
4/11/2022 15:14:23.215,0,0,0,1,1,1,35,-857,26,-223,905,0,11586,0,1,0,1,21
4/11/2022 15:14:23.225,0,0,0,1,1,1,35,-753,23,-231,898,0,11586,0,1,0,1,21
4/11/2022 15:14:23.236,0,0,0,1,1,1,34,-774,23,-230,892,0,11586,0,1,0,1,21
4/11/2022 15:14:23.246,0,0,0,1,1,1,34,-792,24,-233,886,0,11586,0,1,0,1,21
4/11/2022 15:14:23.257,0,0,0,1,1,1,35,-837,25,-230,880,0,11586,0,1,0,1,21
4/11/2022 15:14:23.269,0,0,0,1,1,1,33,-1034,31,-235,872,0,11586,0,1,0,1,21
4/11/2022 15:14:23.279,0,0,0,1,1,1,33,-973,29,-236,866,0,11586,0,1,0,1,21
4/11/2022 15:14:23.289,0,0,0,1,1,1,34,-1001,30,-226,860,0,11586,0,1,0,1,21
4/11/2022 15:14:23.299,0,0,0,1,1,1,34,-803,24,-232,853,0,11586,0,1,0,1,21
4/11/2022 15:14:23.309,0,0,0,1,1,1,35,-804,24,-232,847,0,11586,0,1,0,1,21
4/11/2022 15:14:23.321,0,0,0,1,1,1,32,-1215,36,-233,839,0,11586,0,1,0,1,21
4/11/2022 15:14:23.33,0,0,0,1,1,1,33,-847,25,-241,833,0,11586,0,1,0,1,21
4/11/2022 15:14:23.34,0,0,0,1,1,1,34,-861,26,-231,827,0,11586,0,1,0,1,21
4/11/2022 15:14:23.351,0,0,0,1,1,1,34,-979,29,-227,821,0,11586,0,1,0,1,21
4/11/2022 15:14:23.361,0,0,0,1,1,1,34,-964,29,-231,815,0,11586,0,1,0,1,21
4/11/2022 15:14:23.371,0,0,0,1,1,1,34,-911,27,-228,808,0,11586,0,1,0,1,21
4/11/2022 15:14:23.382,0,0,0,1,1,1,34,-803,24,-242,801,0,11586,0,1,0,1,21
4/11/2022 15:14:23.392,0,0,0,1,1,1,35,-734,22,-235,795,0,11586,0,1,0,1,21
4/11/2022 15:14:23.402,0,0,0,1,1,1,35,-976,29,-226,789,0,11586,0,1,0,1,21
4/11/2022 15:14:23.413,0,0,0,1,1,1,33,-966,29,-242,782,0,11586,0,1,0,1,21
4/11/2022 15:14:23.423,0,0,0,1,1,1,33,-938,28,-238,776,0,11586,0,1,0,1,21
4/11/2022 15:14:23.433,0,0,0,1,1,1,34,-976,29,-229,770,0,11586,0,1,0,1,21
4/11/2022 15:14:23.445,0,0,0,1,1,1,35,-751,23,-226,762,0,11586,0,1,0,1,21
4/11/2022 15:14:23.455,0,0,0,1,1,1,33,-996,30,-244,756,0,11586,0,1,0,1,21
4/11/2022 15:14:23.466,0,0,0,1,1,1,32,-1179,35,-235,749,0,11586,0,1,0,1,21
4/11/2022 15:14:23.476,0,0,0,1,1,1,33,-919,27,-244,743,0,11586,0,1,0,1,21
4/11/2022 15:14:23.487,0,0,0,1,1,1,33,-864,26,-245,735,0,11586,0,1,0,1,21
4/11/2022 15:14:23.497,0,0,0,1,1,1,34,-982,29,-232,729,0,11586,0,1,0,1,21
4/11/2022 15:14:23.507,0,0,0,1,1,1,34,-753,23,-249,723,0,11586,0,1,0,1,21
4/11/2022 15:14:23.518,0,0,0,1,1,1,33,-949,28,-241,717,0,11586,0,1,0,1,21
4/11/2022 15:14:23.528,0,0,0,1,1,1,33,-854,26,-246,710,0,11586,0,1,0,1,21
4/11/2022 15:14:23.538,0,0,0,1,1,1,34,-864,26,-235,704,0,11586,0,1,0,1,21
4/11/2022 15:14:23.549,0,0,0,1,1,1,35,-825,25,-233,696,0,11586,0,1,0,1,21
4/11/2022 15:14:23.561,0,0,0,1,1,1,35,-660,20,-242,690,0,11586,0,1,0,1,21
4/11/2022 15:14:23.57,0,0,0,1,1,1,33,-839,25,-246,683,0,11586,0,1,0,1,21
4/11/2022 15:14:23.58,0,0,0,1,1,1,34,-739,22,-230,677,0,11586,0,1,0,1,21
4/11/2022 15:14:23.59,0,0,0,1,1,1,35,-716,21,-231,671,0,11586,0,1,0,1,21
4/11/2022 15:14:23.601,0,0,0,1,1,1,35,-728,22,-235,664,0,11586,0,1,0,1,21
4/11/2022 15:14:23.611,0,0,0,1,1,1,34,-646,19,-242,658,0,11586,0,1,0,1,21
4/11/2022 15:14:23.622,0,0,0,1,1,1,32,-919,27,-246,650,0,11586,0,1,0,1,21
4/11/2022 15:14:23.632,0,0,0,1,1,1,33,-841,25,-237,644,0,11586,0,1,0,1,21
4/11/2022 15:14:23.642,0,0,0,1,1,1,34,-793,24,-239,638,0,11586,0,1,0,1,21
4/11/2022 15:14:23.651,0,0,0,1,1,1,34,-849,25,-229,631,0,11586,0,1,0,1,21
4/11/2022 15:14:23.663,0,0,0,1,1,1,34,-687,21,-239,625,0,11586,0,1,0,1,21
4/11/2022 15:14:23.673,0,0,0,1,1,1,35,-844,25,-224,619,0,11586,0,1,0,1,21
4/11/2022 15:14:23.683,0,0,0,1,1,1,34,-739,22,-237,612,0,11586,0,1,0,1,21
4/11/2022 15:14:23.693,0,0,0,1,1,1,35,-725,22,-234,606,0,11586,0,1,0,1,21
4/11/2022 15:14:23.705,0,0,0,1,1,1,34,-791,24,-242,600,0,11586,0,1,0,1,21
4/11/2022 15:14:23.714,0,0,0,1,1,1,33,-820,25,-244,594,0,11586,0,1,0,1,21
4/11/2022 15:14:23.725,0,0,0,1,1,1,33,-838,25,-239,585,0,11586,0,1,0,1,21
4/11/2022 15:14:23.736,0,0,0,1,1,1,34,-913,27,-226,579,0,11586,0,1,0,1,21
4/11/2022 15:14:23.746,0,0,0,1,1,1,33,-878,26,-251,573,0,11586,0,1,0,1,21
4/11/2022 15:14:23.756,0,0,0,1,1,1,32,-940,28,-241,566,0,11586,0,1,0,1,21
4/11/2022 15:14:23.766,0,0,0,1,1,1,34,-819,25,-225,560,0,11586,0,1,0,1,21
4/11/2022 15:14:23.777,0,0,0,1,1,1,33,-990,30,-228,554,0,11586,0,1,0,1,21
4/11/2022 15:14:23.787,0,0,0,1,1,1,34,-984,29,-232,547,0,11586,0,1,0,1,21
4/11/2022 15:14:23.797,0,0,0,1,1,1,35,-754,23,-232,541,0,11586,0,1,0,1,21
4/11/2022 15:14:23.807,0,0,0,1,1,1,34,-774,23,-232,535,0,11586,0,1,0,1,21
4/11/2022 15:14:23.817,0,0,0,1,1,1,35,-900,27,-222,528,0,11586,0,1,0,1,21
4/11/2022 15:14:23.829,0,0,0,1,1,1,34,-991,30,-222,521,0,11586,0,1,0,1,21
4/11/2022 15:14:23.839,0,0,0,1,1,1,36,-761,23,-223,515,0,11586,0,1,0,1,21
4/11/2022 15:14:23.849,0,0,0,1,1,1,35,-767,23,-229,508,0,11586,0,1,0,1,21
4/11/2022 15:14:23.859,0,0,0,1,1,1,34,-765,23,-230,502,0,11586,0,1,0,1,21
4/11/2022 15:14:23.869,0,0,0,1,1,1,35,-634,19,-243,496,0,11586,0,1,0,1,21
4/11/2022 15:14:23.879,0,0,0,1,1,1,33,-1086,32,-232,490,0,11586,0,1,0,1,21
4/11/2022 15:14:23.89,0,0,0,1,1,1,34,-753,23,-247,483,0,11586,0,1,0,1,21
4/11/2022 15:14:23.901,0,0,0,1,1,1,33,-805,24,-245,477,0,11586,0,1,0,1,21
4/11/2022 15:14:23.911,0,0,0,1,1,1,33,-904,27,-242,471,0,11586,0,1,0,1,21
4/11/2022 15:14:23.921,0,0,0,1,1,1,34,-893,27,-233,465,0,11586,0,1,0,1,21
4/11/2022 15:14:23.932,0,0,0,1,1,1,36,-817,24,-228,457,0,11586,0,1,0,1,21
4/11/2022 15:14:23.942,0,0,0,1,1,1,35,-676,20,-241,450,0,11586,0,1,0,1,21
4/11/2022 15:14:23.953,0,0,0,1,1,1,34,-614,18,-249,444,0,11586,0,1,0,1,21
4/11/2022 15:14:23.961,0,0,0,1,1,1,35,-884,26,-226,440,0,11586,0,1,0,1,21
4/11/2022 15:14:23.973,0,0,0,1,1,1,33,-1124,33,-226,431,0,11586,0,1,0,1,21
4/11/2022 15:14:23.983,0,0,0,1,1,1,33,-1000,30,-243,425,0,11586,0,1,0,1,21
4/11/2022 15:14:23.993,0,0,0,1,1,1,33,-1021,30,-233,419,0,11586,0,1,0,1,21
4/11/2022 15:14:24.004,0,0,0,1,1,1,34,-844,25,-235,411,0,11586,0,1,0,1,21
4/11/2022 15:14:24.015,0,0,0,1,1,1,34,-784,23,-237,405,0,11586,0,1,0,1,21
4/11/2022 15:14:24.025,0,0,0,1,1,1,36,-816,24,-223,399,0,11586,0,1,0,1,21
4/11/2022 15:14:24.036,0,0,0,1,1,1,33,-1072,32,-244,393,0,11586,0,1,0,1,21
4/11/2022 15:14:24.046,0,0,0,1,1,1,34,-936,28,-238,387,0,11586,0,1,0,1,21
4/11/2022 15:14:24.056,0,0,0,1,1,1,33,-895,27,-238,380,0,11586,0,1,0,1,21
4/11/2022 15:14:24.066,0,0,0,1,1,1,34,-943,28,-233,374,0,11586,0,1,0,1,21
4/11/2022 15:14:24.077,0,0,0,1,1,1,35,-871,26,-232,366,0,11586,0,1,0,1,21
4/11/2022 15:14:24.087,0,0,0,1,1,1,35,-688,21,-241,360,0,11586,0,1,0,1,21
4/11/2022 15:14:24.097,0,0,0,1,1,1,33,-825,25,-247,354,0,11586,0,1,0,1,21
4/11/2022 15:14:24.108,0,0,0,1,1,1,33,-863,26,-251,348,0,11586,0,1,0,1,21
4/11/2022 15:14:24.118,0,0,0,1,1,1,34,-969,29,-226,341,0,11586,0,1,0,1,21
4/11/2022 15:14:24.129,0,0,0,1,1,1,34,-935,28,-237,335,0,11586,0,1,0,1,21
4/11/2022 15:14:24.138,0,0,0,1,1,1,34,-1031,31,-228,329,0,11586,0,1,0,1,21
4/11/2022 15:14:24.148,0,0,0,1,1,1,34,-824,25,-233,323,0,11586,0,1,0,1,21
4/11/2022 15:14:24.16,0,0,0,1,1,1,34,-931,28,-236,315,0,11586,0,1,0,1,21
4/11/2022 15:14:24.17,0,0,0,1,1,1,34,-1015,30,-236,308,0,11586,0,1,0,1,21
4/11/2022 15:14:24.18,0,0,0,1,1,1,35,-899,27,-226,302,0,11586,0,1,0,1,21
4/11/2022 15:14:24.191,0,0,0,1,1,1,34,-751,23,-236,295,0,11586,0,1,0,1,21
