collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
4/11/2022 15:07:53.105,0,0,0,1,1,1,35,-984,29,-240,1730,0,11562,0,1,0,1,21
4/11/2022 15:07:53.116,0,0,0,1,1,1,36,-833,25,-236,1722,0,11562,0,1,0,1,21
4/11/2022 15:07:53.126,0,0,0,1,1,1,35,-950,28,-252,1716,0,11562,0,1,0,1,21
4/11/2022 15:07:53.137,0,0,0,1,1,1,35,-1034,31,-242,1709,0,11562,0,1,0,1,21
4/11/2022 15:07:53.148,0,0,0,1,1,1,35,-950,28,-246,1703,0,11562,0,1,0,1,21
4/11/2022 15:07:53.157,0,0,0,1,1,1,36,-758,23,-242,1696,0,11562,0,1,0,1,21
4/11/2022 15:07:53.168,0,0,0,1,1,1,36,-803,24,-243,1690,0,11562,0,1,0,1,21
4/11/2022 15:07:53.178,0,0,0,1,1,1,36,-968,29,-230,1682,0,11562,0,1,0,1,21
4/11/2022 15:07:53.189,0,0,0,1,1,1,35,-733,22,-242,1675,0,11562,0,1,0,1,21
4/11/2022 15:07:53.198,0,0,0,1,1,1,36,-844,25,-230,1669,0,11562,0,1,0,1,21
4/11/2022 15:07:53.21,0,0,0,1,1,1,35,-775,23,-244,1662,0,11562,0,1,0,1,21
4/11/2022 15:07:53.22,0,0,0,1,1,1,36,-806,24,-241,1656,0,11562,0,1,0,1,21
4/11/2022 15:07:53.229,0,0,0,1,1,1,35,-807,24,-244,1650,0,11562,0,1,0,1,21
4/11/2022 15:07:53.242,0,0,0,1,1,1,36,-706,21,-236,1642,0,11562,0,1,0,1,21
4/11/2022 15:07:53.252,0,0,0,1,1,1,35,-716,21,-249,1635,0,11562,0,1,0,1,21
4/11/2022 15:07:53.261,0,0,0,1,1,1,37,-766,23,-229,1629,0,11562,0,1,0,1,21
4/11/2022 15:07:53.271,0,0,0,1,1,1,33,-1092,33,-246,1622,0,11562,0,1,0,1,21
4/11/2022 15:07:53.282,0,0,0,1,1,1,34,-836,25,-245,1616,0,11562,0,1,0,1,21
4/11/2022 15:07:53.292,0,0,0,1,1,1,36,-859,26,-232,1609,0,11562,0,1,0,1,21
4/11/2022 15:07:53.303,0,0,0,1,1,1,34,-782,23,-248,1603,0,11562,0,1,0,1,21
4/11/2022 15:07:53.313,0,0,0,1,1,1,36,-701,21,-242,1596,0,11562,0,1,0,1,21
4/11/2022 15:07:53.323,0,0,0,1,1,1,34,-842,25,-248,1590,0,11562,0,1,0,1,21
4/11/2022 15:07:53.333,0,0,0,1,1,1,34,-866,26,-247,1583,0,11562,0,1,0,1,21
4/11/2022 15:07:53.343,0,0,0,1,1,1,34,-939,28,-240,1577,0,11562,0,1,0,1,21
4/11/2022 15:07:53.357,0,0,0,1,1,1,36,-765,23,-228,1569,0,11562,0,1,0,1,21
4/11/2022 15:07:53.365,0,0,0,1,1,1,35,-725,22,-250,1563,0,11562,0,1,0,1,21
4/11/2022 15:07:53.374,0,0,0,1,1,1,34,-781,23,-249,1557,0,11562,0,1,0,1,21
4/11/2022 15:07:53.386,0,0,0,1,1,1,35,-928,28,-230,1549,0,11562,0,1,0,1,21
4/11/2022 15:07:53.397,0,0,0,1,1,1,34,-780,23,-249,1543,0,11562,0,1,0,1,21
4/11/2022 15:07:53.406,0,0,0,1,1,1,35,-751,23,-246,1536,0,11562,0,1,0,1,21
4/11/2022 15:07:53.416,0,0,0,1,1,1,34,-896,27,-242,1530,0,11562,0,1,0,1,21
4/11/2022 15:07:53.427,0,0,0,1,1,1,33,-782,23,-253,1523,0,11562,0,1,0,1,21
4/11/2022 15:07:53.437,0,0,0,1,1,1,33,-864,26,-247,1517,0,11562,0,1,0,1,21
4/11/2022 15:07:53.447,0,0,0,1,1,1,35,-907,27,-232,1510,0,11562,0,1,0,1,21
4/11/2022 15:07:53.457,0,0,0,1,1,1,36,-704,21,-237,1504,0,11562,0,1,0,1,21
4/11/2022 15:07:53.468,0,0,0,1,1,1,33,-1071,32,-241,1496,0,11562,0,1,0,1,21
4/11/2022 15:07:53.479,0,0,0,1,1,1,35,-848,25,-229,1490,0,11562,0,1,0,1,21
4/11/2022 15:07:53.489,0,0,0,1,1,1,34,-898,27,-238,1483,0,11562,0,1,0,1,21
4/11/2022 15:07:53.499,0,0,0,1,1,1,36,-784,23,-233,1477,0,11562,0,1,0,1,21
4/11/2022 15:07:53.51,0,0,0,1,1,1,35,-758,23,-240,1471,0,11562,0,1,0,1,21
4/11/2022 15:07:53.52,0,0,0,1,1,1,35,-627,19,-244,1464,0,11562,0,1,0,1,21
4/11/2022 15:07:53.531,0,0,0,1,1,1,34,-762,23,-253,1458,0,11562,0,1,0,1,21
4/11/2022 15:07:53.541,0,0,0,1,1,1,34,-827,25,-235,1451,0,11562,0,1,0,1,21
4/11/2022 15:07:53.551,0,0,0,1,1,1,34,-895,27,-239,1445,0,11562,0,1,0,1,21
4/11/2022 15:07:53.56,0,0,0,1,1,1,34,-942,28,-228,1439,0,11562,0,1,0,1,21
4/11/2022 15:07:53.571,0,0,0,1,1,1,34,-728,22,-246,1431,0,11562,0,1,0,1,21
4/11/2022 15:07:53.582,0,0,0,1,1,1,34,-742,22,-245,1425,0,11562,0,1,0,1,21
4/11/2022 15:07:53.592,0,0,0,1,1,1,35,-866,26,-232,1418,0,11562,0,1,0,1,21
4/11/2022 15:07:53.602,0,0,0,1,1,1,33,-938,28,-239,1412,0,11562,0,1,0,1,21
4/11/2022 15:07:53.615,0,0,0,1,1,1,33,-645,19,-256,1404,0,11562,0,1,0,1,21
4/11/2022 15:07:53.623,0,0,0,1,1,1,35,-769,23,-233,1398,0,11562,0,1,0,1,21
4/11/2022 15:07:53.633,0,0,0,1,1,1,34,-725,22,-237,1392,0,11562,0,1,0,1,21
4/11/2022 15:07:53.643,0,0,0,1,1,1,34,-822,25,-243,1386,0,11562,0,1,0,1,21
4/11/2022 15:07:53.656,0,0,0,1,1,1,34,-473,14,-261,1378,0,11562,0,1,0,1,21
4/11/2022 15:07:53.665,0,0,0,1,1,1,33,-852,25,-238,1372,0,11562,0,1,0,1,21
4/11/2022 15:07:53.674,0,0,0,1,1,1,35,-672,20,-237,1366,0,11562,0,1,0,1,21
4/11/2022 15:07:53.686,0,0,0,1,1,1,34,-1035,31,-229,1358,0,11562,0,1,0,1,21
4/11/2022 15:07:53.697,0,0,0,1,1,1,34,-973,29,-226,1352,0,11562,0,1,0,1,21
4/11/2022 15:07:53.706,0,0,0,1,1,1,33,-800,24,-244,1347,0,11562,0,1,0,1,21
4/11/2022 15:07:53.717,0,0,0,1,1,1,36,-625,19,-226,1339,0,11562,0,1,0,1,21
4/11/2022 15:07:53.727,0,0,0,1,1,1,34,-764,23,-237,1332,0,11562,0,1,0,1,21
4/11/2022 15:07:53.737,0,0,0,1,1,1,34,-680,20,-246,1326,0,11562,0,1,0,1,21
4/11/2022 15:07:53.747,0,0,0,1,1,1,33,-957,29,-239,1320,0,11562,0,1,0,1,21
4/11/2022 15:07:53.758,0,0,0,1,1,1,32,-1495,44,-246,1313,0,11562,0,1,0,1,21
4/11/2022 15:07:53.768,0,0,0,1,1,1,33,-845,25,-246,1307,0,11562,0,1,0,1,21
4/11/2022 15:07:53.779,0,0,0,1,1,1,34,-977,29,-227,1301,0,11562,0,1,0,1,21
4/11/2022 15:07:53.788,0,0,0,1,1,1,35,-879,26,-230,1294,0,11562,0,1,0,1,21
4/11/2022 15:07:53.799,0,0,0,1,1,1,35,-806,24,-230,1288,0,11562,0,1,0,1,21
4/11/2022 15:07:53.809,0,0,0,1,1,1,34,-820,25,-232,1282,0,11562,0,1,0,1,21
4/11/2022 15:07:53.82,0,0,0,1,1,1,33,-945,28,-235,1274,0,11562,0,1,0,1,21
4/11/2022 15:07:53.83,0,0,0,1,1,1,34,-861,26,-237,1268,0,11562,0,1,0,1,21
4/11/2022 15:07:53.841,0,0,0,1,1,1,35,-799,24,-231,1261,0,11562,0,1,0,1,21
4/11/2022 15:07:53.851,0,0,0,1,1,1,35,-631,19,-232,1255,0,11562,0,1,0,1,21
4/11/2022 15:07:53.861,0,0,0,1,1,1,35,-866,26,-226,1249,0,11562,0,1,0,1,21
4/11/2022 15:07:53.871,0,0,0,1,1,1,34,-772,23,-238,1243,0,11562,0,1,0,1,21
4/11/2022 15:07:53.881,0,0,0,1,1,1,35,-821,25,-229,1236,0,11562,0,1,0,1,21
4/11/2022 15:07:53.892,0,0,0,1,1,1,32,-1193,35,-231,1229,0,11562,0,1,0,1,21
4/11/2022 15:07:53.902,0,0,0,1,1,1,35,-726,22,-232,1223,0,11562,0,1,0,1,21
4/11/2022 15:07:53.914,0,0,0,1,1,1,33,-933,28,-234,1217,0,11562,0,1,0,1,21
4/11/2022 15:07:53.923,0,0,0,1,1,1,35,-814,24,-228,1210,0,11562,0,1,0,1,21
4/11/2022 15:07:53.934,0,0,0,1,1,1,35,-739,22,-236,1204,0,11562,0,1,0,1,21
4/11/2022 15:07:53.943,0,0,0,1,1,1,34,-739,22,-250,1197,0,11562,0,1,0,1,21
4/11/2022 15:07:53.953,0,0,0,1,1,1,35,-669,20,-238,1191,0,11562,0,1,0,1,21
4/11/2022 15:07:53.964,0,0,0,1,1,1,34,-787,24,-242,1185,0,11562,0,1,0,1,21
4/11/2022 15:07:53.976,0,0,0,1,1,1,35,-788,24,-233,1177,0,11562,0,1,0,1,21
4/11/2022 15:07:53.986,0,0,0,1,1,1,34,-726,22,-241,1171,0,11562,0,1,0,1,21
4/11/2022 15:07:53.996,0,0,0,1,1,1,34,-681,20,-243,1164,0,11562,0,1,0,1,21
4/11/2022 15:07:54.007,0,0,0,1,1,1,33,-614,19,-259,1158,0,11562,0,1,0,1,21
4/11/2022 15:07:54.016,0,0,0,1,1,1,34,-1024,31,-227,1152,0,11562,0,1,0,1,21
4/11/2022 15:07:54.027,0,0,0,1,1,1,33,-1029,31,-238,1145,0,11562,0,1,0,1,21
4/11/2022 15:07:54.037,0,0,0,1,1,1,34,-1016,30,-231,1139,0,11562,0,1,0,1,21
4/11/2022 15:07:54.048,0,0,0,1,1,1,33,-887,27,-238,1133,0,11562,0,1,0,1,21
4/11/2022 15:07:54.057,0,0,0,1,1,1,34,-751,23,-233,1126,0,11562,0,1,0,1,21
4/11/2022 15:07:54.069,0,0,0,1,1,1,35,-903,27,-224,1119,0,11562,0,1,0,1,21
4/11/2022 15:07:54.079,0,0,0,1,1,1,33,-1044,31,-239,1112,0,11562,0,1,0,1,21
4/11/2022 15:07:54.089,0,0,0,1,1,1,33,-831,25,-239,1106,0,11562,0,1,0,1,21
4/11/2022 15:07:54.099,0,0,0,1,1,1,33,-995,30,-229,1099,0,11562,0,1,0,1,21
4/11/2022 15:07:54.109,0,0,0,1,1,1,34,-676,20,-244,1093,0,11562,0,1,0,1,21
4/11/2022 15:07:54.121,0,0,0,1,1,1,35,-826,25,-230,1086,0,11562,0,1,0,1,21
4/11/2022 15:07:54.13,0,0,0,1,1,1,34,-670,20,-242,1080,0,11562,0,1,0,1,21
4/11/2022 15:07:54.142,0,0,0,1,1,1,34,-870,26,-233,1072,0,11562,0,1,0,1,21
4/11/2022 15:07:54.151,0,0,0,1,1,1,32,-761,23,-256,1067,0,11562,0,1,0,1,21
4/11/2022 15:07:54.162,0,0,0,1,1,1,34,-903,27,-229,1061,0,11562,0,1,0,1,21
4/11/2022 15:07:54.171,0,0,0,1,1,1,35,-854,26,-227,1054,0,11562,0,1,0,1,21
4/11/2022 15:07:54.182,0,0,0,1,1,1,34,-686,21,-242,1047,0,11562,0,1,0,1,21
4/11/2022 15:07:54.193,0,0,0,1,1,1,32,-954,28,-243,1040,0,11562,0,1,0,1,21
4/11/2022 15:07:54.202,0,0,0,1,1,1,33,-955,28,-238,1034,0,11562,0,1,0,1,21
4/11/2022 15:07:54.213,0,0,0,1,1,1,34,-873,26,-232,1028,0,11562,0,1,0,1,21
4/11/2022 15:07:54.224,0,0,0,1,1,1,33,-985,29,-233,1022,0,11562,0,1,0,1,21
4/11/2022 15:07:54.234,0,0,0,1,1,1,34,-745,22,-237,1015,0,11562,0,1,0,1,21
4/11/2022 15:07:54.244,0,0,0,1,1,1,35,-809,24,-227,1009,0,11562,0,1,0,1,21
4/11/2022 15:07:54.254,0,0,0,1,1,1,34,-699,21,-240,1003,0,11562,0,1,0,1,21
4/11/2022 15:07:54.266,0,0,0,1,1,1,35,-807,24,-224,995,0,11562,0,1,0,1,21
4/11/2022 15:07:54.276,0,0,0,1,1,1,34,-575,17,-251,988,0,11562,0,1,0,1,21
4/11/2022 15:07:54.286,0,0,0,1,1,1,36,-615,19,-228,982,0,11562,0,1,0,1,21
4/11/2022 15:07:54.296,0,0,0,1,1,1,33,-765,23,-244,975,0,11562,0,1,0,1,21
4/11/2022 15:07:54.306,0,0,0,1,1,1,34,-870,26,-227,969,0,11562,0,1,0,1,21
4/11/2022 15:07:54.316,0,0,0,1,1,1,32,-893,27,-252,963,0,11562,0,1,0,1,21
4/11/2022 15:07:54.327,0,0,0,1,1,1,32,-1028,31,-240,956,0,11562,0,1,0,1,21
4/11/2022 15:07:54.337,0,0,0,1,1,1,33,-864,26,-236,950,0,11562,0,1,0,1,21
4/11/2022 15:07:54.349,0,0,0,1,1,1,34,-792,24,-235,942,0,11562,0,1,0,1,21
4/11/2022 15:07:54.359,0,0,0,1,1,1,34,-679,20,-241,936,0,11562,0,1,0,1,21
4/11/2022 15:07:54.369,0,0,0,1,1,1,33,-1069,32,-240,930,0,11562,0,1,0,1,21
4/11/2022 15:07:54.38,0,0,0,1,1,1,33,-851,25,-245,923,0,11562,0,1,0,1,21
4/11/2022 15:07:54.389,0,0,0,1,1,1,34,-828,25,-227,917,0,11562,0,1,0,1,21
4/11/2022 15:07:54.399,0,0,0,1,1,1,35,-843,25,-225,911,0,11562,0,1,0,1,21
4/11/2022 15:07:54.412,0,0,0,1,1,1,35,-904,27,-228,904,0,11562,0,1,0,1,21
4/11/2022 15:07:54.421,0,0,0,1,1,1,34,-720,22,-241,898,0,11562,0,1,0,1,21
4/11/2022 15:07:54.431,0,0,0,1,1,1,34,-866,26,-230,891,0,11562,0,1,0,1,21
4/11/2022 15:07:54.442,0,0,0,1,1,1,34,-691,21,-242,885,0,11562,0,1,0,1,21
4/11/2022 15:07:54.452,0,0,0,1,1,1,34,-939,28,-228,879,0,11562,0,1,0,1,21
4/11/2022 15:07:54.462,0,0,0,1,1,1,33,-886,26,-245,873,0,11562,0,1,0,1,21
4/11/2022 15:07:54.472,0,0,0,1,1,1,33,-944,28,-235,867,0,11562,0,1,0,1,21
4/11/2022 15:07:54.483,0,0,0,1,1,1,35,-786,24,-223,859,0,11562,0,1,0,1,21
4/11/2022 15:07:54.493,0,0,0,1,1,1,33,-970,29,-241,853,0,11562,0,1,0,1,21
4/11/2022 15:07:54.504,0,0,0,1,1,1,35,-807,24,-235,846,0,11562,0,1,0,1,21
4/11/2022 15:07:54.513,0,0,0,1,1,1,35,-749,22,-237,840,0,11562,0,1,0,1,21
4/11/2022 15:07:54.524,0,0,0,1,1,1,34,-736,22,-242,834,0,11562,0,1,0,1,21
4/11/2022 15:07:54.535,0,0,0,1,1,1,33,-785,24,-256,828,0,11562,0,1,0,1,21
4/11/2022 15:07:54.545,0,0,0,1,1,1,34,-883,26,-229,822,0,11562,0,1,0,1,21
4/11/2022 15:07:54.556,0,0,0,1,1,1,34,-856,26,-247,813,0,11562,0,1,0,1,21
4/11/2022 15:07:54.566,0,0,0,1,1,1,33,-845,25,-249,807,0,11562,0,1,0,1,21
4/11/2022 15:07:54.576,0,0,0,1,1,1,34,-773,23,-241,801,0,11562,0,1,0,1,21
4/11/2022 15:07:54.586,0,0,0,1,1,1,34,-745,22,-240,795,0,11562,0,1,0,1,21
4/11/2022 15:07:54.598,0,0,0,1,1,1,34,-908,27,-237,788,0,11562,0,1,0,1,21
4/11/2022 15:07:54.608,0,0,0,1,1,1,34,-1067,32,-229,782,0,11562,0,1,0,1,21
4/11/2022 15:07:54.619,0,0,0,1,1,1,34,-874,26,-243,775,0,11562,0,1,0,1,21
4/11/2022 15:07:54.629,0,0,0,1,1,1,35,-857,26,-224,769,0,11562,0,1,0,1,21
4/11/2022 15:07:54.64,0,0,0,1,1,1,34,-1049,31,-226,761,0,11562,0,1,0,1,21
4/11/2022 15:07:54.65,0,0,0,1,1,1,35,-868,26,-226,755,0,11562,0,1,0,1,21
4/11/2022 15:07:54.66,0,0,0,1,1,1,35,-932,28,-222,749,0,11562,0,1,0,1,21
4/11/2022 15:07:54.67,0,0,0,1,1,1,34,-945,28,-231,742,0,11562,0,1,0,1,21
4/11/2022 15:07:54.68,0,0,0,1,1,1,34,-644,19,-246,736,0,11562,0,1,0,1,21
4/11/2022 15:07:54.691,0,0,0,1,1,1,35,-788,24,-235,730,0,11562,0,1,0,1,21
4/11/2022 15:07:54.701,0,0,0,1,1,1,34,-723,22,-248,723,0,11562,0,1,0,1,21
4/11/2022 15:07:54.712,0,0,0,1,1,1,33,-942,28,-238,716,0,11562,0,1,0,1,21
4/11/2022 15:07:54.722,0,0,0,1,1,1,34,-876,26,-229,710,0,11562,0,1,0,1,21
4/11/2022 15:07:54.733,0,0,0,1,1,1,34,-696,21,-237,703,0,11562,0,1,0,1,21
4/11/2022 15:07:54.742,0,0,0,1,1,1,35,-767,23,-231,697,0,11562,0,1,0,1,21
4/11/2022 15:07:54.753,0,0,0,1,1,1,35,-730,22,-238,691,0,11562,0,1,0,1,21
4/11/2022 15:07:54.763,0,0,0,1,1,1,35,-633,19,-239,684,0,11562,0,1,0,1,21
4/11/2022 15:07:54.773,0,0,0,1,1,1,34,-684,21,-249,678,0,11562,0,1,0,1,21
4/11/2022 15:07:54.785,0,0,0,1,1,1,34,-887,27,-232,672,0,11562,0,1,0,1,21
4/11/2022 15:07:54.794,0,0,0,1,1,1,34,-893,27,-235,665,0,11562,0,1,0,1,21
4/11/2022 15:07:54.804,0,0,0,1,1,1,34,-922,28,-230,659,0,11562,0,1,0,1,21
4/11/2022 15:07:54.816,0,0,0,1,1,1,33,-741,22,-251,651,0,11562,0,1,0,1,21
4/11/2022 15:07:54.826,0,0,0,1,1,1,33,-945,28,-239,644,0,11562,0,1,0,1,21
4/11/2022 15:07:54.836,0,0,0,1,1,1,34,-861,26,-239,638,0,11562,0,1,0,1,21
4/11/2022 15:07:54.847,0,0,0,1,1,1,34,-891,27,-228,631,0,11562,0,1,0,1,21
4/11/2022 15:07:54.856,0,0,0,1,1,1,35,-640,19,-235,625,0,11562,0,1,0,1,21
4/11/2022 15:07:54.867,0,0,0,1,1,1,35,-840,25,-225,619,0,11562,0,1,0,1,21
4/11/2022 15:07:54.878,0,0,0,1,1,1,34,-745,22,-239,612,0,11562,0,1,0,1,21
4/11/2022 15:07:54.888,0,0,0,1,1,1,35,-742,22,-234,606,0,11562,0,1,0,1,21
4/11/2022 15:07:54.899,0,0,0,1,1,1,35,-791,24,-227,598,0,11562,0,1,0,1,21
4/11/2022 15:07:54.909,0,0,0,1,1,1,34,-821,25,-229,592,0,11562,0,1,0,1,21
4/11/2022 15:07:54.919,0,0,0,1,1,1,34,-638,19,-242,586,0,11562,0,1,0,1,21
4/11/2022 15:07:54.929,0,0,0,1,1,1,35,-852,25,-232,580,0,11562,0,1,0,1,21
4/11/2022 15:07:54.94,0,0,0,1,1,1,34,-805,24,-247,573,0,11562,0,1,0,1,21
4/11/2022 15:07:54.949,0,0,0,1,1,1,35,-689,21,-239,567,0,11562,0,1,0,1,21
4/11/2022 15:07:54.96,0,0,0,1,1,1,33,-1024,31,-240,560,0,11562,0,1,0,1,21
4/11/2022 15:07:54.971,0,0,0,1,1,1,34,-860,26,-234,554,0,11562,0,1,0,1,21
4/11/2022 15:07:54.981,0,0,0,1,1,1,35,-937,28,-230,548,0,11562,0,1,0,1,21
4/11/2022 15:07:54.992,0,0,0,1,1,1,35,-641,19,-243,540,0,11562,0,1,0,1,21
4/11/2022 15:07:55.001,0,0,0,1,1,1,34,-749,22,-237,535,0,11562,0,1,0,1,21
4/11/2022 15:07:55.011,0,0,0,1,1,1,35,-872,26,-224,529,0,11562,0,1,0,1,21
4/11/2022 15:07:55.022,0,0,0,1,1,1,34,-1015,30,-224,522,0,11562,0,1,0,1,21
4/11/2022 15:07:55.033,0,0,0,1,1,1,34,-899,27,-241,515,0,11562,0,1,0,1,21
4/11/2022 15:07:55.043,0,0,0,1,1,1,34,-1002,30,-233,509,0,11562,0,1,0,1,21
4/11/2022 15:07:55.054,0,0,0,1,1,1,33,-899,27,-239,503,0,11562,0,1,0,1,21
4/11/2022 15:07:55.063,0,0,0,1,1,1,34,-872,26,-231,496,0,11562,0,1,0,1,21
4/11/2022 15:07:55.074,0,0,0,1,1,1,35,-732,22,-228,490,0,11562,0,1,0,1,21
4/11/2022 15:07:55.084,0,0,0,1,1,1,35,-791,24,-240,484,0,11562,0,1,0,1,21
4/11/2022 15:07:55.095,0,0,0,1,1,1,33,-982,29,-240,476,0,11562,0,1,0,1,21
4/11/2022 15:07:55.106,0,0,0,1,1,1,35,-839,25,-225,470,0,11562,0,1,0,1,21
4/11/2022 15:07:55.116,0,0,0,1,1,1,34,-852,25,-235,463,0,11562,0,1,0,1,21
4/11/2022 15:07:55.126,0,0,0,1,1,1,35,-778,23,-235,457,0,11562,0,1,0,1,21
4/11/2022 15:07:55.137,0,0,0,1,1,1,35,-772,23,-236,451,0,11562,0,1,0,1,21
4/11/2022 15:07:55.148,0,0,0,1,1,1,33,-808,24,-239,443,0,11562,0,1,0,1,21
4/11/2022 15:07:55.158,0,0,0,1,1,1,33,-906,27,-239,437,0,11562,0,1,0,1,21
4/11/2022 15:07:55.169,0,0,0,1,1,1,34,-882,26,-228,430,0,11562,0,1,0,1,21
4/11/2022 15:07:55.179,0,0,0,1,1,1,35,-724,22,-232,424,0,11562,0,1,0,1,21
4/11/2022 15:07:55.189,0,0,0,1,1,1,35,-727,22,-241,418,0,11562,0,1,0,1,21
4/11/2022 15:07:55.2,0,0,0,1,1,1,33,-1041,31,-240,410,0,11562,0,1,0,1,21
4/11/2022 15:07:55.21,0,0,0,1,1,1,33,-991,30,-233,404,0,11562,0,1,0,1,21
4/11/2022 15:07:55.221,0,0,0,1,1,1,34,-900,27,-236,398,0,11562,0,1,0,1,21
4/11/2022 15:07:55.231,0,0,0,1,1,1,35,-970,29,-224,391,0,11562,0,1,0,1,21
4/11/2022 15:07:55.242,0,0,0,1,1,1,34,-903,27,-233,385,0,11562,0,1,0,1,21
4/11/2022 15:07:55.252,0,0,0,1,1,1,35,-904,27,-224,379,0,11562,0,1,0,1,21
4/11/2022 15:07:55.262,0,0,0,1,1,1,34,-816,24,-237,373,0,11562,0,1,0,1,21
4/11/2022 15:07:55.272,0,0,0,1,1,1,35,-865,26,-228,366,0,11562,0,1,0,1,21
4/11/2022 15:07:55.282,0,0,0,1,1,1,35,-739,22,-239,361,0,11562,0,1,0,1,21
4/11/2022 15:07:55.294,0,0,0,1,1,1,34,-1013,30,-231,353,0,11562,0,1,0,1,21
4/11/2022 15:07:55.304,0,0,0,1,1,1,34,-904,27,-232,346,0,11562,0,1,0,1,21
4/11/2022 15:07:55.313,0,0,0,1,1,1,36,-684,21,-230,340,0,11562,0,1,0,1,21
4/11/2022 15:07:55.326,0,0,0,1,1,1,34,-794,24,-247,334,0,11562,0,1,0,1,21
4/11/2022 15:07:55.335,0,0,0,1,1,1,34,-766,23,-243,327,0,11562,0,1,0,1,21
4/11/2022 15:07:55.344,0,0,0,1,1,1,34,-775,23,-245,321,0,11562,0,1,0,1,21
4/11/2022 15:07:55.355,0,0,0,1,1,1,34,-807,24,-238,315,0,11562,0,1,0,1,21
4/11/2022 15:07:55.366,0,0,0,1,1,1,35,-970,29,-228,308,0,11562,0,1,0,1,21
4/11/2022 15:07:55.377,0,0,0,1,1,1,35,-634,19,-238,301,0,11562,0,1,0,1,21
4/11/2022 15:07:55.386,0,0,0,1,1,1,35,-731,22,-232,295,0,11562,0,1,0,1,21
