collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
4/11/2022 14:45:46.991,0,0,0,1,1,1,34,-878,26,-229,286,0,11480,0,1,0,1,21
4/11/2022 14:45:47.002,0,0,0,1,1,1,35,-704,21,-229,280,0,11480,0,1,0,1,21
4/11/2022 14:45:47.011,0,0,0,1,1,1,34,-752,23,-248,274,0,11480,0,1,0,1,21
4/11/2022 14:45:47.021,0,0,0,1,1,1,33,-732,22,-253,267,0,11480,0,1,0,1,21
4/11/2022 14:45:47.032,0,0,0,1,1,1,34,-732,22,-243,261,0,11480,0,1,0,1,21
4/11/2022 14:45:47.042,0,0,0,1,1,1,33,-778,23,-241,255,0,11480,0,1,0,1,21
4/11/2022 14:45:47.053,0,0,0,1,1,1,35,-875,26,-228,248,0,11480,0,1,0,1,21
4/11/2022 14:45:47.063,0,0,0,1,1,1,33,-958,29,-238,242,0,11480,0,1,0,1,21
4/11/2022 14:45:47.073,0,0,0,1,1,1,33,-869,26,-238,235,0,11480,0,1,0,1,21
4/11/2022 14:45:47.083,0,0,0,1,1,1,35,-783,23,-227,229,0,11480,0,1,0,1,21
4/11/2022 14:45:47.094,0,0,0,1,1,1,33,-1021,30,-228,221,0,11480,0,1,0,1,21
4/11/2022 14:45:47.104,0,0,0,1,1,1,35,-817,24,-227,215,0,11480,0,1,0,1,21
4/11/2022 14:45:47.115,0,0,0,1,1,1,36,-801,24,-217,209,0,11480,0,1,0,1,21
4/11/2022 14:45:47.124,0,0,0,1,1,1,34,-929,28,-229,202,0,11480,0,1,0,1,21
4/11/2022 14:45:47.135,0,0,0,1,1,1,35,-963,29,-219,197,0,11480,0,1,0,1,21
4/11/2022 14:45:47.145,0,0,0,1,1,1,34,-1185,35,-215,190,0,11480,0,1,0,1,21
4/11/2022 14:45:47.157,0,0,0,1,1,1,34,-1022,30,-233,183,0,11480,0,1,0,1,21
4/11/2022 14:45:47.166,0,0,0,1,1,1,32,-1691,50,-218,179,0,11480,0,1,0,1,21
4/11/2022 14:45:47.177,0,0,0,1,1,1,35,-1203,36,-218,171,0,11480,0,1,0,1,21
4/11/2022 14:45:47.187,0,0,0,1,1,1,34,-1110,33,-230,166,0,11480,0,1,0,1,21
4/11/2022 14:45:47.197,0,0,0,1,1,1,36,-1154,34,-219,160,0,11480,0,1,0,1,21
4/11/2022 14:45:47.208,0,0,0,1,1,1,35,-1034,31,-229,153,0,11480,0,1,0,1,21
4/11/2022 14:45:47.218,0,0,0,1,1,1,35,-932,28,-237,148,0,11480,0,1,0,1,21
4/11/2022 14:45:47.229,0,0,0,1,1,1,36,-1036,31,-220,141,0,11480,0,1,0,1,21
4/11/2022 14:45:47.239,0,0,0,1,1,1,35,-1058,32,-229,136,0,11480,0,1,0,1,21
4/11/2022 14:45:47.249,0,0,0,1,1,1,36,-1085,32,-211,130,0,11480,0,1,0,1,21
4/11/2022 14:45:47.261,0,0,0,1,1,1,33,-1234,37,-232,123,0,11480,0,1,0,1,21
4/11/2022 14:45:47.27,0,0,0,1,1,1,34,-932,28,-228,118,0,11480,0,1,0,1,21
4/11/2022 14:45:47.28,0,0,0,1,1,1,34,-941,28,-219,111,0,11480,0,1,0,1,21
4/11/2022 14:45:47.29,0,0,0,1,1,1,34,-996,30,-204,106,0,11480,0,1,0,1,21
4/11/2022 14:45:47.301,0,0,0,1,1,1,32,-1621,48,-180,101,0,11480,0,1,0,1,21
4/11/2022 14:45:47.311,0,0,0,1,1,1,33,-1425,42,-184,96,0,11480,0,1,0,1,21
4/11/2022 14:45:47.321,0,0,0,1,1,1,33,-1269,38,-180,91,0,11480,0,1,0,1,21
4/11/2022 14:45:47.331,0,0,0,1,1,1,30,-1624,48,-177,86,0,11480,0,1,0,1,21
4/11/2022 14:45:47.342,0,0,0,1,1,1,32,-1263,38,-176,81,0,11480,0,1,0,1,21
4/11/2022 14:45:47.353,0,0,0,1,1,1,28,-2098,62,-156,77,0,11480,0,1,0,1,21
4/11/2022 14:45:47.363,0,0,0,1,1,1,30,-1715,51,-149,73,0,11480,0,1,0,1,21
4/11/2022 14:45:47.373,0,0,0,1,1,1,28,-2400,71,-140,69,0,11480,0,1,0,1,21
4/11/2022 14:45:47.383,0,0,0,1,1,1,28,-2453,72,-144,65,0,11480,0,1,0,1,21
4/11/2022 14:45:47.394,0,0,0,1,1,1,29,-2037,60,-154,60,0,11480,0,1,0,1,21
4/11/2022 14:45:47.404,0,0,0,1,1,1,26,-2592,76,-159,56,0,11480,0,1,0,1,21
4/11/2022 14:45:47.415,0,0,0,1,1,1,34,-1301,39,-147,52,0,11480,0,1,0,1,21
4/11/2022 14:45:47.425,0,0,0,1,1,1,32,-1739,51,-154,48,0,11480,0,1,0,1,21
4/11/2022 14:45:47.436,0,0,0,1,1,1,28,-2753,81,-137,45,0,11480,0,1,0,1,21
4/11/2022 14:45:47.445,0,0,0,1,1,1,30,-2344,69,-130,41,0,11480,0,1,0,1,21
4/11/2022 14:45:47.457,0,0,0,1,1,1,28,-2669,79,-133,37,0,11480,0,1,0,1,21
4/11/2022 14:45:47.466,0,0,0,1,1,1,32,-2048,61,-136,34,0,11480,0,1,0,1,21
4/11/2022 14:45:47.477,0,0,0,1,1,1,27,-3323,98,-122,30,0,11480,0,1,0,1,21
4/11/2022 14:45:47.487,0,0,0,1,1,1,21,-4045,119,-129,27,0,11480,0,1,0,1,21
4/11/2022 14:45:47.497,0,0,0,1,1,1,28,-2727,80,-116,23,0,11480,0,1,0,1,21
4/11/2022 14:45:47.507,0,0,0,1,1,1,20,-4101,121,-119,20,0,11480,0,1,0,1,21
4/11/2022 14:45:47.519,0,0,0,1,1,1,26,-3463,102,-102,18,0,11480,0,1,0,1,21
4/11/2022 14:45:47.528,0,0,0,1,1,1,29,-2868,85,-107,15,0,11480,0,1,0,1,21
4/11/2022 14:45:47.538,0,0,0,1,1,1,22,-4246,125,-99,13,0,11480,0,1,0,1,21
4/11/2022 14:45:47.549,0,0,0,1,1,1,31,-2847,84,-93,10,0,11480,0,1,0,1,21
4/11/2022 14:45:47.56,0,0,0,1,1,1,22,-4472,132,-94,7,0,11480,0,1,0,1,21
4/11/2022 14:45:47.57,0,0,0,1,1,1,34,-2108,62,-88,4,0,11480,0,1,0,1,21
4/11/2022 14:45:47.58,0,0,0,1,1,1,18,-4731,139,-85,2,0,11480,0,1,0,1,21
4/11/2022 14:45:47.59,0,0,0,1,1,1,18,-4925,145,-68,1,0,11480,0,1,0,1,21
4/11/2022 14:45:47.6,0,0,0,1,1,1,15,-5449,160,-58,0,0,11480,0,1,0,1,21
4/11/2022 14:45:47.61,0,0,0,1,1,1,11,-5086,150,-58,0,0,11480,0,1,0,1,21
4/11/2022 14:45:47.621,0,0,0,1,1,1,11,-4796,141,-58,0,0,11480,0,1,0,1,21
4/11/2022 14:45:47.631,0,0,0,1,1,1,11,-4766,140,-58,0,0,11480,0,1,0,1,21
4/11/2022 14:45:47.642,0,0,0,1,1,1,11,-4811,141,-58,0,0,11480,0,1,0,1,21
4/11/2022 14:45:47.653,0,0,0,1,1,1,11,-4869,143,-58,0,0,11480,0,1,0,1,21
