collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
4/11/2022 14:41:58.858,0,0,0,1,1,1,33,-1196,36,-227,1121,0,11466,0,1,0,1,21
4/11/2022 14:41:58.868,0,0,0,1,1,1,33,-1071,32,-234,1115,0,11466,0,1,0,1,21
4/11/2022 14:41:58.879,0,0,0,1,1,1,35,-981,29,-222,1109,0,11466,0,1,0,1,21
4/11/2022 14:41:58.889,0,0,0,1,1,1,34,-888,27,-238,1103,0,11466,0,1,0,1,21
4/11/2022 14:41:58.899,0,0,0,1,1,1,35,-713,21,-235,1096,0,11466,0,1,0,1,21
4/11/2022 14:41:58.909,0,0,0,1,1,1,35,-840,25,-232,1090,0,11466,0,1,0,1,21
4/11/2022 14:41:58.92,0,0,0,1,1,1,34,-684,21,-249,1083,0,11466,0,1,0,1,21
4/11/2022 14:41:58.93,0,0,0,1,1,1,34,-747,22,-248,1077,0,11466,0,1,0,1,21
4/11/2022 14:41:58.94,0,0,0,1,1,1,33,-832,25,-247,1070,0,11466,0,1,0,1,21
4/11/2022 14:41:58.951,0,0,0,1,1,1,34,-783,23,-244,1063,0,11466,0,1,0,1,21
4/11/2022 14:41:58.962,0,0,0,1,1,1,35,-874,26,-230,1056,0,11466,0,1,0,1,21
4/11/2022 14:41:58.971,0,0,0,1,1,1,35,-706,21,-240,1050,0,11466,0,1,0,1,21
4/11/2022 14:41:58.982,0,0,0,1,1,1,33,-906,27,-249,1044,0,11466,0,1,0,1,21
4/11/2022 14:41:58.993,0,0,0,1,1,1,33,-857,26,-254,1038,0,11466,0,1,0,1,21
4/11/2022 14:41:59.002,0,0,0,1,1,1,34,-1065,32,-226,1031,0,11466,0,1,0,1,21
4/11/2022 14:41:59.012,0,0,0,1,1,1,34,-1012,30,-238,1025,0,11466,0,1,0,1,21
4/11/2022 14:41:59.023,0,0,0,1,1,1,34,-1054,31,-231,1019,0,11466,0,1,0,1,21
4/11/2022 14:41:59.032,0,0,0,1,1,1,34,-837,25,-239,1013,0,11466,0,1,0,1,21
4/11/2022 14:41:59.044,0,0,0,1,1,1,34,-758,23,-239,1005,0,11466,0,1,0,1,21
4/11/2022 14:41:59.054,0,0,0,1,1,1,36,-770,23,-223,999,0,11466,0,1,0,1,21
4/11/2022 14:41:59.064,0,0,0,1,1,1,34,-812,24,-246,993,0,11466,0,1,0,1,21
4/11/2022 14:41:59.074,0,0,0,1,1,1,34,-773,23,-242,987,0,11466,0,1,0,1,21
4/11/2022 14:41:59.086,0,0,0,1,1,1,35,-925,28,-225,979,0,11466,0,1,0,1,21
4/11/2022 14:41:59.095,0,0,0,1,1,1,35,-716,21,-237,973,0,11466,0,1,0,1,21
4/11/2022 14:41:59.106,0,0,0,1,1,1,35,-856,26,-230,967,0,11466,0,1,0,1,21
4/11/2022 14:41:59.117,0,0,0,1,1,1,35,-724,22,-238,960,0,11466,0,1,0,1,21
4/11/2022 14:41:59.126,0,0,0,1,1,1,35,-682,20,-236,954,0,11466,0,1,0,1,21
4/11/2022 14:41:59.137,0,0,0,1,1,1,35,-777,23,-226,947,0,11466,0,1,0,1,21
4/11/2022 14:41:59.147,0,0,0,1,1,1,35,-937,28,-226,940,0,11466,0,1,0,1,21
4/11/2022 14:41:59.158,0,0,0,1,1,1,35,-725,22,-240,934,0,11466,0,1,0,1,21
4/11/2022 14:41:59.169,0,0,0,1,1,1,34,-708,21,-249,928,0,11466,0,1,0,1,21
4/11/2022 14:41:59.178,0,0,0,1,1,1,35,-739,22,-236,921,0,11466,0,1,0,1,21
4/11/2022 14:41:59.189,0,0,0,1,1,1,34,-734,22,-241,915,0,11466,0,1,0,1,21
4/11/2022 14:41:59.199,0,0,0,1,1,1,35,-960,29,-227,909,0,11466,0,1,0,1,21
4/11/2022 14:41:59.209,0,0,0,1,1,1,33,-947,28,-244,902,0,11466,0,1,0,1,21
4/11/2022 14:41:59.219,0,0,0,1,1,1,34,-920,27,-238,896,0,11466,0,1,0,1,21
4/11/2022 14:41:59.229,0,0,0,1,1,1,36,-695,21,-223,889,0,11466,0,1,0,1,21
4/11/2022 14:41:59.241,0,0,0,1,1,1,35,-757,23,-238,883,0,11466,0,1,0,1,21
4/11/2022 14:41:59.25,0,0,0,1,1,1,35,-848,25,-231,876,0,11466,0,1,0,1,21
4/11/2022 14:41:59.261,0,0,0,1,1,1,35,-710,21,-242,870,0,11466,0,1,0,1,21
4/11/2022 14:41:59.271,0,0,0,1,1,1,34,-862,26,-235,863,0,11466,0,1,0,1,21
4/11/2022 14:41:59.281,0,0,0,1,1,1,34,-833,25,-235,856,0,11466,0,1,0,1,21
4/11/2022 14:41:59.292,0,0,0,1,1,1,36,-639,19,-233,850,0,11466,0,1,0,1,21
4/11/2022 14:41:59.303,0,0,0,1,1,1,34,-855,26,-246,843,0,11466,0,1,0,1,21
4/11/2022 14:41:59.313,0,0,0,1,1,1,34,-672,20,-253,837,0,11466,0,1,0,1,21
4/11/2022 14:41:59.323,0,0,0,1,1,1,34,-788,24,-240,831,0,11466,0,1,0,1,21
4/11/2022 14:41:59.332,0,0,0,1,1,1,34,-812,24,-238,825,0,11466,0,1,0,1,21
4/11/2022 14:41:59.344,0,0,0,1,1,1,35,-829,25,-234,817,0,11466,0,1,0,1,21
4/11/2022 14:41:59.354,0,0,0,1,1,1,35,-608,18,-242,811,0,11466,0,1,0,1,21
4/11/2022 14:41:59.364,0,0,0,1,1,1,35,-737,22,-236,804,0,11466,0,1,0,1,21
4/11/2022 14:41:59.374,0,0,0,1,1,1,34,-698,21,-248,798,0,11466,0,1,0,1,21
4/11/2022 14:41:59.387,0,0,0,1,1,1,34,-843,25,-233,792,0,11466,0,1,0,1,21
4/11/2022 14:41:59.396,0,0,0,1,1,1,34,-890,27,-244,786,0,11466,0,1,0,1,21
4/11/2022 14:41:59.406,0,0,0,1,1,1,34,-988,29,-236,779,0,11466,0,1,0,1,21
4/11/2022 14:41:59.417,0,0,0,1,1,1,33,-876,26,-241,773,0,11466,0,1,0,1,21
4/11/2022 14:41:59.427,0,0,0,1,1,1,34,-741,22,-237,765,0,11466,0,1,0,1,21
4/11/2022 14:41:59.437,0,0,0,1,1,1,36,-790,24,-223,759,0,11466,0,1,0,1,21
4/11/2022 14:41:59.448,0,0,0,1,1,1,32,-1096,33,-249,753,0,11466,0,1,0,1,21
4/11/2022 14:41:59.458,0,0,0,1,1,1,33,-1012,30,-239,746,0,11466,0,1,0,1,21
4/11/2022 14:41:59.467,0,0,0,1,1,1,35,-869,26,-225,740,0,11466,0,1,0,1,21
4/11/2022 14:41:59.479,0,0,0,1,1,1,34,-956,29,-232,733,0,11466,0,1,0,1,21
4/11/2022 14:41:59.489,0,0,0,1,1,1,35,-880,26,-234,727,0,11466,0,1,0,1,21
4/11/2022 14:41:59.499,0,0,0,1,1,1,35,-798,24,-235,721,0,11466,0,1,0,1,21
4/11/2022 14:41:59.509,0,0,0,1,1,1,35,-685,21,-237,714,0,11466,0,1,0,1,21
4/11/2022 14:41:59.519,0,0,0,1,1,1,35,-690,21,-241,708,0,11466,0,1,0,1,21
4/11/2022 14:41:59.529,0,0,0,1,1,1,35,-933,28,-227,702,0,11466,0,1,0,1,21
4/11/2022 14:41:59.541,0,0,0,1,1,1,36,-795,24,-233,694,0,11466,0,1,0,1,21
4/11/2022 14:41:59.551,0,0,0,1,1,1,34,-587,18,-257,688,0,11466,0,1,0,1,21
4/11/2022 14:41:59.561,0,0,0,1,1,1,35,-691,21,-230,682,0,11466,0,1,0,1,21
4/11/2022 14:41:59.572,0,0,0,1,1,1,34,-834,25,-237,676,0,11466,0,1,0,1,21
4/11/2022 14:41:59.582,0,0,0,1,1,1,35,-937,28,-230,669,0,11466,0,1,0,1,21
4/11/2022 14:41:59.592,0,0,0,1,1,1,34,-764,23,-249,663,0,11466,0,1,0,1,21
4/11/2022 14:41:59.603,0,0,0,1,1,1,34,-881,26,-236,655,0,11466,0,1,0,1,21
4/11/2022 14:41:59.613,0,0,0,1,1,1,35,-919,27,-224,649,0,11466,0,1,0,1,21
4/11/2022 14:41:59.624,0,0,0,1,1,1,35,-763,23,-234,643,0,11466,0,1,0,1,21
4/11/2022 14:41:59.633,0,0,0,1,1,1,35,-985,29,-225,636,0,11466,0,1,0,1,21
4/11/2022 14:41:59.644,0,0,0,1,1,1,35,-673,20,-241,630,0,11466,0,1,0,1,21
4/11/2022 14:41:59.654,0,0,0,1,1,1,33,-866,26,-251,624,0,11466,0,1,0,1,21
4/11/2022 14:41:59.667,0,0,0,1,1,1,33,-893,27,-247,618,0,11466,0,1,0,1,21
4/11/2022 14:41:59.677,0,0,0,1,1,1,35,-1090,32,-225,611,0,11466,0,1,0,1,21
4/11/2022 14:41:59.688,0,0,0,1,1,1,34,-866,26,-248,603,0,11466,0,1,0,1,21
4/11/2022 14:41:59.7,0,0,0,1,1,1,35,-694,21,-233,595,0,11466,0,1,0,1,21
4/11/2022 14:41:59.709,0,0,0,1,1,1,34,-909,27,-239,590,0,11466,0,1,0,1,21
4/11/2022 14:41:59.72,0,0,0,1,1,1,34,-1027,31,-231,584,0,11466,0,1,0,1,21
4/11/2022 14:41:59.731,0,0,0,1,1,1,35,-737,22,-245,576,0,11466,0,1,0,1,21
4/11/2022 14:41:59.741,0,0,0,1,1,1,34,-980,29,-239,570,0,11466,0,1,0,1,21
4/11/2022 14:41:59.752,0,0,0,1,1,1,33,-805,24,-250,563,0,11466,0,1,0,1,21
4/11/2022 14:41:59.761,0,0,0,1,1,1,34,-840,25,-232,557,0,11466,0,1,0,1,21
4/11/2022 14:41:59.771,0,0,0,1,1,1,36,-910,27,-223,551,0,11466,0,1,0,1,21
4/11/2022 14:41:59.782,0,0,0,1,1,1,35,-942,28,-227,545,0,11466,0,1,0,1,21
4/11/2022 14:41:59.792,0,0,0,1,1,1,35,-923,28,-231,538,0,11466,0,1,0,1,21
4/11/2022 14:41:59.803,0,0,0,1,1,1,34,-914,27,-245,531,0,11466,0,1,0,1,21
4/11/2022 14:41:59.814,0,0,0,1,1,1,33,-1149,34,-233,524,0,11466,0,1,0,1,21
4/11/2022 14:41:59.824,0,0,0,1,1,1,34,-1050,31,-233,518,0,11466,0,1,0,1,21
4/11/2022 14:41:59.834,0,0,0,1,1,1,35,-969,29,-225,512,0,11466,0,1,0,1,21
4/11/2022 14:41:59.844,0,0,0,1,1,1,34,-831,25,-238,505,0,11466,0,1,0,1,21
4/11/2022 14:41:59.853,0,0,0,1,1,1,34,-1074,32,-240,499,0,11466,0,1,0,1,21
4/11/2022 14:41:59.865,0,0,0,1,1,1,35,-784,23,-237,493,0,11466,0,1,0,1,21
4/11/2022 14:41:59.877,0,0,0,1,1,1,33,-1136,34,-239,485,0,11466,0,1,0,1,21
4/11/2022 14:41:59.886,0,0,0,1,1,1,32,-1297,39,-237,479,0,11466,0,1,0,1,21
4/11/2022 14:41:59.896,0,0,0,1,1,1,34,-882,26,-244,473,0,11466,0,1,0,1,21
4/11/2022 14:41:59.906,0,0,0,1,1,1,35,-921,28,-224,467,0,11466,0,1,0,1,21
4/11/2022 14:41:59.919,0,0,0,1,1,1,35,-961,29,-226,459,0,11466,0,1,0,1,21
4/11/2022 14:41:59.928,0,0,0,1,1,1,32,-1136,34,-247,452,0,11466,0,1,0,1,21
4/11/2022 14:41:59.939,0,0,0,1,1,1,33,-1015,30,-239,446,0,11466,0,1,0,1,21
4/11/2022 14:41:59.948,0,0,0,1,1,1,35,-897,27,-226,440,0,11466,0,1,0,1,21
4/11/2022 14:41:59.958,0,0,0,1,1,1,34,-919,27,-232,434,0,11466,0,1,0,1,21
4/11/2022 14:41:59.97,0,0,0,1,1,1,35,-994,30,-231,427,0,11466,0,1,0,1,21
4/11/2022 14:41:59.98,0,0,0,1,1,1,35,-841,25,-230,421,0,11466,0,1,0,1,21
4/11/2022 14:41:59.991,0,0,0,1,1,1,32,-1045,31,-246,413,0,11466,0,1,0,1,21
4/11/2022 14:42:00.001,0,0,0,1,1,1,33,-969,29,-239,407,0,11466,0,1,0,1,21
4/11/2022 14:42:00.011,0,0,0,1,1,1,34,-1352,40,-218,401,0,11466,0,1,0,1,21
4/11/2022 14:42:00.022,0,0,0,1,1,1,35,-1034,31,-233,395,0,11466,0,1,0,1,21
4/11/2022 14:42:00.032,0,0,0,1,1,1,34,-1127,34,-228,389,0,11466,0,1,0,1,21
4/11/2022 14:42:00.042,0,0,0,1,1,1,34,-994,30,-235,382,0,11466,0,1,0,1,21
4/11/2022 14:42:00.052,0,0,0,1,1,1,35,-867,26,-229,376,0,11466,0,1,0,1,21
4/11/2022 14:42:00.062,0,0,0,1,1,1,36,-827,25,-225,370,0,11466,0,1,0,1,21
4/11/2022 14:42:00.073,0,0,0,1,1,1,34,-932,28,-245,363,0,11466,0,1,0,1,21
4/11/2022 14:42:00.083,0,0,0,1,1,1,34,-1077,32,-234,357,0,11466,0,1,0,1,21
4/11/2022 14:42:00.093,0,0,0,1,1,1,33,-1194,36,-236,350,0,11466,0,1,0,1,21
4/11/2022 14:42:00.104,0,0,0,1,1,1,35,-1043,31,-229,344,0,11466,0,1,0,1,21
4/11/2022 14:42:00.114,0,0,0,1,1,1,35,-1064,32,-229,338,0,11466,0,1,0,1,21
4/11/2022 14:42:00.124,0,0,0,1,1,1,34,-1147,34,-233,331,0,11466,0,1,0,1,21
4/11/2022 14:42:00.135,0,0,0,1,1,1,35,-872,26,-235,325,0,11466,0,1,0,1,21
4/11/2022 14:42:00.145,0,0,0,1,1,1,36,-940,28,-225,319,0,11466,0,1,0,1,21
4/11/2022 14:42:00.157,0,0,0,1,1,1,35,-906,27,-237,313,0,11466,0,1,0,1,21
4/11/2022 14:42:00.165,0,0,0,1,1,1,36,-826,25,-239,306,0,11466,0,1,0,1,21
