collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
4/11/2022 15:08:43.985,0,0,0,1,1,1,34,-890,27,-236,297,0,11565,0,1,0,1,21
4/11/2022 15:08:43.996,0,0,0,1,1,1,33,-1072,32,-236,290,0,11565,0,1,0,1,21
4/11/2022 15:08:44.007,0,0,0,1,1,1,34,-898,27,-235,284,0,11565,0,1,0,1,21
4/11/2022 15:08:44.016,0,0,0,1,1,1,34,-943,28,-240,278,0,11565,0,1,0,1,21
4/11/2022 15:08:44.027,0,0,0,1,1,1,34,-1069,32,-231,272,0,11565,0,1,0,1,21
4/11/2022 15:08:44.037,0,0,0,1,1,1,34,-926,28,-236,265,0,11565,0,1,0,1,21
4/11/2022 15:08:44.048,0,0,0,1,1,1,32,-862,26,-261,258,0,11565,0,1,0,1,21
4/11/2022 15:08:44.058,0,0,0,1,1,1,34,-1084,32,-228,251,0,11565,0,1,0,1,21
4/11/2022 15:08:44.069,0,0,0,1,1,1,36,-813,24,-226,245,0,11565,0,1,0,1,21
4/11/2022 15:08:44.079,0,0,0,1,1,1,35,-657,20,-248,238,0,11565,0,1,0,1,21
4/11/2022 15:08:44.089,0,0,0,1,1,1,36,-636,19,-230,232,0,11565,0,1,0,1,21
4/11/2022 15:08:44.1,0,0,0,1,1,1,34,-745,22,-245,225,0,11565,0,1,0,1,21
4/11/2022 15:08:44.11,0,0,0,1,1,1,35,-894,27,-228,219,0,11565,0,1,0,1,21
4/11/2022 15:08:44.12,0,0,0,1,1,1,33,-876,26,-248,213,0,11565,0,1,0,1,21
4/11/2022 15:08:44.131,0,0,0,1,1,1,34,-948,28,-236,206,0,11565,0,1,0,1,21
4/11/2022 15:08:44.141,0,0,0,1,1,1,35,-1039,31,-218,199,0,11565,0,1,0,1,21
4/11/2022 15:08:44.152,0,0,0,1,1,1,35,-768,23,-232,193,0,11565,0,1,0,1,21
4/11/2022 15:08:44.161,0,0,0,1,1,1,36,-907,27,-217,187,0,11565,0,1,0,1,21
4/11/2022 15:08:44.171,0,0,0,1,1,1,36,-1078,32,-215,181,0,11565,0,1,0,1,21
4/11/2022 15:08:44.183,0,0,0,1,1,1,33,-1465,43,-218,176,0,11565,0,1,0,1,21
4/11/2022 15:08:44.192,0,0,0,1,1,1,34,-1380,41,-215,170,0,11565,0,1,0,1,21
4/11/2022 15:08:44.202,0,0,0,1,1,1,34,-1281,38,-223,164,0,11565,0,1,0,1,21
4/11/2022 15:08:44.214,0,0,0,1,1,1,36,-1181,35,-215,157,0,11565,0,1,0,1,21
4/11/2022 15:08:44.223,0,0,0,1,1,1,35,-1017,30,-232,150,0,11565,0,1,0,1,21
4/11/2022 15:08:44.233,0,0,0,1,1,1,37,-767,23,-220,145,0,11565,0,1,0,1,21
4/11/2022 15:08:44.244,0,0,0,1,1,1,36,-1129,34,-220,139,0,11565,0,1,0,1,21
4/11/2022 15:08:44.254,0,0,0,1,1,1,36,-1060,32,-221,133,0,11565,0,1,0,1,21
4/11/2022 15:08:44.266,0,0,0,1,1,1,34,-1242,37,-232,126,0,11565,0,1,0,1,21
4/11/2022 15:08:44.276,0,0,0,1,1,1,34,-1202,36,-219,120,0,11565,0,1,0,1,21
4/11/2022 15:08:44.287,0,0,0,1,1,1,34,-945,28,-229,114,0,11565,0,1,0,1,21
4/11/2022 15:08:44.296,0,0,0,1,1,1,34,-992,30,-214,108,0,11565,0,1,0,1,21
4/11/2022 15:08:44.307,0,0,0,1,1,1,33,-1148,34,-203,103,0,11565,0,1,0,1,21
4/11/2022 15:08:44.317,0,0,0,1,1,1,32,-1643,49,-190,98,0,11565,0,1,0,1,21
4/11/2022 15:08:44.327,0,0,0,1,1,1,32,-1454,43,-194,93,0,11565,0,1,0,1,21
4/11/2022 15:08:44.337,0,0,0,1,1,1,33,-1219,36,-187,88,0,11565,0,1,0,1,21
4/11/2022 15:08:44.348,0,0,0,1,1,1,32,-1426,42,-171,82,0,11565,0,1,0,1,21
4/11/2022 15:08:44.359,0,0,0,1,1,1,28,-2014,60,-184,78,0,11565,0,1,0,1,21
4/11/2022 15:08:44.369,0,0,0,1,1,1,32,-1278,38,-165,73,0,11565,0,1,0,1,21
4/11/2022 15:08:44.378,0,0,0,1,1,1,29,-2124,63,-152,69,0,11565,0,1,0,1,21
4/11/2022 15:08:44.389,0,0,0,1,1,1,28,-2292,68,-148,65,0,11565,0,1,0,1,21
4/11/2022 15:08:44.4,0,0,0,1,1,1,31,-1768,52,-147,61,0,11565,0,1,0,1,21
4/11/2022 15:08:44.411,0,0,0,1,1,1,26,-2721,80,-155,56,0,11565,0,1,0,1,21
4/11/2022 15:08:44.421,0,0,0,1,1,1,35,-1215,36,-150,52,0,11565,0,1,0,1,21
4/11/2022 15:08:44.432,0,0,0,1,1,1,29,-2359,70,-138,48,0,11565,0,1,0,1,21
4/11/2022 15:08:44.441,0,0,0,1,1,1,32,-1893,56,-141,45,0,11565,0,1,0,1,21
4/11/2022 15:08:44.452,0,0,0,1,1,1,28,-2740,81,-134,41,0,11565,0,1,0,1,21
4/11/2022 15:08:44.461,0,0,0,1,1,1,26,-3085,91,-142,38,0,11565,0,1,0,1,21
4/11/2022 15:08:44.472,0,0,0,1,1,1,29,-2478,73,-143,33,0,11565,0,1,0,1,21
4/11/2022 15:08:44.482,0,0,0,1,1,1,32,-2115,62,-124,30,0,11565,0,1,0,1,21
4/11/2022 15:08:44.494,0,0,0,1,1,1,26,-3314,98,-132,27,0,11565,0,1,0,1,21
4/11/2022 15:08:44.503,0,0,0,1,1,1,26,-3394,100,-120,23,0,11565,0,1,0,1,21
4/11/2022 15:08:44.514,0,0,0,1,1,1,21,-4041,119,-124,21,0,11565,0,1,0,1,21
4/11/2022 15:08:44.523,0,0,0,1,1,1,28,-3206,94,-106,18,0,11565,0,1,0,1,21
4/11/2022 15:08:44.534,0,0,0,1,1,1,21,-4338,128,-109,15,0,11565,0,1,0,1,21
4/11/2022 15:08:44.544,0,0,0,1,1,1,31,-2862,84,-93,12,0,11565,0,1,0,1,21
4/11/2022 15:08:44.555,0,0,0,1,1,1,27,-3589,106,-98,9,0,11565,0,1,0,1,21
4/11/2022 15:08:44.565,0,0,0,1,1,1,27,-3604,106,-89,7,0,11565,0,1,0,1,21
4/11/2022 15:08:44.575,0,0,0,1,1,1,21,-4688,138,-83,5,0,11565,0,1,0,1,21
4/11/2022 15:08:44.586,0,0,0,1,1,1,18,-4691,138,-74,2,0,11565,0,1,0,1,21
4/11/2022 15:08:44.598,0,0,0,1,1,1,17,-5029,148,-64,1,0,11565,0,1,0,1,21
4/11/2022 15:08:44.607,0,0,0,1,1,1,16,-5303,156,-54,0,0,11565,0,1,0,1,21
4/11/2022 15:08:44.617,0,0,0,1,1,1,11,-5155,152,-54,0,0,11565,0,1,0,1,21
4/11/2022 15:08:44.628,0,0,0,1,1,1,11,-4896,144,-54,0,0,11565,0,1,0,1,21
4/11/2022 15:08:44.638,0,0,0,1,1,1,11,-4860,143,-54,0,0,11565,0,1,0,1,21
4/11/2022 15:08:44.649,0,0,0,1,1,1,11,-4898,144,-54,0,0,11565,0,1,0,1,21
4/11/2022 15:08:44.682,0,0,0,1,1,1,11,-4962,146,-54,0,0,11565,0,1,0,1,21
