collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
4/11/2022 13:39:54.176,0,0,0,1,1,1,36,-811,24,-231,292,0,11236,0,1,0,1,21
4/11/2022 13:39:54.186,0,0,0,1,1,1,35,-989,30,-237,285,0,11236,0,1,0,1,21
4/11/2022 13:39:54.197,0,0,0,1,1,1,35,-1168,35,-228,278,0,11236,0,1,0,1,21
4/11/2022 13:39:54.206,0,0,0,1,1,1,34,-1132,34,-228,272,0,11236,0,1,0,1,21
4/11/2022 13:39:54.217,0,0,0,1,1,1,34,-1000,30,-234,266,0,11236,0,1,0,1,21
4/11/2022 13:39:54.227,0,0,0,1,1,1,35,-1127,34,-226,259,0,11236,0,1,0,1,21
4/11/2022 13:39:54.237,0,0,0,1,1,1,35,-791,24,-237,253,0,11236,0,1,0,1,21
4/11/2022 13:39:54.248,0,0,0,1,1,1,36,-851,25,-234,247,0,11236,0,1,0,1,21
4/11/2022 13:39:54.258,0,0,0,1,1,1,35,-799,24,-240,240,0,11236,0,1,0,1,21
4/11/2022 13:39:54.269,0,0,0,1,1,1,36,-760,23,-233,233,0,11236,0,1,0,1,21
4/11/2022 13:39:54.279,0,0,0,1,1,1,35,-1039,31,-229,226,0,11236,0,1,0,1,21
4/11/2022 13:39:54.289,0,0,0,1,1,1,36,-682,21,-235,220,0,11236,0,1,0,1,21
4/11/2022 13:39:54.299,0,0,0,1,1,1,35,-920,27,-246,213,0,11236,0,1,0,1,21
4/11/2022 13:39:54.309,0,0,0,1,1,1,33,-943,28,-253,207,0,11236,0,1,0,1,21
4/11/2022 13:39:54.32,0,0,0,1,1,1,36,-920,27,-225,201,0,11236,0,1,0,1,21
4/11/2022 13:39:54.331,0,0,0,1,1,1,35,-885,26,-234,195,0,11236,0,1,0,1,21
4/11/2022 13:39:54.342,0,0,0,1,1,1,34,-1464,43,-219,188,0,11236,0,1,0,1,21
4/11/2022 13:39:54.351,0,0,0,1,1,1,36,-952,28,-230,183,0,11236,0,1,0,1,21
4/11/2022 13:39:54.362,0,0,0,1,1,1,33,-1721,51,-220,176,0,11236,0,1,0,1,21
4/11/2022 13:39:54.372,0,0,0,1,1,1,34,-1429,42,-229,171,0,11236,0,1,0,1,21
4/11/2022 13:39:54.382,0,0,0,1,1,1,35,-1317,39,-225,165,0,11236,0,1,0,1,21
4/11/2022 13:39:54.392,0,0,0,1,1,1,37,-1232,37,-214,159,0,11236,0,1,0,1,21
4/11/2022 13:39:54.404,0,0,0,1,1,1,34,-1448,43,-241,153,0,11236,0,1,0,1,21
4/11/2022 13:39:54.414,0,0,0,1,1,1,35,-1271,38,-227,147,0,11236,0,1,0,1,21
4/11/2022 13:39:54.424,0,0,0,1,1,1,35,-1173,35,-233,140,0,11236,0,1,0,1,21
4/11/2022 13:39:54.434,0,0,0,1,1,1,35,-1262,37,-226,134,0,11236,0,1,0,1,21
4/11/2022 13:39:54.444,0,0,0,1,1,1,36,-1344,40,-212,129,0,11236,0,1,0,1,21
4/11/2022 13:39:54.456,0,0,0,1,1,1,34,-1212,36,-233,123,0,11236,0,1,0,1,21
4/11/2022 13:39:54.465,0,0,0,1,1,1,34,-1248,37,-219,116,0,11236,0,1,0,1,21
4/11/2022 13:39:54.476,0,0,0,1,1,1,34,-1368,41,-203,110,0,11236,0,1,0,1,21
4/11/2022 13:39:54.485,0,0,0,1,1,1,34,-1138,34,-211,106,0,11236,0,1,0,1,21
4/11/2022 13:39:54.497,0,0,0,1,1,1,35,-1264,38,-188,99,0,11236,0,1,0,1,21
4/11/2022 13:39:54.506,0,0,0,1,1,1,34,-1272,38,-199,94,0,11236,0,1,0,1,21
4/11/2022 13:39:54.517,0,0,0,1,1,1,31,-1765,52,-180,89,0,11236,0,1,0,1,21
4/11/2022 13:39:54.527,0,0,0,1,1,1,32,-1344,40,-192,84,0,11236,0,1,0,1,21
4/11/2022 13:39:54.537,0,0,0,1,1,1,32,-1437,43,-176,79,0,11236,0,1,0,1,21
4/11/2022 13:39:54.548,0,0,0,1,1,1,32,-1149,34,-179,73,0,11236,0,1,0,1,21
4/11/2022 13:39:54.559,0,0,0,1,1,1,32,-1722,51,-161,69,0,11236,0,1,0,1,21
4/11/2022 13:39:54.568,0,0,0,1,1,1,30,-2110,62,-152,64,0,11236,0,1,0,1,21
4/11/2022 13:39:54.579,0,0,0,1,1,1,29,-1979,58,-154,60,0,11236,0,1,0,1,21
4/11/2022 13:39:54.59,0,0,0,1,1,1,27,-2584,76,-157,56,0,11236,0,1,0,1,21
4/11/2022 13:39:54.6,0,0,0,1,1,1,31,-1939,57,-148,52,0,11236,0,1,0,1,21
4/11/2022 13:39:54.61,0,0,0,1,1,1,31,-1955,58,-145,48,0,11236,0,1,0,1,21
4/11/2022 13:39:54.621,0,0,0,1,1,1,29,-2328,69,-141,44,0,11236,0,1,0,1,21
4/11/2022 13:39:54.631,0,0,0,1,1,1,33,-1680,50,-137,41,0,11236,0,1,0,1,21
4/11/2022 13:39:54.642,0,0,0,1,1,1,32,-1861,55,-133,36,0,11236,0,1,0,1,21
4/11/2022 13:39:54.652,0,0,0,1,1,1,24,-3398,100,-151,33,0,11236,0,1,0,1,21
4/11/2022 13:39:54.662,0,0,0,1,1,1,34,-1892,56,-126,29,0,11236,0,1,0,1,21
4/11/2022 13:39:54.673,0,0,0,1,1,1,28,-2493,74,-128,25,0,11236,0,1,0,1,21
4/11/2022 13:39:54.683,0,0,0,1,1,1,30,-2594,77,-120,22,0,11236,0,1,0,1,21
4/11/2022 13:39:54.693,0,0,0,1,1,1,28,-2853,84,-111,19,0,11236,0,1,0,1,21
4/11/2022 13:39:54.703,0,0,0,1,1,1,29,-2724,80,-109,16,0,11236,0,1,0,1,21
4/11/2022 13:39:54.714,0,0,0,1,1,1,22,-4081,120,-112,13,0,11236,0,1,0,1,21
4/11/2022 13:39:54.724,0,0,0,1,1,1,27,-3669,108,-101,10,0,11236,0,1,0,1,21
4/11/2022 13:39:54.734,0,0,0,1,1,1,30,-3021,89,-99,7,0,11236,0,1,0,1,21
4/11/2022 13:39:54.745,0,0,0,1,1,1,28,-3002,88,-95,5,0,11236,0,1,0,1,21
4/11/2022 13:39:54.755,0,0,0,1,1,1,20,-4430,130,-83,2,0,11236,0,1,0,1,21
4/11/2022 13:39:54.765,0,0,0,1,1,1,18,-4755,140,-72,1,0,11236,0,1,0,1,21
4/11/2022 13:39:54.777,0,0,0,1,1,1,13,-5423,159,-62,0,0,11236,0,1,0,1,21
4/11/2022 13:39:54.788,0,0,0,1,1,1,10,-4842,142,-62,0,0,11236,0,1,0,1,21
4/11/2022 13:39:54.797,0,0,0,1,1,1,10,-4600,135,-62,0,0,11236,0,1,0,1,21
4/11/2022 13:39:54.81,0,0,0,1,1,1,10,-4596,135,-62,0,0,11236,0,1,0,1,21
4/11/2022 13:39:54.819,0,0,0,1,1,1,10,-4637,136,-62,0,0,11236,0,1,0,1,21
4/11/2022 13:39:54.829,0,0,0,1,1,1,10,-4707,138,-62,0,0,11236,0,1,0,1,21
