collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
4/11/2022 14:54:41.601,0,0,0,1,1,1,34,-931,28,-235,283,0,11513,0,1,0,1,21
4/11/2022 14:54:41.609,0,0,0,1,1,1,34,-939,28,-234,276,0,11513,0,1,0,1,21
4/11/2022 14:54:41.62,0,0,0,1,1,1,35,-1078,32,-237,270,0,11513,0,1,0,1,21
4/11/2022 14:54:41.63,0,0,0,1,1,1,35,-808,24,-233,264,0,11513,0,1,0,1,21
4/11/2022 14:54:41.64,0,0,0,1,1,1,34,-661,20,-251,257,0,11513,0,1,0,1,21
4/11/2022 14:54:41.652,0,0,0,1,1,1,35,-734,22,-228,251,0,11513,0,1,0,1,21
4/11/2022 14:54:41.661,0,0,0,1,1,1,34,-909,27,-235,244,0,11513,0,1,0,1,21
4/11/2022 14:54:41.671,0,0,0,1,1,1,35,-883,26,-220,238,0,11513,0,1,0,1,21
4/11/2022 14:54:41.682,0,0,0,1,1,1,34,-861,26,-235,231,0,11513,0,1,0,1,21
4/11/2022 14:54:41.691,0,0,0,1,1,1,35,-688,21,-239,225,0,11513,0,1,0,1,21
4/11/2022 14:54:41.704,0,0,0,1,1,1,34,-958,29,-236,217,0,11513,0,1,0,1,21
4/11/2022 14:54:41.714,0,0,0,1,1,1,34,-1010,30,-225,211,0,11513,0,1,0,1,21
4/11/2022 14:54:41.724,0,0,0,1,1,1,34,-954,28,-234,205,0,11513,0,1,0,1,21
4/11/2022 14:54:41.735,0,0,0,1,1,1,34,-1082,32,-223,199,0,11513,0,1,0,1,21
4/11/2022 14:54:41.746,0,0,0,1,1,1,34,-993,30,-224,192,0,11513,0,1,0,1,21
4/11/2022 14:54:41.756,0,0,0,1,1,1,36,-938,28,-227,185,0,11513,0,1,0,1,21
4/11/2022 14:54:41.766,0,0,0,1,1,1,36,-874,26,-223,179,0,11513,0,1,0,1,21
4/11/2022 14:54:41.777,0,0,0,1,1,1,36,-945,28,-221,173,0,11513,0,1,0,1,21
4/11/2022 14:54:41.788,0,0,0,1,1,1,33,-1313,39,-227,166,0,11513,0,1,0,1,21
4/11/2022 14:54:41.799,0,0,0,1,1,1,34,-1504,45,-212,160,0,11513,0,1,0,1,21
4/11/2022 14:54:41.809,0,0,0,1,1,1,34,-1410,42,-225,154,0,11513,0,1,0,1,21
4/11/2022 14:54:41.819,0,0,0,1,1,1,32,-1715,51,-223,148,0,11513,0,1,0,1,21
4/11/2022 14:54:41.83,0,0,0,1,1,1,34,-1189,35,-227,142,0,11513,0,1,0,1,21
4/11/2022 14:54:41.84,0,0,0,1,1,1,34,-1202,36,-235,136,0,11513,0,1,0,1,21
4/11/2022 14:54:41.851,0,0,0,1,1,1,35,-1268,38,-208,130,0,11513,0,1,0,1,21
4/11/2022 14:54:41.861,0,0,0,1,1,1,34,-1186,35,-229,124,0,11513,0,1,0,1,21
4/11/2022 14:54:41.871,0,0,0,1,1,1,34,-1179,35,-220,119,0,11513,0,1,0,1,21
4/11/2022 14:54:41.882,0,0,0,1,1,1,34,-1169,35,-206,112,0,11513,0,1,0,1,21
4/11/2022 14:54:41.892,0,0,0,1,1,1,31,-1344,40,-213,106,0,11513,0,1,0,1,21
4/11/2022 14:54:41.902,0,0,0,1,1,1,34,-1211,36,-193,101,0,11513,0,1,0,1,21
4/11/2022 14:54:41.912,0,0,0,1,1,1,33,-1507,45,-184,96,0,11513,0,1,0,1,21
4/11/2022 14:54:41.924,0,0,0,1,1,1,30,-1932,57,-179,91,0,11513,0,1,0,1,21
4/11/2022 14:54:41.934,0,0,0,1,1,1,31,-1592,47,-181,86,0,11513,0,1,0,1,21
4/11/2022 14:54:41.943,0,0,0,1,1,1,31,-1740,51,-162,82,0,11513,0,1,0,1,21
4/11/2022 14:54:41.954,0,0,0,1,1,1,32,-1461,43,-163,77,0,11513,0,1,0,1,21
4/11/2022 14:54:41.963,0,0,0,1,1,1,28,-2077,61,-164,73,0,11513,0,1,0,1,21
4/11/2022 14:54:41.974,0,0,0,1,1,1,32,-1686,50,-159,68,0,11513,0,1,0,1,21
4/11/2022 14:54:41.985,0,0,0,1,1,1,29,-2071,61,-154,63,0,11513,0,1,0,1,21
4/11/2022 14:54:41.996,0,0,0,1,1,1,30,-1942,57,-157,59,0,11513,0,1,0,1,21
4/11/2022 14:54:42.006,0,0,0,1,1,1,26,-2660,78,-152,55,0,11513,0,1,0,1,21
4/11/2022 14:54:42.016,0,0,0,1,1,1,28,-2414,71,-144,51,0,11513,0,1,0,1,21
4/11/2022 14:54:42.027,0,0,0,1,1,1,30,-2140,63,-131,48,0,11513,0,1,0,1,21
4/11/2022 14:54:42.036,0,0,0,1,1,1,30,-2190,65,-141,44,0,11513,0,1,0,1,21
4/11/2022 14:54:42.046,0,0,0,1,1,1,28,-2813,83,-126,40,0,11513,0,1,0,1,21
4/11/2022 14:54:42.058,0,0,0,1,1,1,32,-1870,55,-124,36,0,11513,0,1,0,1,21
4/11/2022 14:54:42.068,0,0,0,1,1,1,28,-2631,78,-142,32,0,11513,0,1,0,1,21
4/11/2022 14:54:42.079,0,0,0,1,1,1,34,-1844,55,-122,29,0,11513,0,1,0,1,21
4/11/2022 14:54:42.089,0,0,0,1,1,1,28,-3038,90,-131,26,0,11513,0,1,0,1,21
4/11/2022 14:54:42.099,0,0,0,1,1,1,27,-3207,94,-118,23,0,11513,0,1,0,1,21
4/11/2022 14:54:42.109,0,0,0,1,1,1,23,-3834,113,-123,20,0,11513,0,1,0,1,21
4/11/2022 14:54:42.119,0,0,0,1,1,1,29,-2838,84,-106,17,0,11513,0,1,0,1,21
4/11/2022 14:54:42.131,0,0,0,1,1,1,21,-4329,127,-109,14,0,11513,0,1,0,1,21
4/11/2022 14:54:42.14,0,0,0,1,1,1,26,-3818,112,-101,11,0,11513,0,1,0,1,21
4/11/2022 14:54:42.151,0,0,0,1,1,1,26,-3846,113,-105,8,0,11513,0,1,0,1,21
4/11/2022 14:54:42.161,0,0,0,1,1,1,21,-4573,134,-91,6,0,11513,0,1,0,1,21
4/11/2022 14:54:42.171,0,0,0,1,1,1,23,-4002,118,-84,3,0,11513,0,1,0,1,21
4/11/2022 14:54:42.183,0,0,0,1,1,1,18,-4856,143,-87,2,0,11513,0,1,0,1,21
4/11/2022 14:54:42.192,0,0,0,1,1,1,25,-3395,100,-60,0,0,11513,0,1,0,1,21
4/11/2022 14:54:42.203,0,0,0,1,1,1,17,-5259,155,-46,0,0,11513,0,1,0,1,21
4/11/2022 14:54:42.215,0,0,0,1,1,1,12,-5414,159,-46,0,0,11513,0,1,0,1,21
4/11/2022 14:54:42.223,0,0,0,1,1,1,11,-5108,150,-46,0,0,11513,0,1,0,1,21
4/11/2022 14:54:42.233,0,0,0,1,1,1,11,-5029,148,-46,0,0,11513,0,1,0,1,21
4/11/2022 14:54:42.246,0,0,0,1,1,1,11,-5065,149,-46,0,0,11513,0,1,0,1,21
4/11/2022 14:54:42.277,0,0,0,1,1,1,12,-5114,150,-46,0,0,11513,0,1,0,1,21
