collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
4/11/2022 13:49:51.431,0,0,0,1,1,1,35,-932,28,-252,1641,0,11273,0,1,0,1,21
4/11/2022 13:49:51.442,0,0,0,1,1,1,36,-825,25,-245,1633,0,11273,0,1,0,1,21
4/11/2022 13:49:51.452,0,0,0,1,1,1,37,-840,25,-243,1626,0,11273,0,1,0,1,21
4/11/2022 13:49:51.461,0,0,0,1,1,1,36,-952,28,-235,1621,0,11273,0,1,0,1,21
4/11/2022 13:49:51.472,0,0,0,1,1,1,34,-960,29,-259,1614,0,11273,0,1,0,1,21
4/11/2022 13:49:51.483,0,0,0,1,1,1,34,-863,26,-257,1607,0,11273,0,1,0,1,21
4/11/2022 13:49:51.493,0,0,0,1,1,1,36,-1039,31,-231,1601,0,11273,0,1,0,1,21
4/11/2022 13:49:51.502,0,0,0,1,1,1,36,-914,27,-233,1594,0,11273,0,1,0,1,21
4/11/2022 13:49:51.514,0,0,0,1,1,1,35,-834,25,-249,1587,0,11273,0,1,0,1,21
4/11/2022 13:49:51.524,0,0,0,1,1,1,34,-1066,32,-240,1580,0,11273,0,1,0,1,21
4/11/2022 13:49:51.533,0,0,0,1,1,1,34,-1080,32,-237,1574,0,11273,0,1,0,1,21
4/11/2022 13:49:51.544,0,0,0,1,1,1,36,-943,28,-240,1568,0,11273,0,1,0,1,21
4/11/2022 13:49:51.555,0,0,0,1,1,1,35,-988,29,-235,1561,0,11273,0,1,0,1,21
4/11/2022 13:49:51.564,0,0,0,1,1,1,36,-754,23,-241,1555,0,11273,0,1,0,1,21
4/11/2022 13:49:51.576,0,0,0,1,1,1,33,-934,28,-254,1547,0,11273,0,1,0,1,21
4/11/2022 13:49:51.586,0,0,0,1,1,1,37,-774,23,-231,1541,0,11273,0,1,0,1,21
4/11/2022 13:49:51.596,0,0,0,1,1,1,36,-727,22,-243,1534,0,11273,0,1,0,1,21
4/11/2022 13:49:51.607,0,0,0,1,1,1,36,-717,22,-247,1528,0,11273,0,1,0,1,21
4/11/2022 13:49:51.617,0,0,0,1,1,1,36,-658,20,-246,1521,0,11273,0,1,0,1,21
4/11/2022 13:49:51.627,0,0,0,1,1,1,35,-829,25,-245,1515,0,11273,0,1,0,1,21
4/11/2022 13:49:51.637,0,0,0,1,1,1,36,-957,29,-232,1508,0,11273,0,1,0,1,21
4/11/2022 13:49:51.648,0,0,0,1,1,1,34,-1062,32,-240,1502,0,11273,0,1,0,1,21
4/11/2022 13:49:51.659,0,0,0,1,1,1,35,-622,19,-257,1494,0,11273,0,1,0,1,21
4/11/2022 13:49:51.669,0,0,0,1,1,1,32,-987,29,-264,1488,0,11273,0,1,0,1,21
4/11/2022 13:49:51.679,0,0,0,1,1,1,35,-981,29,-230,1481,0,11273,0,1,0,1,21
4/11/2022 13:49:51.69,0,0,0,1,1,1,35,-935,28,-237,1475,0,11273,0,1,0,1,21
4/11/2022 13:49:51.7,0,0,0,1,1,1,36,-735,22,-239,1468,0,11273,0,1,0,1,21
4/11/2022 13:49:51.71,0,0,0,1,1,1,35,-787,24,-240,1461,0,11273,0,1,0,1,21
4/11/2022 13:49:51.721,0,0,0,1,1,1,35,-813,24,-238,1454,0,11273,0,1,0,1,21
4/11/2022 13:49:51.731,0,0,0,1,1,1,35,-925,28,-231,1449,0,11273,0,1,0,1,21
4/11/2022 13:49:51.742,0,0,0,1,1,1,35,-673,20,-245,1441,0,11273,0,1,0,1,21
4/11/2022 13:49:51.752,0,0,0,1,1,1,35,-664,20,-250,1434,0,11273,0,1,0,1,21
4/11/2022 13:49:51.762,0,0,0,1,1,1,33,-736,22,-266,1428,0,11273,0,1,0,1,21
4/11/2022 13:49:51.772,0,0,0,1,1,1,34,-1102,33,-231,1421,0,11273,0,1,0,1,21
4/11/2022 13:49:51.782,0,0,0,1,1,1,36,-782,23,-232,1415,0,11273,0,1,0,1,21
4/11/2022 13:49:51.793,0,0,0,1,1,1,36,-783,23,-224,1409,0,11273,0,1,0,1,21
4/11/2022 13:49:51.803,0,0,0,1,1,1,34,-688,21,-241,1402,0,11273,0,1,0,1,21
4/11/2022 13:49:51.813,0,0,0,1,1,1,34,-716,21,-243,1396,0,11273,0,1,0,1,21
4/11/2022 13:49:51.824,0,0,0,1,1,1,34,-938,28,-239,1388,0,11273,0,1,0,1,21
4/11/2022 13:49:51.834,0,0,0,1,1,1,35,-905,27,-232,1382,0,11273,0,1,0,1,21
4/11/2022 13:49:51.844,0,0,0,1,1,1,35,-673,20,-238,1375,0,11273,0,1,0,1,21
4/11/2022 13:49:51.854,0,0,0,1,1,1,35,-803,24,-228,1369,0,11273,0,1,0,1,21
4/11/2022 13:49:51.866,0,0,0,1,1,1,34,-790,24,-242,1363,0,11273,0,1,0,1,21
4/11/2022 13:49:51.876,0,0,0,1,1,1,36,-704,21,-237,1356,0,11273,0,1,0,1,21
4/11/2022 13:49:51.886,0,0,0,1,1,1,35,-759,23,-243,1350,0,11273,0,1,0,1,21
4/11/2022 13:49:51.898,0,0,0,1,1,1,35,-630,19,-234,1342,0,11273,0,1,0,1,21
4/11/2022 13:49:51.908,0,0,0,1,1,1,34,-774,23,-243,1335,0,11273,0,1,0,1,21
4/11/2022 13:49:51.918,0,0,0,1,1,1,35,-812,24,-233,1329,0,11273,0,1,0,1,21
4/11/2022 13:49:51.928,0,0,0,1,1,1,34,-831,25,-250,1323,0,11273,0,1,0,1,21
4/11/2022 13:49:51.939,0,0,0,1,1,1,35,-659,20,-236,1315,0,11273,0,1,0,1,21
4/11/2022 13:49:51.949,0,0,0,1,1,1,36,-721,22,-225,1309,0,11273,0,1,0,1,21
4/11/2022 13:49:51.959,0,0,0,1,1,1,35,-788,24,-233,1302,0,11273,0,1,0,1,21
4/11/2022 13:49:51.97,0,0,0,1,1,1,35,-707,21,-246,1296,0,11273,0,1,0,1,21
4/11/2022 13:49:51.981,0,0,0,1,1,1,33,-1087,32,-239,1290,0,11273,0,1,0,1,21
4/11/2022 13:49:51.991,0,0,0,1,1,1,34,-804,24,-248,1283,0,11273,0,1,0,1,21
4/11/2022 13:49:52.001,0,0,0,1,1,1,32,-939,28,-250,1277,0,11273,0,1,0,1,21
4/11/2022 13:49:52.012,0,0,0,1,1,1,34,-1011,30,-234,1270,0,11273,0,1,0,1,21
4/11/2022 13:49:52.022,0,0,0,1,1,1,34,-838,25,-249,1263,0,11273,0,1,0,1,21
4/11/2022 13:49:52.032,0,0,0,1,1,1,34,-696,21,-251,1257,0,11273,0,1,0,1,21
4/11/2022 13:49:52.043,0,0,0,1,1,1,34,-820,25,-241,1251,0,11273,0,1,0,1,21
4/11/2022 13:49:52.053,0,0,0,1,1,1,34,-788,24,-237,1245,0,11273,0,1,0,1,21
4/11/2022 13:49:52.063,0,0,0,1,1,1,35,-796,24,-231,1237,0,11273,0,1,0,1,21
4/11/2022 13:49:52.074,0,0,0,1,1,1,36,-601,18,-239,1231,0,11273,0,1,0,1,21
4/11/2022 13:49:52.084,0,0,0,1,1,1,35,-766,23,-234,1224,0,11273,0,1,0,1,21
4/11/2022 13:49:52.095,0,0,0,1,1,1,35,-746,22,-235,1218,0,11273,0,1,0,1,21
4/11/2022 13:49:52.105,0,0,0,1,1,1,35,-824,25,-232,1212,0,11273,0,1,0,1,21
4/11/2022 13:49:52.116,0,0,0,1,1,1,36,-856,26,-224,1205,0,11273,0,1,0,1,21
4/11/2022 13:49:52.127,0,0,0,1,1,1,35,-873,26,-233,1198,0,11273,0,1,0,1,21
4/11/2022 13:49:52.138,0,0,0,1,1,1,35,-779,23,-232,1192,0,11273,0,1,0,1,21
4/11/2022 13:49:52.148,0,0,0,1,1,1,34,-675,20,-245,1185,0,11273,0,1,0,1,21
4/11/2022 13:49:52.158,0,0,0,1,1,1,35,-869,26,-229,1179,0,11273,0,1,0,1,21
4/11/2022 13:49:52.168,0,0,0,1,1,1,33,-883,26,-250,1173,0,11273,0,1,0,1,21
4/11/2022 13:49:52.178,0,0,0,1,1,1,34,-884,26,-239,1166,0,11273,0,1,0,1,21
4/11/2022 13:49:52.188,0,0,0,1,1,1,34,-959,29,-234,1160,0,11273,0,1,0,1,21
4/11/2022 13:49:52.198,0,0,0,1,1,1,34,-892,27,-235,1153,0,11273,0,1,0,1,21
4/11/2022 13:49:52.209,0,0,0,1,1,1,35,-732,22,-243,1146,0,11273,0,1,0,1,21
4/11/2022 13:49:52.218,0,0,0,1,1,1,35,-940,28,-224,1142,0,11273,0,1,0,1,21
4/11/2022 13:49:52.23,0,0,0,1,1,1,33,-813,24,-250,1134,0,11273,0,1,0,1,21
4/11/2022 13:49:52.239,0,0,0,1,1,1,33,-833,25,-255,1127,0,11273,0,1,0,1,21
4/11/2022 13:49:52.252,0,0,0,1,1,1,35,-935,28,-233,1120,0,11273,0,1,0,1,21
4/11/2022 13:49:52.261,0,0,0,1,1,1,34,-852,25,-249,1113,0,11273,0,1,0,1,21
4/11/2022 13:49:52.27,0,0,0,1,1,1,33,-1168,35,-233,1109,0,11273,0,1,0,1,21
4/11/2022 13:49:52.286,0,0,0,1,1,1,37,-731,22,-225,1099,0,11273,0,1,0,1,21
4/11/2022 13:49:52.298,0,0,0,1,1,1,35,-1002,30,-227,1092,0,11273,0,1,0,1,21
4/11/2022 13:49:52.309,0,0,0,1,1,1,34,-701,21,-253,1084,0,11273,0,1,0,1,21
4/11/2022 13:49:52.318,0,0,0,1,1,1,33,-735,22,-253,1077,0,11273,0,1,0,1,21
4/11/2022 13:49:52.329,0,0,0,1,1,1,34,-639,19,-251,1071,0,11273,0,1,0,1,21
4/11/2022 13:49:52.339,0,0,0,1,1,1,34,-920,27,-235,1065,0,11273,0,1,0,1,21
4/11/2022 13:49:52.349,0,0,0,1,1,1,34,-913,27,-237,1058,0,11273,0,1,0,1,21
4/11/2022 13:49:52.36,0,0,0,1,1,1,33,-975,29,-237,1052,0,11273,0,1,0,1,21
4/11/2022 13:49:52.371,0,0,0,1,1,1,34,-827,25,-237,1045,0,11273,0,1,0,1,21
4/11/2022 13:49:52.379,0,0,0,1,1,1,36,-788,24,-223,1039,0,11273,0,1,0,1,21
4/11/2022 13:49:52.39,0,0,0,1,1,1,34,-788,24,-248,1032,0,11273,0,1,0,1,21
4/11/2022 13:49:52.401,0,0,0,1,1,1,34,-841,25,-237,1025,0,11273,0,1,0,1,21
4/11/2022 13:49:52.41,0,0,0,1,1,1,34,-755,23,-242,1021,0,11273,0,1,0,1,21
4/11/2022 13:49:52.421,0,0,0,1,1,1,34,-824,25,-235,1012,0,11273,0,1,0,1,21
4/11/2022 13:49:52.433,0,0,0,1,1,1,35,-690,21,-238,1006,0,11273,0,1,0,1,21
4/11/2022 13:49:52.443,0,0,0,1,1,1,35,-793,24,-235,1000,0,11273,0,1,0,1,21
4/11/2022 13:49:52.453,0,0,0,1,1,1,34,-692,21,-252,993,0,11273,0,1,0,1,21
4/11/2022 13:49:52.462,0,0,0,1,1,1,34,-744,22,-246,987,0,11273,0,1,0,1,21
4/11/2022 13:49:52.474,0,0,0,1,1,1,34,-1008,30,-226,979,0,11273,0,1,0,1,21
4/11/2022 13:49:52.484,0,0,0,1,1,1,35,-638,19,-240,973,0,11273,0,1,0,1,21
4/11/2022 13:49:52.494,0,0,0,1,1,1,35,-846,25,-229,967,0,11273,0,1,0,1,21
4/11/2022 13:49:52.505,0,0,0,1,1,1,35,-647,19,-241,960,0,11273,0,1,0,1,21
4/11/2022 13:49:52.516,0,0,0,1,1,1,34,-728,22,-241,954,0,11273,0,1,0,1,21
4/11/2022 13:49:52.525,0,0,0,1,1,1,34,-714,21,-247,948,0,11273,0,1,0,1,21
4/11/2022 13:49:52.537,0,0,0,1,1,1,35,-900,27,-227,940,0,11273,0,1,0,1,21
4/11/2022 13:49:52.547,0,0,0,1,1,1,36,-690,21,-233,934,0,11273,0,1,0,1,21
4/11/2022 13:49:52.559,0,0,0,1,1,1,34,-867,26,-238,927,0,11273,0,1,0,1,21
4/11/2022 13:49:52.569,0,0,0,1,1,1,34,-853,26,-240,920,0,11273,0,1,0,1,21
4/11/2022 13:49:52.579,0,0,0,1,1,1,34,-894,27,-233,914,0,11273,0,1,0,1,21
4/11/2022 13:49:52.589,0,0,0,1,1,1,34,-975,29,-233,908,0,11273,0,1,0,1,21
4/11/2022 13:49:52.6,0,0,0,1,1,1,34,-965,29,-227,901,0,11273,0,1,0,1,21
4/11/2022 13:49:52.611,0,0,0,1,1,1,33,-896,27,-248,894,0,11273,0,1,0,1,21
4/11/2022 13:49:52.621,0,0,0,1,1,1,34,-769,23,-251,888,0,11273,0,1,0,1,21
4/11/2022 13:49:52.632,0,0,0,1,1,1,34,-1071,32,-226,882,0,11273,0,1,0,1,21
4/11/2022 13:49:52.642,0,0,0,1,1,1,34,-886,26,-242,875,0,11273,0,1,0,1,21
4/11/2022 13:49:52.652,0,0,0,1,1,1,34,-1087,32,-229,869,0,11273,0,1,0,1,21
4/11/2022 13:49:52.662,0,0,0,1,1,1,34,-955,29,-236,863,0,11273,0,1,0,1,21
4/11/2022 13:49:52.671,0,0,0,1,1,1,34,-882,26,-231,856,0,11273,0,1,0,1,21
4/11/2022 13:49:52.682,0,0,0,1,1,1,36,-758,23,-229,850,0,11273,0,1,0,1,21
4/11/2022 13:49:52.694,0,0,0,1,1,1,33,-1123,33,-245,843,0,11273,0,1,0,1,21
4/11/2022 13:49:52.703,0,0,0,1,1,1,33,-1169,35,-236,836,0,11273,0,1,0,1,21
4/11/2022 13:49:52.714,0,0,0,1,1,1,35,-903,27,-225,830,0,11273,0,1,0,1,21
4/11/2022 13:49:52.724,0,0,0,1,1,1,34,-898,27,-234,823,0,11273,0,1,0,1,21
4/11/2022 13:49:52.734,0,0,0,1,1,1,35,-811,24,-232,817,0,11273,0,1,0,1,21
4/11/2022 13:49:52.746,0,0,0,1,1,1,35,-808,24,-231,811,0,11273,0,1,0,1,21
4/11/2022 13:49:52.757,0,0,0,1,1,1,33,-940,28,-242,803,0,11273,0,1,0,1,21
4/11/2022 13:49:52.767,0,0,0,1,1,1,34,-844,25,-231,797,0,11273,0,1,0,1,21
4/11/2022 13:49:52.777,0,0,0,1,1,1,35,-872,26,-228,791,0,11273,0,1,0,1,21
4/11/2022 13:49:52.789,0,0,0,1,1,1,35,-696,21,-247,783,0,11273,0,1,0,1,21
4/11/2022 13:49:52.798,0,0,0,1,1,1,36,-701,21,-235,778,0,11273,0,1,0,1,21
4/11/2022 13:49:52.809,0,0,0,1,1,1,33,-1004,30,-237,770,0,11273,0,1,0,1,21
4/11/2022 13:49:52.82,0,0,0,1,1,1,34,-881,26,-234,764,0,11273,0,1,0,1,21
4/11/2022 13:49:52.83,0,0,0,1,1,1,34,-967,29,-240,758,0,11273,0,1,0,1,21
4/11/2022 13:49:52.839,0,0,0,1,1,1,35,-812,24,-232,751,0,11273,0,1,0,1,21
4/11/2022 13:49:52.85,0,0,0,1,1,1,35,-781,23,-235,745,0,11273,0,1,0,1,21
4/11/2022 13:49:52.861,0,0,0,1,1,1,35,-874,26,-228,738,0,11273,0,1,0,1,21
4/11/2022 13:49:52.872,0,0,0,1,1,1,34,-1017,30,-229,731,0,11273,0,1,0,1,21
4/11/2022 13:49:52.881,0,0,0,1,1,1,36,-774,23,-225,725,0,11273,0,1,0,1,21
4/11/2022 13:49:52.892,0,0,0,1,1,1,36,-725,22,-232,718,0,11273,0,1,0,1,21
4/11/2022 13:49:52.902,0,0,0,1,1,1,35,-669,20,-234,712,0,11273,0,1,0,1,21
4/11/2022 13:49:52.912,0,0,0,1,1,1,34,-724,22,-249,706,0,11273,0,1,0,1,21
4/11/2022 13:49:52.923,0,0,0,1,1,1,35,-825,25,-231,699,0,11273,0,1,0,1,21
4/11/2022 13:49:52.933,0,0,0,1,1,1,34,-787,24,-248,693,0,11273,0,1,0,1,21
4/11/2022 13:49:52.944,0,0,0,1,1,1,34,-821,25,-243,687,0,11273,0,1,0,1,21
4/11/2022 13:49:52.953,0,0,0,1,1,1,34,-846,25,-242,680,0,11273,0,1,0,1,21
4/11/2022 13:49:52.963,0,0,0,1,1,1,34,-880,26,-238,674,0,11273,0,1,0,1,21
4/11/2022 13:49:52.975,0,0,0,1,1,1,35,-775,23,-239,666,0,11273,0,1,0,1,21
4/11/2022 13:49:52.984,0,0,0,1,1,1,35,-737,22,-241,660,0,11273,0,1,0,1,21
4/11/2022 13:49:52.995,0,0,0,1,1,1,32,-999,30,-251,653,0,11273,0,1,0,1,21
4/11/2022 13:49:53.005,0,0,0,1,1,1,33,-828,25,-243,647,0,11273,0,1,0,1,21
4/11/2022 13:49:53.017,0,0,0,1,1,1,34,-925,28,-229,641,0,11273,0,1,0,1,21
4/11/2022 13:49:53.026,0,0,0,1,1,1,35,-911,27,-230,635,0,11273,0,1,0,1,21
4/11/2022 13:49:53.037,0,0,0,1,1,1,34,-685,21,-245,627,0,11273,0,1,0,1,21
4/11/2022 13:49:53.047,0,0,0,1,1,1,33,-786,24,-247,621,0,11273,0,1,0,1,21
4/11/2022 13:49:53.057,0,0,0,1,1,1,33,-966,29,-236,614,0,11273,0,1,0,1,21
4/11/2022 13:49:53.068,0,0,0,1,1,1,35,-886,26,-230,608,0,11273,0,1,0,1,21
4/11/2022 13:49:53.078,0,0,0,1,1,1,34,-1026,31,-233,602,0,11273,0,1,0,1,21
4/11/2022 13:49:53.089,0,0,0,1,1,1,34,-911,27,-235,595,0,11273,0,1,0,1,21
4/11/2022 13:49:53.099,0,0,0,1,1,1,35,-842,25,-224,589,0,11273,0,1,0,1,21
4/11/2022 13:49:53.109,0,0,0,1,1,1,34,-849,25,-240,583,0,11273,0,1,0,1,21
4/11/2022 13:49:53.12,0,0,0,1,1,1,35,-841,25,-225,575,0,11273,0,1,0,1,21
4/11/2022 13:49:53.131,0,0,0,1,1,1,36,-795,24,-227,568,0,11273,0,1,0,1,21
4/11/2022 13:49:53.14,0,0,0,1,1,1,35,-723,22,-230,562,0,11273,0,1,0,1,21
4/11/2022 13:49:53.151,0,0,0,1,1,1,34,-666,20,-246,556,0,11273,0,1,0,1,21
4/11/2022 13:49:53.162,0,0,0,1,1,1,35,-864,26,-232,549,0,11273,0,1,0,1,21
4/11/2022 13:49:53.171,0,0,0,1,1,1,34,-727,22,-247,543,0,11273,0,1,0,1,21
4/11/2022 13:49:53.181,0,0,0,1,1,1,34,-745,22,-240,537,0,11273,0,1,0,1,21
4/11/2022 13:49:53.192,0,0,0,1,1,1,35,-809,24,-238,531,0,11273,0,1,0,1,21
4/11/2022 13:49:53.202,0,0,0,1,1,1,34,-894,27,-236,525,0,11273,0,1,0,1,21
4/11/2022 13:49:53.212,0,0,0,1,1,1,35,-981,29,-227,518,0,11273,0,1,0,1,21
4/11/2022 13:49:53.223,0,0,0,1,1,1,35,-784,23,-238,511,0,11273,0,1,0,1,21
4/11/2022 13:49:53.232,0,0,0,1,1,1,33,-1074,32,-234,506,0,11273,0,1,0,1,21
4/11/2022 13:49:53.243,0,0,0,1,1,1,34,-711,21,-263,498,0,11273,0,1,0,1,21
4/11/2022 13:49:53.254,0,0,0,1,1,1,36,-780,23,-226,492,0,11273,0,1,0,1,21
4/11/2022 13:49:53.264,0,0,0,1,1,1,33,-1124,33,-244,486,0,11273,0,1,0,1,21
4/11/2022 13:49:53.274,0,0,0,1,1,1,32,-1324,39,-233,479,0,11273,0,1,0,1,21
4/11/2022 13:49:53.286,0,0,0,1,1,1,34,-915,27,-241,473,0,11273,0,1,0,1,21
4/11/2022 13:49:53.295,0,0,0,1,1,1,35,-844,25,-234,466,0,11273,0,1,0,1,21
4/11/2022 13:49:53.306,0,0,0,1,1,1,36,-753,23,-231,460,0,11273,0,1,0,1,21
4/11/2022 13:49:53.316,0,0,0,1,1,1,35,-821,25,-242,453,0,11273,0,1,0,1,21
4/11/2022 13:49:53.327,0,0,0,1,1,1,34,-682,21,-251,447,0,11273,0,1,0,1,21
4/11/2022 13:49:53.336,0,0,0,1,1,1,35,-780,23,-235,441,0,11273,0,1,0,1,21
4/11/2022 13:49:53.346,0,0,0,1,1,1,34,-841,25,-240,435,0,11273,0,1,0,1,21
4/11/2022 13:49:53.358,0,0,0,1,1,1,36,-808,24,-228,427,0,11273,0,1,0,1,21
4/11/2022 13:49:53.368,0,0,0,1,1,1,35,-781,23,-243,421,0,11273,0,1,0,1,21
4/11/2022 13:49:53.378,0,0,0,1,1,1,35,-717,22,-239,414,0,11273,0,1,0,1,21
4/11/2022 13:49:53.389,0,0,0,1,1,1,35,-674,20,-240,408,0,11273,0,1,0,1,21
4/11/2022 13:49:53.399,0,0,0,1,1,1,35,-882,26,-232,402,0,11273,0,1,0,1,21
4/11/2022 13:49:53.409,0,0,0,1,1,1,34,-971,29,-240,396,0,11273,0,1,0,1,21
4/11/2022 13:49:53.419,0,0,0,1,1,1,34,-1035,31,-235,389,0,11273,0,1,0,1,21
4/11/2022 13:49:53.429,0,0,0,1,1,1,34,-922,28,-239,383,0,11273,0,1,0,1,21
4/11/2022 13:49:53.44,0,0,0,1,1,1,34,-894,27,-233,376,0,11273,0,1,0,1,21
4/11/2022 13:49:53.451,0,0,0,1,1,1,37,-799,24,-223,369,0,11273,0,1,0,1,21
4/11/2022 13:49:53.461,0,0,0,1,1,1,32,-1134,34,-246,363,0,11273,0,1,0,1,21
4/11/2022 13:49:53.471,0,0,0,1,1,1,33,-1087,32,-236,356,0,11273,0,1,0,1,21
4/11/2022 13:49:53.483,0,0,0,1,1,1,34,-971,29,-232,350,0,11273,0,1,0,1,21
4/11/2022 13:49:53.491,0,0,0,1,1,1,35,-859,26,-235,343,0,11273,0,1,0,1,21
4/11/2022 13:49:53.502,0,0,0,1,1,1,36,-766,23,-230,337,0,11273,0,1,0,1,21
4/11/2022 13:49:53.513,0,0,0,1,1,1,35,-705,21,-245,331,0,11273,0,1,0,1,21
4/11/2022 13:49:53.522,0,0,0,1,1,1,35,-746,22,-235,325,0,11273,0,1,0,1,21
4/11/2022 13:49:53.534,0,0,0,1,1,1,34,-821,25,-237,317,0,11273,0,1,0,1,21
4/11/2022 13:49:53.545,0,0,0,1,1,1,35,-965,29,-228,311,0,11273,0,1,0,1,21
4/11/2022 13:49:53.556,0,0,0,1,1,1,34,-691,21,-250,303,0,11273,0,1,0,1,21
4/11/2022 13:49:53.566,0,0,0,1,1,1,34,-853,26,-242,297,0,11273,0,1,0,1,21
4/11/2022 13:49:53.577,0,0,0,1,1,1,34,-952,28,-236,290,0,11273,0,1,0,1,21
