collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
4/11/2022 13:58:29.587,0,0,0,1,1,1,39,-841,25,-226,1792,0,11305,0,1,0,1,21
4/11/2022 13:58:29.597,0,0,0,1,1,1,35,-1048,31,-247,1785,0,11305,0,1,0,1,21
4/11/2022 13:58:29.608,0,0,0,1,1,1,37,-906,27,-237,1779,0,11305,0,1,0,1,21
4/11/2022 13:58:29.618,0,0,0,1,1,1,35,-945,28,-256,1773,0,11305,0,1,0,1,21
4/11/2022 13:58:29.628,0,0,0,1,1,1,35,-967,29,-249,1766,0,11305,0,1,0,1,21
4/11/2022 13:58:29.64,0,0,0,1,1,1,36,-715,21,-261,1758,0,11305,0,1,0,1,21
4/11/2022 13:58:29.65,0,0,0,1,1,1,36,-1068,32,-233,1752,0,11305,0,1,0,1,21
4/11/2022 13:58:29.66,0,0,0,1,1,1,36,-991,30,-239,1745,0,11305,0,1,0,1,21
4/11/2022 13:58:29.67,0,0,0,1,1,1,38,-887,27,-224,1739,0,11305,0,1,0,1,21
4/11/2022 13:58:29.681,0,0,0,1,1,1,37,-773,23,-239,1732,0,11305,0,1,0,1,21
4/11/2022 13:58:29.691,0,0,0,1,1,1,36,-888,27,-242,1726,0,11305,0,1,0,1,21
4/11/2022 13:58:29.701,0,0,0,1,1,1,36,-918,27,-237,1719,0,11305,0,1,0,1,21
4/11/2022 13:58:29.711,0,0,0,1,1,1,35,-872,26,-254,1713,0,11305,0,1,0,1,21
4/11/2022 13:58:29.722,0,0,0,1,1,1,37,-649,20,-244,1705,0,11305,0,1,0,1,21
4/11/2022 13:58:29.732,0,0,0,1,1,1,37,-783,23,-240,1698,0,11305,0,1,0,1,21
4/11/2022 13:58:29.742,0,0,0,1,1,1,36,-756,23,-236,1692,0,11305,0,1,0,1,21
4/11/2022 13:58:29.752,0,0,0,1,1,1,34,-1052,31,-255,1686,0,11305,0,1,0,1,21
4/11/2022 13:58:29.763,0,0,0,1,1,1,35,-996,30,-241,1679,0,11305,0,1,0,1,21
4/11/2022 13:58:29.774,0,0,0,1,1,1,35,-799,24,-243,1672,0,11305,0,1,0,1,21
4/11/2022 13:58:29.783,0,0,0,1,1,1,36,-812,24,-238,1666,0,11305,0,1,0,1,21
4/11/2022 13:58:29.794,0,0,0,1,1,1,36,-1098,33,-230,1658,0,11305,0,1,0,1,21
4/11/2022 13:58:29.804,0,0,0,1,1,1,35,-1133,34,-233,1652,0,11305,0,1,0,1,21
4/11/2022 13:58:29.815,0,0,0,1,1,1,35,-960,29,-243,1646,0,11305,0,1,0,1,21
4/11/2022 13:58:29.825,0,0,0,1,1,1,36,-926,28,-228,1639,0,11305,0,1,0,1,21
4/11/2022 13:58:29.835,0,0,0,1,1,1,35,-932,28,-245,1633,0,11305,0,1,0,1,21
4/11/2022 13:58:29.847,0,0,0,1,1,1,37,-717,22,-240,1626,0,11305,0,1,0,1,21
4/11/2022 13:58:29.856,0,0,0,1,1,1,36,-763,23,-244,1620,0,11305,0,1,0,1,21
4/11/2022 13:58:29.868,0,0,0,1,1,1,36,-764,23,-239,1612,0,11305,0,1,0,1,21
4/11/2022 13:58:29.878,0,0,0,1,1,1,35,-780,23,-243,1606,0,11305,0,1,0,1,21
4/11/2022 13:58:29.888,0,0,0,1,1,1,36,-849,25,-236,1599,0,11305,0,1,0,1,21
4/11/2022 13:58:29.898,0,0,0,1,1,1,34,-841,25,-253,1593,0,11305,0,1,0,1,21
4/11/2022 13:58:29.91,0,0,0,1,1,1,36,-691,21,-238,1585,0,11305,0,1,0,1,21
4/11/2022 13:58:29.92,0,0,0,1,1,1,36,-805,24,-237,1578,0,11305,0,1,0,1,21
4/11/2022 13:58:29.93,0,0,0,1,1,1,36,-790,24,-233,1572,0,11305,0,1,0,1,21
4/11/2022 13:58:29.94,0,0,0,1,1,1,35,-910,27,-248,1566,0,11305,0,1,0,1,21
4/11/2022 13:58:29.95,0,0,0,1,1,1,33,-1310,39,-240,1560,0,11305,0,1,0,1,21
4/11/2022 13:58:29.961,0,0,0,1,1,1,34,-915,27,-249,1553,0,11305,0,1,0,1,21
4/11/2022 13:58:29.971,0,0,0,1,1,1,34,-918,27,-244,1547,0,11305,0,1,0,1,21
4/11/2022 13:58:29.981,0,0,0,1,1,1,36,-840,25,-232,1540,0,11305,0,1,0,1,21
4/11/2022 13:58:29.991,0,0,0,1,1,1,36,-741,22,-237,1534,0,11305,0,1,0,1,21
4/11/2022 13:58:30.002,0,0,0,1,1,1,34,-995,30,-244,1526,0,11305,0,1,0,1,21
4/11/2022 13:58:30.013,0,0,0,1,1,1,34,-867,26,-242,1520,0,11305,0,1,0,1,21
4/11/2022 13:58:30.023,0,0,0,1,1,1,34,-925,28,-236,1513,0,11305,0,1,0,1,21
4/11/2022 13:58:30.033,0,0,0,1,1,1,35,-855,26,-235,1507,0,11305,0,1,0,1,21
4/11/2022 13:58:30.044,0,0,0,1,1,1,35,-841,25,-237,1501,0,11305,0,1,0,1,21
4/11/2022 13:58:30.053,0,0,0,1,1,1,36,-639,19,-242,1494,0,11305,0,1,0,1,21
4/11/2022 13:58:30.064,0,0,0,1,1,1,34,-781,23,-252,1488,0,11305,0,1,0,1,21
4/11/2022 13:58:30.075,0,0,0,1,1,1,36,-700,21,-233,1480,0,11305,0,1,0,1,21
4/11/2022 13:58:30.085,0,0,0,1,1,1,35,-812,24,-251,1474,0,11305,0,1,0,1,21
4/11/2022 13:58:30.096,0,0,0,1,1,1,34,-639,19,-259,1467,0,11305,0,1,0,1,21
4/11/2022 13:58:30.106,0,0,0,1,1,1,34,-777,23,-248,1461,0,11305,0,1,0,1,21
4/11/2022 13:58:30.118,0,0,0,1,1,1,35,-689,21,-240,1453,0,11305,0,1,0,1,21
4/11/2022 13:58:30.129,0,0,0,1,1,1,36,-796,24,-228,1447,0,11305,0,1,0,1,21
4/11/2022 13:58:30.138,0,0,0,1,1,1,35,-674,20,-241,1440,0,11305,0,1,0,1,21
4/11/2022 13:58:30.148,0,0,0,1,1,1,33,-925,28,-255,1434,0,11305,0,1,0,1,21
4/11/2022 13:58:30.158,0,0,0,1,1,1,32,-963,29,-251,1427,0,11305,0,1,0,1,21
4/11/2022 13:58:30.169,0,0,0,1,1,1,36,-802,24,-229,1421,0,11305,0,1,0,1,21
4/11/2022 13:58:30.179,0,0,0,1,1,1,36,-765,23,-238,1414,0,11305,0,1,0,1,21
4/11/2022 13:58:30.189,0,0,0,1,1,1,34,-481,15,-262,1408,0,11305,0,1,0,1,21
4/11/2022 13:58:30.2,0,0,0,1,1,1,35,-747,22,-238,1401,0,11305,0,1,0,1,21
4/11/2022 13:58:30.21,0,0,0,1,1,1,34,-729,22,-245,1395,0,11305,0,1,0,1,21
4/11/2022 13:58:30.22,0,0,0,1,1,1,35,-976,29,-226,1389,0,11305,0,1,0,1,21
4/11/2022 13:58:30.231,0,0,0,1,1,1,36,-728,22,-236,1381,0,11305,0,1,0,1,21
4/11/2022 13:58:30.242,0,0,0,1,1,1,36,-708,21,-230,1375,0,11305,0,1,0,1,21
4/11/2022 13:58:30.252,0,0,0,1,1,1,35,-763,23,-238,1368,0,11305,0,1,0,1,21
4/11/2022 13:58:30.262,0,0,0,1,1,1,35,-810,24,-229,1362,0,11305,0,1,0,1,21
4/11/2022 13:58:30.272,0,0,0,1,1,1,35,-897,27,-244,1356,0,11305,0,1,0,1,21
4/11/2022 13:58:30.282,0,0,0,1,1,1,33,-1182,35,-237,1350,0,11305,0,1,0,1,21
4/11/2022 13:58:30.292,0,0,0,1,1,1,32,-1033,31,-248,1343,0,11305,0,1,0,1,21
4/11/2022 13:58:30.303,0,0,0,1,1,1,33,-846,25,-250,1337,0,11305,0,1,0,1,21
4/11/2022 13:58:30.313,0,0,0,1,1,1,35,-1020,30,-225,1331,0,11305,0,1,0,1,21
4/11/2022 13:58:30.324,0,0,0,1,1,1,35,-767,23,-246,1323,0,11305,0,1,0,1,21
4/11/2022 13:58:30.334,0,0,0,1,1,1,35,-756,23,-236,1317,0,11305,0,1,0,1,21
4/11/2022 13:58:30.344,0,0,0,1,1,1,33,-987,29,-247,1311,0,11305,0,1,0,1,21
4/11/2022 13:58:30.354,0,0,0,1,1,1,33,-1166,35,-232,1304,0,11305,0,1,0,1,21
4/11/2022 13:58:30.365,0,0,0,1,1,1,36,-1003,30,-226,1298,0,11305,0,1,0,1,21
4/11/2022 13:58:30.377,0,0,0,1,1,1,34,-1155,34,-232,1292,0,11305,0,1,0,1,21
4/11/2022 13:58:30.386,0,0,0,1,1,1,34,-1104,33,-236,1286,0,11305,0,1,0,1,21
4/11/2022 13:58:30.396,0,0,0,1,1,1,36,-920,27,-229,1279,0,11305,0,1,0,1,21
4/11/2022 13:58:30.407,0,0,0,1,1,1,34,-1223,36,-223,1271,0,11305,0,1,0,1,21
4/11/2022 13:58:30.417,0,0,0,1,1,1,34,-1110,33,-233,1265,0,11305,0,1,0,1,21
4/11/2022 13:58:30.428,0,0,0,1,1,1,35,-1128,34,-222,1259,0,11305,0,1,0,1,21
4/11/2022 13:58:30.437,0,0,0,1,1,1,35,-969,29,-233,1253,0,11305,0,1,0,1,21
4/11/2022 13:58:30.448,0,0,0,1,1,1,35,-842,25,-236,1246,0,11305,0,1,0,1,21
4/11/2022 13:58:30.459,0,0,0,1,1,1,37,-688,21,-231,1240,0,11305,0,1,0,1,21
4/11/2022 13:58:30.469,0,0,0,1,1,1,35,-900,27,-235,1234,0,11305,0,1,0,1,21
4/11/2022 13:58:30.479,0,0,0,1,1,1,35,-807,24,-247,1227,0,11305,0,1,0,1,21
4/11/2022 13:58:30.49,0,0,0,1,1,1,36,-711,21,-236,1221,0,11305,0,1,0,1,21
4/11/2022 13:58:30.498,0,0,0,1,1,1,35,-877,26,-241,1215,0,11305,0,1,0,1,21
4/11/2022 13:58:30.509,0,0,0,1,1,1,36,-1000,30,-226,1209,0,11305,0,1,0,1,21
4/11/2022 13:58:30.521,0,0,0,1,1,1,36,-704,21,-236,1201,0,11305,0,1,0,1,21
4/11/2022 13:58:30.531,0,0,0,1,1,1,35,-786,24,-235,1195,0,11305,0,1,0,1,21
4/11/2022 13:58:30.541,0,0,0,1,1,1,36,-897,27,-227,1189,0,11305,0,1,0,1,21
4/11/2022 13:58:30.552,0,0,0,1,1,1,34,-1163,35,-225,1181,0,11305,0,1,0,1,21
4/11/2022 13:58:30.562,0,0,0,1,1,1,36,-915,27,-225,1175,0,11305,0,1,0,1,21
4/11/2022 13:58:30.572,0,0,0,1,1,1,37,-912,27,-220,1169,0,11305,0,1,0,1,21
4/11/2022 13:58:30.582,0,0,0,1,1,1,35,-888,27,-231,1162,0,11305,0,1,0,1,21
4/11/2022 13:58:30.594,0,0,0,1,1,1,35,-595,18,-248,1156,0,11305,0,1,0,1,21
4/11/2022 13:58:30.603,0,0,0,1,1,1,35,-888,27,-233,1150,0,11305,0,1,0,1,21
4/11/2022 13:58:30.614,0,0,0,1,1,1,35,-765,23,-249,1143,0,11305,0,1,0,1,21
4/11/2022 13:58:30.624,0,0,0,1,1,1,34,-845,25,-246,1137,0,11305,0,1,0,1,21
4/11/2022 13:58:30.634,0,0,0,1,1,1,34,-839,25,-247,1130,0,11305,0,1,0,1,21
4/11/2022 13:58:30.644,0,0,0,1,1,1,34,-964,29,-235,1124,0,11305,0,1,0,1,21
4/11/2022 13:58:30.656,0,0,0,1,1,1,36,-855,26,-236,1116,0,11305,0,1,0,1,21
4/11/2022 13:58:30.666,0,0,0,1,1,1,36,-717,22,-238,1110,0,11305,0,1,0,1,21
4/11/2022 13:58:30.676,0,0,0,1,1,1,32,-1094,33,-251,1103,0,11305,0,1,0,1,21
4/11/2022 13:58:30.687,0,0,0,1,1,1,34,-912,27,-242,1097,0,11305,0,1,0,1,21
4/11/2022 13:58:30.696,0,0,0,1,1,1,35,-968,29,-227,1091,0,11305,0,1,0,1,21
4/11/2022 13:58:30.707,0,0,0,1,1,1,35,-991,30,-232,1085,0,11305,0,1,0,1,21
4/11/2022 13:58:30.717,0,0,0,1,1,1,35,-895,27,-233,1078,0,11305,0,1,0,1,21
4/11/2022 13:58:30.727,0,0,0,1,1,1,35,-784,23,-235,1072,0,11305,0,1,0,1,21
4/11/2022 13:58:30.737,0,0,0,1,1,1,34,-767,23,-244,1066,0,11305,0,1,0,1,21
4/11/2022 13:58:30.748,0,0,0,1,1,1,35,-880,26,-239,1058,0,11305,0,1,0,1,21
4/11/2022 13:58:30.759,0,0,0,1,1,1,35,-916,27,-229,1051,0,11305,0,1,0,1,21
4/11/2022 13:58:30.768,0,0,0,1,1,1,36,-653,20,-234,1045,0,11305,0,1,0,1,21
4/11/2022 13:58:30.779,0,0,0,1,1,1,37,-707,21,-222,1039,0,11305,0,1,0,1,21
4/11/2022 13:58:30.79,0,0,0,1,1,1,34,-944,28,-238,1032,0,11305,0,1,0,1,21
4/11/2022 13:58:30.8,0,0,0,1,1,1,36,-800,24,-235,1026,0,11305,0,1,0,1,21
4/11/2022 13:58:30.81,0,0,0,1,1,1,35,-866,26,-240,1020,0,11305,0,1,0,1,21
4/11/2022 13:58:30.823,0,0,0,1,1,1,36,-676,20,-232,1012,0,11305,0,1,0,1,21
4/11/2022 13:58:30.831,0,0,0,1,1,1,34,-927,28,-237,1007,0,11305,0,1,0,1,21
4/11/2022 13:58:30.841,0,0,0,1,1,1,35,-934,28,-231,999,0,11305,0,1,0,1,21
4/11/2022 13:58:30.852,0,0,0,1,1,1,34,-844,25,-252,993,0,11305,0,1,0,1,21
4/11/2022 13:58:30.862,0,0,0,1,1,1,33,-1040,31,-242,986,0,11305,0,1,0,1,21
4/11/2022 13:58:30.871,0,0,0,1,1,1,33,-1013,30,-238,980,0,11305,0,1,0,1,21
4/11/2022 13:58:30.883,0,0,0,1,1,1,34,-925,28,-236,974,0,11305,0,1,0,1,21
4/11/2022 13:58:30.893,0,0,0,1,1,1,34,-1010,30,-237,968,0,11305,0,1,0,1,21
4/11/2022 13:58:30.902,0,0,0,1,1,1,35,-928,28,-228,961,0,11305,0,1,0,1,21
4/11/2022 13:58:30.914,0,0,0,1,1,1,33,-862,26,-256,954,0,11305,0,1,0,1,21
4/11/2022 13:58:30.925,0,0,0,1,1,1,32,-928,28,-254,947,0,11305,0,1,0,1,21
4/11/2022 13:58:30.935,0,0,0,1,1,1,35,-935,28,-228,941,0,11305,0,1,0,1,21
4/11/2022 13:58:30.948,0,0,0,1,1,1,35,-687,21,-250,933,0,11305,0,1,0,1,21
4/11/2022 13:58:30.958,0,0,0,1,1,1,34,-882,26,-241,926,0,11305,0,1,0,1,21
4/11/2022 13:58:30.968,0,0,0,1,1,1,34,-951,28,-231,919,0,11305,0,1,0,1,21
4/11/2022 13:58:30.978,0,0,0,1,1,1,35,-666,20,-243,913,0,11305,0,1,0,1,21
4/11/2022 13:58:30.988,0,0,0,1,1,1,36,-916,27,-226,907,0,11305,0,1,0,1,21
4/11/2022 13:58:30.999,0,0,0,1,1,1,35,-694,21,-242,900,0,11305,0,1,0,1,21
4/11/2022 13:58:31.009,0,0,0,1,1,1,34,-752,23,-245,894,0,11305,0,1,0,1,21
4/11/2022 13:58:31.02,0,0,0,1,1,1,33,-806,24,-256,888,0,11305,0,1,0,1,21
4/11/2022 13:58:31.03,0,0,0,1,1,1,35,-872,26,-227,881,0,11305,0,1,0,1,21
4/11/2022 13:58:31.041,0,0,0,1,1,1,34,-844,25,-249,873,0,11305,0,1,0,1,21
4/11/2022 13:58:31.051,0,0,0,1,1,1,34,-722,22,-245,867,0,11305,0,1,0,1,21
4/11/2022 13:58:31.061,0,0,0,1,1,1,34,-775,23,-245,861,0,11305,0,1,0,1,21
4/11/2022 13:58:31.072,0,0,0,1,1,1,34,-798,24,-239,855,0,11305,0,1,0,1,21
4/11/2022 13:58:31.082,0,0,0,1,1,1,35,-1020,30,-225,848,0,11305,0,1,0,1,21
4/11/2022 13:58:31.092,0,0,0,1,1,1,33,-1025,31,-240,842,0,11305,0,1,0,1,21
4/11/2022 13:58:31.102,0,0,0,1,1,1,33,-1020,30,-237,836,0,11305,0,1,0,1,21
4/11/2022 13:58:31.112,0,0,0,1,1,1,34,-1041,31,-227,830,0,11305,0,1,0,1,21
4/11/2022 13:58:31.125,0,0,0,1,1,1,36,-769,23,-226,822,0,11305,0,1,0,1,21
4/11/2022 13:58:31.133,0,0,0,1,1,1,36,-924,28,-228,817,0,11305,0,1,0,1,21
4/11/2022 13:58:31.143,0,0,0,1,1,1,35,-681,20,-242,810,0,11305,0,1,0,1,21
4/11/2022 13:58:31.153,0,0,0,1,1,1,34,-795,24,-241,804,0,11305,0,1,0,1,21
4/11/2022 13:58:31.165,0,0,0,1,1,1,35,-834,25,-234,796,0,11305,0,1,0,1,21
4/11/2022 13:58:31.175,0,0,0,1,1,1,36,-605,18,-234,790,0,11305,0,1,0,1,21
4/11/2022 13:58:31.186,0,0,0,1,1,1,35,-844,25,-242,783,0,11305,0,1,0,1,21
4/11/2022 13:58:31.196,0,0,0,1,1,1,34,-673,20,-255,777,0,11305,0,1,0,1,21
4/11/2022 13:58:31.207,0,0,0,1,1,1,35,-836,25,-236,771,0,11305,0,1,0,1,21
4/11/2022 13:58:31.218,0,0,0,1,1,1,34,-868,26,-233,763,0,11305,0,1,0,1,21
4/11/2022 13:58:31.228,0,0,0,1,1,1,35,-837,25,-233,757,0,11305,0,1,0,1,21
4/11/2022 13:58:31.239,0,0,0,1,1,1,35,-770,23,-238,751,0,11305,0,1,0,1,21
4/11/2022 13:58:31.25,0,0,0,1,1,1,35,-748,22,-233,743,0,11305,0,1,0,1,21
4/11/2022 13:58:31.259,0,0,0,1,1,1,34,-784,23,-245,738,0,11305,0,1,0,1,21
4/11/2022 13:58:31.271,0,0,0,1,1,1,36,-730,22,-232,730,0,11305,0,1,0,1,21
4/11/2022 13:58:31.28,0,0,0,1,1,1,36,-652,20,-245,724,0,11305,0,1,0,1,21
4/11/2022 13:58:31.29,0,0,0,1,1,1,33,-723,22,-259,718,0,11305,0,1,0,1,21
4/11/2022 13:58:31.301,0,0,0,1,1,1,35,-729,22,-236,711,0,11305,0,1,0,1,21
4/11/2022 13:58:31.312,0,0,0,1,1,1,34,-771,23,-243,705,0,11305,0,1,0,1,21
4/11/2022 13:58:31.321,0,0,0,1,1,1,35,-950,28,-227,699,0,11305,0,1,0,1,21
4/11/2022 13:58:31.331,0,0,0,1,1,1,34,-898,27,-247,693,0,11305,0,1,0,1,21
4/11/2022 13:58:31.342,0,0,0,1,1,1,36,-645,19,-234,685,0,11305,0,1,0,1,21
4/11/2022 13:58:31.353,0,0,0,1,1,1,35,-742,22,-239,678,0,11305,0,1,0,1,21
4/11/2022 13:58:31.362,0,0,0,1,1,1,34,-865,26,-239,672,0,11305,0,1,0,1,21
4/11/2022 13:58:31.373,0,0,0,1,1,1,35,-786,24,-238,666,0,11305,0,1,0,1,21
4/11/2022 13:58:31.383,0,0,0,1,1,1,34,-834,25,-243,660,0,11305,0,1,0,1,21
4/11/2022 13:58:31.394,0,0,0,1,1,1,33,-815,24,-251,654,0,11305,0,1,0,1,21
4/11/2022 13:58:31.405,0,0,0,1,1,1,33,-830,25,-248,645,0,11305,0,1,0,1,21
4/11/2022 13:58:31.415,0,0,0,1,1,1,34,-1017,30,-229,639,0,11305,0,1,0,1,21
4/11/2022 13:58:31.426,0,0,0,1,1,1,34,-777,23,-248,633,0,11305,0,1,0,1,21
4/11/2022 13:58:31.437,0,0,0,1,1,1,34,-922,28,-239,625,0,11305,0,1,0,1,21
4/11/2022 13:58:31.447,0,0,0,1,1,1,35,-858,26,-226,619,0,11305,0,1,0,1,21
4/11/2022 13:58:31.457,0,0,0,1,1,1,34,-800,24,-242,613,0,11305,0,1,0,1,21
4/11/2022 13:58:31.468,0,0,0,1,1,1,35,-820,25,-233,606,0,11305,0,1,0,1,21
4/11/2022 13:58:31.478,0,0,0,1,1,1,35,-711,21,-241,600,0,11305,0,1,0,1,21
4/11/2022 13:58:31.488,0,0,0,1,1,1,34,-791,24,-248,594,0,11305,0,1,0,1,21
4/11/2022 13:58:31.499,0,0,0,1,1,1,32,-854,26,-256,587,0,11305,0,1,0,1,21
4/11/2022 13:58:31.508,0,0,0,1,1,1,35,-949,28,-228,581,0,11305,0,1,0,1,21
4/11/2022 13:58:31.52,0,0,0,1,1,1,34,-775,23,-249,573,0,11305,0,1,0,1,21
4/11/2022 13:58:31.53,0,0,0,1,1,1,35,-672,20,-238,567,0,11305,0,1,0,1,21
4/11/2022 13:58:31.54,0,0,0,1,1,1,33,-938,28,-246,561,0,11305,0,1,0,1,21
4/11/2022 13:58:31.55,0,0,0,1,1,1,33,-1024,31,-234,554,0,11305,0,1,0,1,21
4/11/2022 13:58:31.561,0,0,0,1,1,1,35,-942,28,-230,548,0,11305,0,1,0,1,21
4/11/2022 13:58:31.571,0,0,0,1,1,1,35,-1090,32,-223,542,0,11305,0,1,0,1,21
4/11/2022 13:58:31.582,0,0,0,1,1,1,34,-849,25,-235,535,0,11305,0,1,0,1,21
4/11/2022 13:58:31.592,0,0,0,1,1,1,35,-874,26,-225,529,0,11305,0,1,0,1,21
4/11/2022 13:58:31.602,0,0,0,1,1,1,34,-832,25,-240,523,0,11305,0,1,0,1,21
4/11/2022 13:58:31.612,0,0,0,1,1,1,36,-751,23,-233,516,0,11305,0,1,0,1,21
4/11/2022 13:58:31.623,0,0,0,1,1,1,36,-857,26,-223,508,0,11305,0,1,0,1,21
4/11/2022 13:58:31.634,0,0,0,1,1,1,35,-753,23,-232,502,0,11305,0,1,0,1,21
4/11/2022 13:58:31.644,0,0,0,1,1,1,35,-639,19,-247,496,0,11305,0,1,0,1,21
4/11/2022 13:58:31.654,0,0,0,1,1,1,34,-1114,33,-232,489,0,11305,0,1,0,1,21
4/11/2022 13:58:31.664,0,0,0,1,1,1,34,-748,22,-247,483,0,11305,0,1,0,1,21
4/11/2022 13:58:31.676,0,0,0,1,1,1,34,-817,24,-245,477,0,11305,0,1,0,1,21
4/11/2022 13:58:31.686,0,0,0,1,1,1,34,-837,25,-242,470,0,11305,0,1,0,1,21
4/11/2022 13:58:31.696,0,0,0,1,1,1,34,-904,27,-235,464,0,11305,0,1,0,1,21
4/11/2022 13:58:31.706,0,0,0,1,1,1,34,-982,29,-237,458,0,11305,0,1,0,1,21
4/11/2022 13:58:31.716,0,0,0,1,1,1,35,-823,25,-232,451,0,11305,0,1,0,1,21
4/11/2022 13:58:31.727,0,0,0,1,1,1,35,-776,23,-235,445,0,11305,0,1,0,1,21
4/11/2022 13:58:31.737,0,0,0,1,1,1,33,-858,26,-242,437,0,11305,0,1,0,1,21
4/11/2022 13:58:31.747,0,0,0,1,1,1,35,-764,23,-227,431,0,11305,0,1,0,1,21
4/11/2022 13:58:31.757,0,0,0,1,1,1,35,-888,27,-227,424,0,11305,0,1,0,1,21
4/11/2022 13:58:31.767,0,0,0,1,1,1,35,-666,20,-244,418,0,11305,0,1,0,1,21
4/11/2022 13:58:31.777,0,0,0,1,1,1,36,-656,20,-228,412,0,11305,0,1,0,1,21
4/11/2022 13:58:31.788,0,0,0,1,1,1,33,-872,26,-247,406,0,11305,0,1,0,1,21
4/11/2022 13:58:31.799,0,0,0,1,1,1,35,-855,26,-230,399,0,11305,0,1,0,1,21
4/11/2022 13:58:31.809,0,0,0,1,1,1,34,-837,25,-247,393,0,11305,0,1,0,1,21
4/11/2022 13:58:31.819,0,0,0,1,1,1,34,-888,27,-241,387,0,11305,0,1,0,1,21
4/11/2022 13:58:31.831,0,0,0,1,1,1,35,-880,26,-223,379,0,11305,0,1,0,1,21
4/11/2022 13:58:31.842,0,0,0,1,1,1,34,-823,25,-243,373,0,11305,0,1,0,1,21
4/11/2022 13:58:31.851,0,0,0,1,1,1,35,-798,24,-240,366,0,11305,0,1,0,1,21
4/11/2022 13:58:31.861,0,0,0,1,1,1,35,-887,26,-238,360,0,11305,0,1,0,1,21
4/11/2022 13:58:31.872,0,0,0,1,1,1,34,-921,28,-240,354,0,11305,0,1,0,1,21
4/11/2022 13:58:31.883,0,0,0,1,1,1,33,-918,27,-255,348,0,11305,0,1,0,1,21
4/11/2022 13:58:31.892,0,0,0,1,1,1,35,-946,28,-224,341,0,11305,0,1,0,1,21
4/11/2022 13:58:31.903,0,0,0,1,1,1,35,-985,29,-234,335,0,11305,0,1,0,1,21
4/11/2022 13:58:31.914,0,0,0,1,1,1,33,-851,25,-255,328,0,11305,0,1,0,1,21
4/11/2022 13:58:31.923,0,0,0,1,1,1,35,-873,26,-236,321,0,11305,0,1,0,1,21
4/11/2022 13:58:31.933,0,0,0,1,1,1,34,-870,26,-236,317,0,11305,0,1,0,1,21
4/11/2022 13:58:31.945,0,0,0,1,1,1,35,-949,28,-230,309,0,11305,0,1,0,1,21
4/11/2022 13:58:31.955,0,0,0,1,1,1,33,-949,28,-246,302,0,11305,0,1,0,1,21
4/11/2022 13:58:31.965,0,0,0,1,1,1,34,-995,30,-239,296,0,11305,0,1,0,1,21
