collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
4/11/2022 15:01:40.461,0,0,0,1,1,1,36,-752,23,-253,1758,0,11539,0,1,0,1,21
4/11/2022 15:01:40.471,0,0,0,1,1,1,36,-980,29,-237,1752,0,11539,0,1,0,1,21
4/11/2022 15:01:40.484,0,0,0,1,1,1,36,-696,21,-252,1744,0,11539,0,1,0,1,21
4/11/2022 15:01:40.493,0,0,0,1,1,1,35,-781,23,-247,1737,0,11539,0,1,0,1,21
4/11/2022 15:01:40.503,0,0,0,1,1,1,35,-898,27,-252,1731,0,11539,0,1,0,1,21
4/11/2022 15:01:40.513,0,0,0,1,1,1,34,-1121,33,-239,1724,0,11539,0,1,0,1,21
4/11/2022 15:01:40.522,0,0,0,1,1,1,35,-1072,32,-238,1718,0,11539,0,1,0,1,21
4/11/2022 15:01:40.533,0,0,0,1,1,1,35,-1083,32,-240,1712,0,11539,0,1,0,1,21
4/11/2022 15:01:40.544,0,0,0,1,1,1,35,-907,27,-241,1705,0,11539,0,1,0,1,21
4/11/2022 15:01:40.554,0,0,0,1,1,1,32,-1027,31,-265,1698,0,11539,0,1,0,1,21
4/11/2022 15:01:40.564,0,0,0,1,1,1,36,-838,25,-235,1691,0,11539,0,1,0,1,21
4/11/2022 15:01:40.575,0,0,0,1,1,1,36,-780,23,-239,1684,0,11539,0,1,0,1,21
4/11/2022 15:01:40.585,0,0,0,1,1,1,35,-574,17,-268,1678,0,11539,0,1,0,1,21
4/11/2022 15:01:40.596,0,0,0,1,1,1,36,-775,23,-239,1671,0,11539,0,1,0,1,21
4/11/2022 15:01:40.607,0,0,0,1,1,1,35,-754,23,-248,1665,0,11539,0,1,0,1,21
4/11/2022 15:01:40.615,0,0,0,1,1,1,35,-1022,30,-231,1659,0,11539,0,1,0,1,21
4/11/2022 15:01:40.626,0,0,0,1,1,1,34,-1057,31,-245,1652,0,11539,0,1,0,1,21
4/11/2022 15:01:40.637,0,0,0,1,1,1,34,-1027,31,-242,1646,0,11539,0,1,0,1,21
4/11/2022 15:01:40.648,0,0,0,1,1,1,33,-826,25,-267,1638,0,11539,0,1,0,1,21
4/11/2022 15:01:40.659,0,0,0,1,1,1,35,-1000,30,-231,1631,0,11539,0,1,0,1,21
4/11/2022 15:01:40.669,0,0,0,1,1,1,35,-928,28,-241,1625,0,11539,0,1,0,1,21
4/11/2022 15:01:40.679,0,0,0,1,1,1,35,-830,25,-240,1618,0,11539,0,1,0,1,21
4/11/2022 15:01:40.69,0,0,0,1,1,1,35,-820,25,-238,1612,0,11539,0,1,0,1,21
4/11/2022 15:01:40.7,0,0,0,1,1,1,35,-626,19,-251,1605,0,11539,0,1,0,1,21
4/11/2022 15:01:40.71,0,0,0,1,1,1,35,-944,28,-232,1599,0,11539,0,1,0,1,21
4/11/2022 15:01:40.721,0,0,0,1,1,1,36,-597,18,-250,1591,0,11539,0,1,0,1,21
4/11/2022 15:01:40.731,0,0,0,1,1,1,36,-771,23,-233,1585,0,11539,0,1,0,1,21
4/11/2022 15:01:40.741,0,0,0,1,1,1,35,-755,23,-243,1578,0,11539,0,1,0,1,21
4/11/2022 15:01:40.752,0,0,0,1,1,1,36,-730,22,-229,1572,0,11539,0,1,0,1,21
4/11/2022 15:01:40.762,0,0,0,1,1,1,33,-1133,34,-240,1565,0,11539,0,1,0,1,21
4/11/2022 15:01:40.773,0,0,0,1,1,1,34,-1042,31,-234,1559,0,11539,0,1,0,1,21
4/11/2022 15:01:40.783,0,0,0,1,1,1,34,-955,28,-239,1553,0,11539,0,1,0,1,21
4/11/2022 15:01:40.793,0,0,0,1,1,1,35,-755,23,-234,1546,0,11539,0,1,0,1,21
4/11/2022 15:01:40.803,0,0,0,1,1,1,36,-824,25,-234,1540,0,11539,0,1,0,1,21
4/11/2022 15:01:40.813,0,0,0,1,1,1,35,-711,21,-252,1534,0,11539,0,1,0,1,21
4/11/2022 15:01:40.825,0,0,0,1,1,1,34,-888,27,-243,1526,0,11539,0,1,0,1,21
4/11/2022 15:01:40.836,0,0,0,1,1,1,35,-821,25,-231,1519,0,11539,0,1,0,1,21
4/11/2022 15:01:40.846,0,0,0,1,1,1,34,-813,24,-241,1513,0,11539,0,1,0,1,21
4/11/2022 15:01:40.856,0,0,0,1,1,1,36,-757,23,-232,1506,0,11539,0,1,0,1,21
4/11/2022 15:01:40.867,0,0,0,1,1,1,35,-826,25,-242,1500,0,11539,0,1,0,1,21
4/11/2022 15:01:40.878,0,0,0,1,1,1,35,-804,24,-232,1492,0,11539,0,1,0,1,21
4/11/2022 15:01:40.888,0,0,0,1,1,1,35,-786,24,-241,1486,0,11539,0,1,0,1,21
4/11/2022 15:01:40.899,0,0,0,1,1,1,35,-901,27,-234,1479,0,11539,0,1,0,1,21
4/11/2022 15:01:40.909,0,0,0,1,1,1,34,-806,24,-251,1473,0,11539,0,1,0,1,21
4/11/2022 15:01:40.92,0,0,0,1,1,1,35,-716,21,-236,1465,0,11539,0,1,0,1,21
4/11/2022 15:01:40.93,0,0,0,1,1,1,36,-712,21,-226,1459,0,11539,0,1,0,1,21
4/11/2022 15:01:40.94,0,0,0,1,1,1,34,-808,24,-239,1452,0,11539,0,1,0,1,21
4/11/2022 15:01:40.95,0,0,0,1,1,1,35,-673,20,-249,1447,0,11539,0,1,0,1,21
4/11/2022 15:01:40.96,0,0,0,1,1,1,33,-1086,32,-244,1440,0,11539,0,1,0,1,21
4/11/2022 15:01:40.971,0,0,0,1,1,1,33,-927,28,-250,1433,0,11539,0,1,0,1,21
4/11/2022 15:01:40.981,0,0,0,1,1,1,32,-912,27,-257,1427,0,11539,0,1,0,1,21
4/11/2022 15:01:40.992,0,0,0,1,1,1,35,-902,27,-233,1420,0,11539,0,1,0,1,21
4/11/2022 15:01:41.002,0,0,0,1,1,1,34,-749,22,-251,1413,0,11539,0,1,0,1,21
4/11/2022 15:01:41.012,0,0,0,1,1,1,35,-772,23,-240,1407,0,11539,0,1,0,1,21
4/11/2022 15:01:41.023,0,0,0,1,1,1,33,-860,26,-246,1400,0,11539,0,1,0,1,21
4/11/2022 15:01:41.033,0,0,0,1,1,1,34,-931,28,-234,1394,0,11539,0,1,0,1,21
4/11/2022 15:01:41.043,0,0,0,1,1,1,35,-1009,30,-231,1388,0,11539,0,1,0,1,21
4/11/2022 15:01:41.054,0,0,0,1,1,1,35,-925,28,-233,1381,0,11539,0,1,0,1,21
4/11/2022 15:01:41.064,0,0,0,1,1,1,34,-673,20,-250,1374,0,11539,0,1,0,1,21
4/11/2022 15:01:41.074,0,0,0,1,1,1,32,-930,28,-260,1368,0,11539,0,1,0,1,21
4/11/2022 15:01:41.085,0,0,0,1,1,1,34,-1213,36,-224,1361,0,11539,0,1,0,1,21
4/11/2022 15:01:41.096,0,0,0,1,1,1,34,-937,28,-237,1355,0,11539,0,1,0,1,21
4/11/2022 15:01:41.106,0,0,0,1,1,1,34,-1018,30,-231,1349,0,11539,0,1,0,1,21
4/11/2022 15:01:41.116,0,0,0,1,1,1,34,-836,25,-233,1342,0,11539,0,1,0,1,21
4/11/2022 15:01:41.127,0,0,0,1,1,1,34,-902,27,-235,1335,0,11539,0,1,0,1,21
4/11/2022 15:01:41.137,0,0,0,1,1,1,35,-1134,34,-225,1328,0,11539,0,1,0,1,21
4/11/2022 15:01:41.147,0,0,0,1,1,1,33,-1150,34,-232,1322,0,11539,0,1,0,1,21
4/11/2022 15:01:41.158,0,0,0,1,1,1,34,-908,27,-238,1316,0,11539,0,1,0,1,21
4/11/2022 15:01:41.168,0,0,0,1,1,1,34,-1159,34,-227,1309,0,11539,0,1,0,1,21
4/11/2022 15:01:41.178,0,0,0,1,1,1,35,-741,22,-236,1303,0,11539,0,1,0,1,21
4/11/2022 15:01:41.189,0,0,0,1,1,1,36,-899,27,-227,1297,0,11539,0,1,0,1,21
4/11/2022 15:01:41.199,0,0,0,1,1,1,35,-845,25,-235,1291,0,11539,0,1,0,1,21
4/11/2022 15:01:41.209,0,0,0,1,1,1,35,-733,22,-235,1284,0,11539,0,1,0,1,21
4/11/2022 15:01:41.219,0,0,0,1,1,1,35,-741,22,-240,1278,0,11539,0,1,0,1,21
4/11/2022 15:01:41.229,0,0,0,1,1,1,35,-964,29,-231,1272,0,11539,0,1,0,1,21
4/11/2022 15:01:41.24,0,0,0,1,1,1,36,-687,21,-244,1264,0,11539,0,1,0,1,21
4/11/2022 15:01:41.251,0,0,0,1,1,1,34,-739,22,-256,1258,0,11539,0,1,0,1,21
4/11/2022 15:01:41.261,0,0,0,1,1,1,35,-834,25,-230,1252,0,11539,0,1,0,1,21
4/11/2022 15:01:41.272,0,0,0,1,1,1,34,-864,26,-241,1245,0,11539,0,1,0,1,21
4/11/2022 15:01:41.282,0,0,0,1,1,1,35,-904,27,-230,1239,0,11539,0,1,0,1,21
4/11/2022 15:01:41.292,0,0,0,1,1,1,34,-919,27,-246,1233,0,11539,0,1,0,1,21
4/11/2022 15:01:41.302,0,0,0,1,1,1,34,-851,25,-241,1227,0,11539,0,1,0,1,21
4/11/2022 15:01:41.313,0,0,0,1,1,1,34,-969,34,-225,1219,0,11539,0,1,0,1,21
4/11/2022 15:01:41.323,0,0,0,1,1,1,35,-676,20,-241,1213,0,11539,0,1,0,1,21
4/11/2022 15:01:41.336,0,0,0,1,1,1,35,-882,26,-231,1207,0,11539,0,1,0,1,21
4/11/2022 15:01:41.344,0,0,0,1,1,1,35,-732,22,-240,1200,0,11539,0,1,0,1,21
4/11/2022 15:01:41.354,0,0,0,1,1,1,33,-974,29,-254,1194,0,11539,0,1,0,1,21
4/11/2022 15:01:41.364,0,0,0,1,1,1,32,-990,30,-250,1187,0,11539,0,1,0,1,21
4/11/2022 15:01:41.376,0,0,0,1,1,1,35,-966,29,-229,1181,0,11539,0,1,0,1,21
4/11/2022 15:01:41.385,0,0,0,1,1,1,35,-944,28,-230,1175,0,11539,0,1,0,1,21
4/11/2022 15:01:41.396,0,0,0,1,1,1,34,-746,22,-243,1167,0,11539,0,1,0,1,21
4/11/2022 15:01:41.41,0,0,0,1,1,1,34,-850,25,-247,1161,0,11539,0,1,0,1,21
4/11/2022 15:01:41.421,0,0,0,1,1,1,34,-799,24,-238,1152,0,11539,0,1,0,1,21
4/11/2022 15:01:41.431,0,0,0,1,1,1,36,-824,25,-220,1145,0,11539,0,1,0,1,21
4/11/2022 15:01:41.443,0,0,0,1,1,1,34,-1047,31,-228,1138,0,11539,0,1,0,1,21
4/11/2022 15:01:41.453,0,0,0,1,1,1,35,-786,24,-233,1132,0,11539,0,1,0,1,21
4/11/2022 15:01:41.463,0,0,0,1,1,1,34,-788,24,-241,1126,0,11539,0,1,0,1,21
4/11/2022 15:01:41.474,0,0,0,1,1,1,34,-1037,31,-236,1118,0,11539,0,1,0,1,21
4/11/2022 15:01:41.484,0,0,0,1,1,1,35,-973,29,-224,1112,0,11539,0,1,0,1,21
4/11/2022 15:01:41.494,0,0,0,1,1,1,35,-766,23,-237,1105,0,11539,0,1,0,1,21
4/11/2022 15:01:41.505,0,0,0,1,1,1,36,-696,21,-226,1099,0,11539,0,1,0,1,21
4/11/2022 15:01:41.515,0,0,0,1,1,1,34,-849,25,-239,1092,0,11539,0,1,0,1,21
4/11/2022 15:01:41.525,0,0,0,1,1,1,35,-686,21,-249,1086,0,11539,0,1,0,1,21
4/11/2022 15:01:41.535,0,0,0,1,1,1,34,-1044,31,-238,1080,0,11539,0,1,0,1,21
4/11/2022 15:01:41.547,0,0,0,1,1,1,33,-812,24,-249,1073,0,11539,0,1,0,1,21
4/11/2022 15:01:41.556,0,0,0,1,1,1,33,-888,27,-244,1067,0,11539,0,1,0,1,21
4/11/2022 15:01:41.568,0,0,0,1,1,1,35,-901,27,-230,1060,0,11539,0,1,0,1,21
4/11/2022 15:01:41.577,0,0,0,1,1,1,35,-794,24,-241,1054,0,11539,0,1,0,1,21
4/11/2022 15:01:41.587,0,0,0,1,1,1,34,-746,22,-252,1047,0,11539,0,1,0,1,21
4/11/2022 15:01:41.597,0,0,0,1,1,1,35,-767,23,-238,1041,0,11539,0,1,0,1,21
4/11/2022 15:01:41.608,0,0,0,1,1,1,34,-782,23,-238,1033,0,11539,0,1,0,1,21
4/11/2022 15:01:41.618,0,0,0,1,1,1,35,-820,25,-236,1027,0,11539,0,1,0,1,21
4/11/2022 15:01:41.628,0,0,0,1,1,1,35,-564,17,-243,1021,0,11539,0,1,0,1,21
4/11/2022 15:01:41.639,0,0,0,1,1,1,35,-727,22,-236,1014,0,11539,0,1,0,1,21
4/11/2022 15:01:41.65,0,0,0,1,1,1,35,-680,20,-241,1008,0,11539,0,1,0,1,21
4/11/2022 15:01:41.66,0,0,0,1,1,1,34,-875,26,-234,1002,0,11539,0,1,0,1,21
4/11/2022 15:01:41.669,0,0,0,1,1,1,34,-895,27,-245,995,0,11539,0,1,0,1,21
4/11/2022 15:01:41.681,0,0,0,1,1,1,33,-753,23,-261,988,0,11539,0,1,0,1,21
4/11/2022 15:01:41.691,0,0,0,1,1,1,34,-797,24,-243,981,0,11539,0,1,0,1,21
4/11/2022 15:01:41.701,0,0,0,1,1,1,35,-664,20,-239,975,0,11539,0,1,0,1,21
4/11/2022 15:01:41.711,0,0,0,1,1,1,35,-1010,30,-227,968,0,11539,0,1,0,1,21
4/11/2022 15:01:41.721,0,0,0,1,1,1,33,-1048,31,-235,962,0,11539,0,1,0,1,21
4/11/2022 15:01:41.733,0,0,0,1,1,1,33,-945,28,-240,956,0,11539,0,1,0,1,21
4/11/2022 15:01:41.743,0,0,0,1,1,1,35,-862,26,-228,949,0,11539,0,1,0,1,21
4/11/2022 15:01:41.753,0,0,0,1,1,1,34,-738,22,-240,943,0,11539,0,1,0,1,21
4/11/2022 15:01:41.762,0,0,0,1,1,1,35,-827,25,-228,937,0,11539,0,1,0,1,21
4/11/2022 15:01:41.774,0,0,0,1,1,1,33,-1082,32,-232,929,0,11539,0,1,0,1,21
4/11/2022 15:01:41.783,0,0,0,1,1,1,34,-812,24,-238,923,0,11539,0,1,0,1,21
4/11/2022 15:01:41.794,0,0,0,1,1,1,34,-739,22,-237,916,0,11539,0,1,0,1,21
4/11/2022 15:01:41.804,0,0,0,1,1,1,36,-583,18,-235,910,0,11539,0,1,0,1,21
4/11/2022 15:01:41.816,0,0,0,1,1,1,33,-893,27,-247,903,0,11539,0,1,0,1,21
4/11/2022 15:01:41.825,0,0,0,1,1,1,33,-640,19,-260,897,0,11539,0,1,0,1,21
4/11/2022 15:01:41.835,0,0,0,1,1,1,35,-657,20,-238,891,0,11539,0,1,0,1,21
4/11/2022 15:01:41.847,0,0,0,1,1,1,34,-732,22,-238,883,0,11539,0,1,0,1,21
4/11/2022 15:01:41.856,0,0,0,1,1,1,34,-926,28,-236,877,0,11539,0,1,0,1,21
4/11/2022 15:01:41.867,0,0,0,1,1,1,35,-803,24,-230,871,0,11539,0,1,0,1,21
4/11/2022 15:01:41.877,0,0,0,1,1,1,35,-733,22,-236,865,0,11539,0,1,0,1,21
4/11/2022 15:01:41.887,0,0,0,1,1,1,35,-748,22,-235,858,0,11539,0,1,0,1,21
4/11/2022 15:01:41.898,0,0,0,1,1,1,35,-793,24,-227,851,0,11539,0,1,0,1,21
4/11/2022 15:01:41.908,0,0,0,1,1,1,35,-792,24,-232,844,0,11539,0,1,0,1,21
4/11/2022 15:01:41.919,0,0,0,1,1,1,34,-597,18,-251,838,0,11539,0,1,0,1,21
4/11/2022 15:01:41.93,0,0,0,1,1,1,35,-752,23,-229,832,0,11539,0,1,0,1,21
4/11/2022 15:01:41.94,0,0,0,1,1,1,35,-696,21,-237,825,0,11539,0,1,0,1,21
4/11/2022 15:01:41.95,0,0,0,1,1,1,35,-1029,31,-224,818,0,11539,0,1,0,1,21
4/11/2022 15:01:41.96,0,0,0,1,1,1,32,-1213,36,-235,812,0,11539,0,1,0,1,21
4/11/2022 15:01:41.97,0,0,0,1,1,1,33,-951,28,-236,806,0,11539,0,1,0,1,21
4/11/2022 15:01:41.98,0,0,0,1,1,1,34,-942,28,-228,800,0,11539,0,1,0,1,21
4/11/2022 15:01:41.991,0,0,0,1,1,1,34,-779,23,-235,793,0,11539,0,1,0,1,21
4/11/2022 15:01:42.001,0,0,0,1,1,1,35,-832,25,-232,787,0,11539,0,1,0,1,21
4/11/2022 15:01:42.011,0,0,0,1,1,1,35,-827,25,-229,781,0,11539,0,1,0,1,21
4/11/2022 15:01:42.022,0,0,0,1,1,1,33,-912,27,-244,773,0,11539,0,1,0,1,21
4/11/2022 15:01:42.032,0,0,0,1,1,1,35,-790,24,-229,767,0,11539,0,1,0,1,21
4/11/2022 15:01:42.042,0,0,0,1,1,1,35,-934,28,-228,761,0,11539,0,1,0,1,21
4/11/2022 15:01:42.053,0,0,0,1,1,1,35,-782,23,-233,754,0,11539,0,1,0,1,21
4/11/2022 15:01:42.064,0,0,0,1,1,1,35,-719,22,-234,748,0,11539,0,1,0,1,21
4/11/2022 15:01:42.073,0,0,0,1,1,1,35,-836,25,-231,742,0,11539,0,1,0,1,21
4/11/2022 15:01:42.084,0,0,0,1,1,1,34,-713,21,-244,735,0,11539,0,1,0,1,21
4/11/2022 15:01:42.094,0,0,0,1,1,1,35,-915,27,-230,729,0,11539,0,1,0,1,21
4/11/2022 15:01:42.104,0,0,0,1,1,1,33,-898,27,-246,723,0,11539,0,1,0,1,21
4/11/2022 15:01:42.114,0,0,0,1,1,1,34,-895,27,-236,717,0,11539,0,1,0,1,21
4/11/2022 15:01:42.126,0,0,0,1,1,1,35,-741,22,-232,708,0,11539,0,1,0,1,21
4/11/2022 15:01:42.136,0,0,0,1,1,1,35,-720,22,-232,702,0,11539,0,1,0,1,21
4/11/2022 15:01:42.146,0,0,0,1,1,1,33,-941,28,-245,696,0,11539,0,1,0,1,21
4/11/2022 15:01:42.157,0,0,0,1,1,1,32,-1204,36,-239,690,0,11539,0,1,0,1,21
4/11/2022 15:01:42.166,0,0,0,1,1,1,34,-723,22,-238,683,0,11539,0,1,0,1,21
4/11/2022 15:01:42.177,0,0,0,1,1,1,33,-843,25,-240,677,0,11539,0,1,0,1,21
4/11/2022 15:01:42.187,0,0,0,1,1,1,35,-677,20,-234,670,0,11539,0,1,0,1,21
4/11/2022 15:01:42.199,0,0,0,1,1,1,33,-1049,31,-245,663,0,11539,0,1,0,1,21
4/11/2022 15:01:42.209,0,0,0,1,1,1,33,-1092,33,-237,656,0,11539,0,1,0,1,21
4/11/2022 15:01:42.219,0,0,0,1,1,1,35,-797,24,-231,650,0,11539,0,1,0,1,21
4/11/2022 15:01:42.229,0,0,0,1,1,1,34,-665,20,-242,643,0,11539,0,1,0,1,21
4/11/2022 15:01:42.24,0,0,0,1,1,1,35,-791,24,-232,637,0,11539,0,1,0,1,21
4/11/2022 15:01:42.251,0,0,0,1,1,1,34,-806,24,-235,631,0,11539,0,1,0,1,21
4/11/2022 15:01:42.262,0,0,0,1,1,1,32,-929,28,-245,623,0,11539,0,1,0,1,21
4/11/2022 15:01:42.271,0,0,0,1,1,1,34,-752,23,-233,617,0,11539,0,1,0,1,21
4/11/2022 15:01:42.282,0,0,0,1,1,1,35,-884,26,-227,611,0,11539,0,1,0,1,21
4/11/2022 15:01:42.291,0,0,0,1,1,1,36,-912,27,-222,605,0,11539,0,1,0,1,21
4/11/2022 15:01:42.302,0,0,0,1,1,1,34,-948,28,-226,598,0,11539,0,1,0,1,21
4/11/2022 15:01:42.312,0,0,0,1,1,1,34,-882,26,-234,592,0,11539,0,1,0,1,21
4/11/2022 15:01:42.323,0,0,0,1,1,1,34,-779,23,-237,585,0,11539,0,1,0,1,21
4/11/2022 15:01:42.333,0,0,0,1,1,1,35,-995,30,-226,579,0,11539,0,1,0,1,21
4/11/2022 15:01:42.343,0,0,0,1,1,1,32,-1233,37,-236,572,0,11539,0,1,0,1,21
4/11/2022 15:01:42.354,0,0,0,1,1,1,33,-1108,33,-236,566,0,11539,0,1,0,1,21
4/11/2022 15:01:42.363,0,0,0,1,1,1,33,-934,28,-240,560,0,11539,0,1,0,1,21
4/11/2022 15:01:42.375,0,0,0,1,1,1,33,-876,26,-242,553,0,11539,0,1,0,1,21
4/11/2022 15:01:42.385,0,0,0,1,1,1,35,-839,25,-234,546,0,11539,0,1,0,1,21
4/11/2022 15:01:42.395,0,0,0,1,1,1,35,-749,22,-239,540,0,11539,0,1,0,1,21
4/11/2022 15:01:42.406,0,0,0,1,1,1,34,-717,22,-242,534,0,11539,0,1,0,1,21
4/11/2022 15:01:42.415,0,0,0,1,1,1,34,-731,22,-252,528,0,11539,0,1,0,1,21
4/11/2022 15:01:42.427,0,0,0,1,1,1,35,-810,24,-230,520,0,11539,0,1,0,1,21
4/11/2022 15:01:42.437,0,0,0,1,1,1,35,-657,20,-242,514,0,11539,0,1,0,1,21
4/11/2022 15:01:42.446,0,0,0,1,1,1,33,-697,21,-259,508,0,11539,0,1,0,1,21
4/11/2022 15:01:42.457,0,0,0,1,1,1,34,-814,24,-240,501,0,11539,0,1,0,1,21
4/11/2022 15:01:42.468,0,0,0,1,1,1,34,-694,21,-244,495,0,11539,0,1,0,1,21
4/11/2022 15:01:42.478,0,0,0,1,1,1,35,-952,28,-229,489,0,11539,0,1,0,1,21
4/11/2022 15:01:42.488,0,0,0,1,1,1,33,-957,29,-243,482,0,11539,0,1,0,1,21
4/11/2022 15:01:42.499,0,0,0,1,1,1,34,-901,27,-240,477,0,11539,0,1,0,1,21
4/11/2022 15:01:42.509,0,0,0,1,1,1,34,-641,19,-257,468,0,11539,0,1,0,1,21
4/11/2022 15:01:42.52,0,0,0,1,1,1,35,-841,25,-228,462,0,11539,0,1,0,1,21
4/11/2022 15:01:42.53,0,0,0,1,1,1,33,-1077,32,-241,455,0,11539,0,1,0,1,21
4/11/2022 15:01:42.54,0,0,0,1,1,1,34,-1067,32,-227,449,0,11539,0,1,0,1,21
4/11/2022 15:01:42.553,0,0,0,1,1,1,33,-854,26,-241,443,0,11539,0,1,0,1,21
4/11/2022 15:01:42.562,0,0,0,1,1,1,34,-709,21,-243,436,0,11539,0,1,0,1,21
4/11/2022 15:01:42.571,0,0,0,1,1,1,33,-1031,31,-234,429,0,11539,0,1,0,1,21
4/11/2022 15:01:42.581,0,0,0,1,1,1,34,-770,23,-245,423,0,11539,0,1,0,1,21
4/11/2022 15:01:42.592,0,0,0,1,1,1,33,-781,23,-247,417,0,11539,0,1,0,1,21
4/11/2022 15:01:42.602,0,0,0,1,1,1,33,-837,25,-247,410,0,11539,0,1,0,1,21
4/11/2022 15:01:42.612,0,0,0,1,1,1,34,-864,26,-235,404,0,11539,0,1,0,1,21
4/11/2022 15:01:42.622,0,0,0,1,1,1,34,-990,30,-229,398,0,11539,0,1,0,1,21
4/11/2022 15:01:42.633,0,0,0,1,1,1,33,-1146,34,-227,392,0,11539,0,1,0,1,21
4/11/2022 15:01:42.644,0,0,0,1,1,1,34,-700,21,-251,384,0,11539,0,1,0,1,21
4/11/2022 15:01:42.653,0,0,0,1,1,1,33,-679,20,-256,378,0,11539,0,1,0,1,21
4/11/2022 15:01:42.665,0,0,0,1,1,1,34,-1057,31,-226,372,0,11539,0,1,0,1,21
4/11/2022 15:01:42.675,0,0,0,1,1,1,34,-947,28,-240,365,0,11539,0,1,0,1,21
4/11/2022 15:01:42.685,0,0,0,1,1,1,33,-1131,34,-231,359,0,11539,0,1,0,1,21
4/11/2022 15:01:42.695,0,0,0,1,1,1,33,-901,27,-240,353,0,11539,0,1,0,1,21
4/11/2022 15:01:42.705,0,0,0,1,1,1,34,-962,29,-234,347,0,11539,0,1,0,1,21
4/11/2022 15:01:42.717,0,0,0,1,1,1,35,-923,28,-224,339,0,11539,0,1,0,1,21
4/11/2022 15:01:42.728,0,0,0,1,1,1,34,-944,28,-245,333,0,11539,0,1,0,1,21
4/11/2022 15:01:42.737,0,0,0,1,1,1,33,-1112,33,-237,326,0,11539,0,1,0,1,21
4/11/2022 15:01:42.747,0,0,0,1,1,1,35,-818,24,-227,320,0,11539,0,1,0,1,21
4/11/2022 15:01:42.757,0,0,0,1,1,1,34,-806,24,-236,313,0,11539,0,1,0,1,21
4/11/2022 15:01:42.767,0,0,0,1,1,1,35,-765,23,-230,307,0,11539,0,1,0,1,21
