collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
4/11/2022 15:05:11.081,0,0,0,1,1,1,38,-980,29,-232,1744,0,11552,0,1,0,1,21
4/11/2022 15:05:11.091,0,0,0,1,1,1,37,-704,21,-254,1738,0,11552,0,1,0,1,21
4/11/2022 15:05:11.101,0,0,0,1,1,1,38,-895,27,-229,1732,0,11552,0,1,0,1,21
4/11/2022 15:05:11.111,0,0,0,1,1,1,35,-1066,32,-242,1725,0,11552,0,1,0,1,21
4/11/2022 15:05:11.123,0,0,0,1,1,1,37,-1004,30,-232,1719,0,11552,0,1,0,1,21
4/11/2022 15:05:11.132,0,0,0,1,1,1,36,-974,29,-253,1713,0,11552,0,1,0,1,21
4/11/2022 15:05:11.143,0,0,0,1,1,1,35,-1030,31,-245,1706,0,11552,0,1,0,1,21
4/11/2022 15:05:11.154,0,0,0,1,1,1,37,-879,26,-237,1698,0,11552,0,1,0,1,21
4/11/2022 15:05:11.164,0,0,0,1,1,1,37,-848,25,-235,1692,0,11552,0,1,0,1,21
4/11/2022 15:05:11.174,0,0,0,1,1,1,35,-1117,33,-253,1686,0,11552,0,1,0,1,21
4/11/2022 15:05:11.184,0,0,0,1,1,1,35,-1170,35,-239,1679,0,11552,0,1,0,1,21
4/11/2022 15:05:11.194,0,0,0,1,1,1,35,-1038,31,-240,1673,0,11552,0,1,0,1,21
4/11/2022 15:05:11.206,0,0,0,1,1,1,36,-703,21,-249,1666,0,11552,0,1,0,1,21
4/11/2022 15:05:11.216,0,0,0,1,1,1,36,-936,28,-240,1659,0,11552,0,1,0,1,21
4/11/2022 15:05:11.226,0,0,0,1,1,1,35,-847,25,-257,1653,0,11552,0,1,0,1,21
4/11/2022 15:05:11.237,0,0,0,1,1,1,35,-896,27,-247,1646,0,11552,0,1,0,1,21
4/11/2022 15:05:11.246,0,0,0,1,1,1,35,-959,29,-241,1640,0,11552,0,1,0,1,21
4/11/2022 15:05:11.257,0,0,0,1,1,1,36,-918,27,-236,1632,0,11552,0,1,0,1,21
4/11/2022 15:05:11.267,0,0,0,1,1,1,35,-904,27,-243,1625,0,11552,0,1,0,1,21
4/11/2022 15:05:11.277,0,0,0,1,1,1,37,-794,24,-234,1618,0,11552,0,1,0,1,21
4/11/2022 15:05:11.289,0,0,0,1,1,1,36,-657,20,-238,1612,0,11552,0,1,0,1,21
4/11/2022 15:05:11.298,0,0,0,1,1,1,35,-668,20,-248,1605,0,11552,0,1,0,1,21
4/11/2022 15:05:11.308,0,0,0,1,1,1,35,-1031,31,-236,1598,0,11552,0,1,0,1,21
4/11/2022 15:05:11.318,0,0,0,1,1,1,35,-910,27,-232,1592,0,11552,0,1,0,1,21
4/11/2022 15:05:11.329,0,0,0,1,1,1,35,-854,26,-242,1585,0,11552,0,1,0,1,21
4/11/2022 15:05:11.34,0,0,0,1,1,1,36,-751,23,-229,1579,0,11552,0,1,0,1,21
4/11/2022 15:05:11.349,0,0,0,1,1,1,36,-749,22,-234,1572,0,11552,0,1,0,1,21
4/11/2022 15:05:11.361,0,0,0,1,1,1,34,-879,26,-251,1565,0,11552,0,1,0,1,21
4/11/2022 15:05:11.371,0,0,0,1,1,1,34,-1026,31,-237,1559,0,11552,0,1,0,1,21
4/11/2022 15:05:11.381,0,0,0,1,1,1,34,-842,25,-240,1552,0,11552,0,1,0,1,21
4/11/2022 15:05:11.391,0,0,0,1,1,1,35,-714,21,-247,1546,0,11552,0,1,0,1,21
4/11/2022 15:05:11.401,0,0,0,1,1,1,35,-795,24,-239,1539,0,11552,0,1,0,1,21
4/11/2022 15:05:11.413,0,0,0,1,1,1,35,-783,23,-235,1531,0,11552,0,1,0,1,21
4/11/2022 15:05:11.422,0,0,0,1,1,1,36,-587,18,-236,1525,0,11552,0,1,0,1,21
4/11/2022 15:05:11.432,0,0,0,1,1,1,35,-687,21,-247,1518,0,11552,0,1,0,1,21
4/11/2022 15:05:11.443,0,0,0,1,1,1,36,-728,22,-231,1512,0,11552,0,1,0,1,21
4/11/2022 15:05:11.452,0,0,0,1,1,1,35,-729,22,-250,1506,0,11552,0,1,0,1,21
4/11/2022 15:05:11.463,0,0,0,1,1,1,34,-913,27,-243,1500,0,11552,0,1,0,1,21
4/11/2022 15:05:11.474,0,0,0,1,1,1,34,-859,26,-247,1494,0,11552,0,1,0,1,21
4/11/2022 15:05:11.484,0,0,0,1,1,1,34,-728,22,-250,1486,0,11552,0,1,0,1,21
4/11/2022 15:05:11.494,0,0,0,1,1,1,35,-996,30,-232,1479,0,11552,0,1,0,1,21
4/11/2022 15:05:11.504,0,0,0,1,1,1,34,-840,25,-252,1473,0,11552,0,1,0,1,21
4/11/2022 15:05:11.515,0,0,0,1,1,1,35,-765,23,-242,1467,0,11552,0,1,0,1,21
4/11/2022 15:05:11.525,0,0,0,1,1,1,34,-814,24,-247,1460,0,11552,0,1,0,1,21
4/11/2022 15:05:11.536,0,0,0,1,1,1,34,-861,26,-239,1454,0,11552,0,1,0,1,21
4/11/2022 15:05:11.548,0,0,0,1,1,1,36,-779,23,-236,1446,0,11552,0,1,0,1,21
4/11/2022 15:05:11.557,0,0,0,1,1,1,34,-870,26,-242,1440,0,11552,0,1,0,1,21
4/11/2022 15:05:11.568,0,0,0,1,1,1,33,-844,25,-250,1433,0,11552,0,1,0,1,21
4/11/2022 15:05:11.579,0,0,0,1,1,1,33,-837,25,-249,1425,0,11552,0,1,0,1,21
4/11/2022 15:05:11.589,0,0,0,1,1,1,35,-914,27,-232,1419,0,11552,0,1,0,1,21
4/11/2022 15:05:11.599,0,0,0,1,1,1,33,-876,26,-255,1413,0,11552,0,1,0,1,21
4/11/2022 15:05:11.609,0,0,0,1,1,1,33,-970,29,-243,1406,0,11552,0,1,0,1,21
4/11/2022 15:05:11.619,0,0,0,1,1,1,35,-793,24,-231,1400,0,11552,0,1,0,1,21
4/11/2022 15:05:11.63,0,0,0,1,1,1,34,-870,26,-238,1394,0,11552,0,1,0,1,21
4/11/2022 15:05:11.64,0,0,0,1,1,1,34,-843,25,-238,1387,0,11552,0,1,0,1,21
4/11/2022 15:05:11.652,0,0,0,1,1,1,33,-1084,32,-243,1380,0,11552,0,1,0,1,21
4/11/2022 15:05:11.661,0,0,0,1,1,1,34,-808,24,-241,1373,0,11552,0,1,0,1,21
4/11/2022 15:05:11.672,0,0,0,1,1,1,35,-743,22,-226,1367,0,11552,0,1,0,1,21
4/11/2022 15:05:11.681,0,0,0,1,1,1,33,-916,27,-240,1362,0,11552,0,1,0,1,21
4/11/2022 15:05:11.692,0,0,0,1,1,1,35,-585,18,-247,1354,0,11552,0,1,0,1,21
4/11/2022 15:05:11.703,0,0,0,1,1,1,34,-730,22,-249,1348,0,11552,0,1,0,1,21
4/11/2022 15:05:11.713,0,0,0,1,1,1,35,-735,22,-236,1341,0,11552,0,1,0,1,21
4/11/2022 15:05:11.723,0,0,0,1,1,1,34,-759,23,-243,1335,0,11552,0,1,0,1,21
4/11/2022 15:05:11.733,0,0,0,1,1,1,35,-971,29,-227,1329,0,11552,0,1,0,1,21
4/11/2022 15:05:11.743,0,0,0,1,1,1,33,-964,29,-245,1322,0,11552,0,1,0,1,21
4/11/2022 15:05:11.755,0,0,0,1,1,1,35,-652,20,-239,1314,0,11552,0,1,0,1,21
4/11/2022 15:05:11.764,0,0,0,1,1,1,33,-1013,30,-237,1310,0,11552,0,1,0,1,21
4/11/2022 15:05:11.775,0,0,0,1,1,1,35,-756,23,-227,1302,0,11552,0,1,0,1,21
4/11/2022 15:05:11.785,0,0,0,1,1,1,34,-982,29,-243,1296,0,11552,0,1,0,1,21
4/11/2022 15:05:11.797,0,0,0,1,1,1,34,-972,29,-238,1290,0,11552,0,1,0,1,21
4/11/2022 15:05:11.806,0,0,0,1,1,1,34,-867,26,-244,1283,0,11552,0,1,0,1,21
4/11/2022 15:05:11.817,0,0,0,1,1,1,33,-939,28,-240,1277,0,11552,0,1,0,1,21
4/11/2022 15:05:11.827,0,0,0,1,1,1,35,-940,28,-228,1270,0,11552,0,1,0,1,21
4/11/2022 15:05:11.839,0,0,0,1,1,1,34,-847,25,-249,1263,0,11552,0,1,0,1,21
4/11/2022 15:05:11.848,0,0,0,1,1,1,33,-1086,32,-240,1256,0,11552,0,1,0,1,21
4/11/2022 15:05:11.859,0,0,0,1,1,1,34,-873,26,-238,1250,0,11552,0,1,0,1,21
4/11/2022 15:05:11.869,0,0,0,1,1,1,34,-949,28,-234,1244,0,11552,0,1,0,1,21
4/11/2022 15:05:11.879,0,0,0,1,1,1,34,-920,27,-236,1237,0,11552,0,1,0,1,21
4/11/2022 15:05:11.89,0,0,0,1,1,1,35,-801,24,-233,1231,0,11552,0,1,0,1,21
4/11/2022 15:05:11.901,0,0,0,1,1,1,32,-1053,31,-253,1224,0,11552,0,1,0,1,21
4/11/2022 15:05:11.91,0,0,0,1,1,1,32,-981,29,-247,1217,0,11552,0,1,0,1,21
4/11/2022 15:05:11.921,0,0,0,1,1,1,34,-1020,30,-228,1211,0,11552,0,1,0,1,21
4/11/2022 15:05:11.931,0,0,0,1,1,1,34,-950,28,-234,1205,0,11552,0,1,0,1,21
4/11/2022 15:05:11.941,0,0,0,1,1,1,35,-834,25,-233,1198,0,11552,0,1,0,1,21
4/11/2022 15:05:11.952,0,0,0,1,1,1,33,-932,28,-247,1191,0,11552,0,1,0,1,21
4/11/2022 15:05:11.963,0,0,0,1,1,1,34,-919,27,-237,1184,0,11552,0,1,0,1,21
4/11/2022 15:05:11.973,0,0,0,1,1,1,34,-813,24,-244,1178,0,11552,0,1,0,1,21
4/11/2022 15:05:11.982,0,0,0,1,1,1,35,-899,27,-227,1172,0,11552,0,1,0,1,21
4/11/2022 15:05:11.994,0,0,0,1,1,1,34,-827,25,-239,1165,0,11552,0,1,0,1,21
4/11/2022 15:05:12.004,0,0,0,1,1,1,35,-852,25,-225,1159,0,11552,0,1,0,1,21
4/11/2022 15:05:12.013,0,0,0,1,1,1,34,-714,21,-242,1153,0,11552,0,1,0,1,21
4/11/2022 15:05:12.025,0,0,0,1,1,1,34,-943,28,-236,1145,0,11552,0,1,0,1,21
4/11/2022 15:05:12.034,0,0,0,1,1,1,35,-922,28,-224,1139,0,11552,0,1,0,1,21
4/11/2022 15:05:12.045,0,0,0,1,1,1,34,-871,26,-236,1133,0,11552,0,1,0,1,21
4/11/2022 15:05:12.056,0,0,0,1,1,1,34,-885,26,-232,1126,0,11552,0,1,0,1,21
4/11/2022 15:05:12.066,0,0,0,1,1,1,36,-729,22,-230,1120,0,11552,0,1,0,1,21
4/11/2022 15:05:12.076,0,0,0,1,1,1,34,-781,23,-244,1113,0,11552,0,1,0,1,21
4/11/2022 15:05:12.087,0,0,0,1,1,1,34,-663,20,-254,1108,0,11552,0,1,0,1,21
4/11/2022 15:05:12.098,0,0,0,1,1,1,34,-903,27,-232,1100,0,11552,0,1,0,1,21
4/11/2022 15:05:12.108,0,0,0,1,1,1,34,-935,28,-234,1093,0,11552,0,1,0,1,21
4/11/2022 15:05:12.119,0,0,0,1,1,1,35,-699,21,-248,1086,0,11552,0,1,0,1,21
4/11/2022 15:05:12.129,0,0,0,1,1,1,33,-1064,32,-241,1080,0,11552,0,1,0,1,21
4/11/2022 15:05:12.139,0,0,0,1,1,1,34,-795,24,-239,1073,0,11552,0,1,0,1,21
4/11/2022 15:05:12.149,0,0,0,1,1,1,35,-763,23,-225,1067,0,11552,0,1,0,1,21
4/11/2022 15:05:12.16,0,0,0,1,1,1,35,-928,28,-225,1060,0,11552,0,1,0,1,21
4/11/2022 15:05:12.171,0,0,0,1,1,1,35,-616,19,-248,1054,0,11552,0,1,0,1,21
4/11/2022 15:05:12.18,0,0,0,1,1,1,35,-696,21,-244,1048,0,11552,0,1,0,1,21
4/11/2022 15:05:12.191,0,0,0,1,1,1,34,-850,25,-231,1041,0,11552,0,1,0,1,21
4/11/2022 15:05:12.201,0,0,0,1,1,1,34,-716,21,-243,1035,0,11552,0,1,0,1,21
4/11/2022 15:05:12.212,0,0,0,1,1,1,34,-882,26,-240,1028,0,11552,0,1,0,1,21
4/11/2022 15:05:12.222,0,0,0,1,1,1,35,-747,22,-234,1021,0,11552,0,1,0,1,21
4/11/2022 15:05:12.232,0,0,0,1,1,1,36,-618,19,-230,1015,0,11552,0,1,0,1,21
4/11/2022 15:05:12.244,0,0,0,1,1,1,35,-886,26,-228,1008,0,11552,0,1,0,1,21
4/11/2022 15:05:12.254,0,0,0,1,1,1,34,-721,22,-237,1002,0,11552,0,1,0,1,21
4/11/2022 15:05:12.264,0,0,0,1,1,1,35,-800,24,-238,996,0,11552,0,1,0,1,21
4/11/2022 15:05:12.274,0,0,0,1,1,1,34,-870,26,-242,990,0,11552,0,1,0,1,21
4/11/2022 15:05:12.284,0,0,0,1,1,1,33,-796,24,-247,983,0,11552,0,1,0,1,21
4/11/2022 15:05:12.294,0,0,0,1,1,1,33,-931,28,-240,977,0,11552,0,1,0,1,21
4/11/2022 15:05:12.305,0,0,0,1,1,1,35,-927,28,-227,971,0,11552,0,1,0,1,21
4/11/2022 15:05:12.316,0,0,0,1,1,1,34,-816,24,-249,963,0,11552,0,1,0,1,21
4/11/2022 15:05:12.326,0,0,0,1,1,1,33,-1019,30,-239,957,0,11552,0,1,0,1,21
4/11/2022 15:05:12.336,0,0,0,1,1,1,34,-876,26,-231,950,0,11552,0,1,0,1,21
4/11/2022 15:05:12.347,0,0,0,1,1,1,34,-872,26,-229,944,0,11552,0,1,0,1,21
4/11/2022 15:05:12.357,0,0,0,1,1,1,34,-897,27,-236,938,0,11552,0,1,0,1,21
4/11/2022 15:05:12.369,0,0,0,1,1,1,34,-962,29,-240,930,0,11552,0,1,0,1,21
4/11/2022 15:05:12.378,0,0,0,1,1,1,32,-975,29,-249,923,0,11552,0,1,0,1,21
4/11/2022 15:05:12.39,0,0,0,1,1,1,33,-857,26,-238,917,0,11552,0,1,0,1,21
4/11/2022 15:05:12.399,0,0,0,1,1,1,34,-1000,30,-225,911,0,11552,0,1,0,1,21
4/11/2022 15:05:12.41,0,0,0,1,1,1,35,-901,27,-231,904,0,11552,0,1,0,1,21
4/11/2022 15:05:12.42,0,0,0,1,1,1,35,-769,23,-232,898,0,11552,0,1,0,1,21
4/11/2022 15:05:12.43,0,0,0,1,1,1,35,-784,23,-234,892,0,11552,0,1,0,1,21
4/11/2022 15:05:12.442,0,0,0,1,1,1,34,-913,27,-235,884,0,11552,0,1,0,1,21
4/11/2022 15:05:12.451,0,0,0,1,1,1,34,-1008,30,-235,878,0,11552,0,1,0,1,21
4/11/2022 15:05:12.462,0,0,0,1,1,1,33,-1087,32,-232,872,0,11552,0,1,0,1,21
4/11/2022 15:05:12.472,0,0,0,1,1,1,33,-1001,30,-236,866,0,11552,0,1,0,1,21
4/11/2022 15:05:12.482,0,0,0,1,1,1,34,-1012,30,-227,860,0,11552,0,1,0,1,21
4/11/2022 15:05:12.493,0,0,0,1,1,1,35,-839,25,-227,852,0,11552,0,1,0,1,21
4/11/2022 15:05:12.503,0,0,0,1,1,1,32,-1157,34,-243,845,0,11552,0,1,0,1,21
4/11/2022 15:05:12.514,0,0,0,1,1,1,33,-1148,34,-230,839,0,11552,0,1,0,1,21
4/11/2022 15:05:12.523,0,0,0,1,1,1,35,-746,22,-233,833,0,11552,0,1,0,1,21
4/11/2022 15:05:12.534,0,0,0,1,1,1,34,-943,28,-230,826,0,11552,0,1,0,1,21
4/11/2022 15:05:12.546,0,0,0,1,1,1,36,-716,21,-231,820,0,11552,0,1,0,1,21
4/11/2022 15:05:12.554,0,0,0,1,1,1,35,-585,18,-249,814,0,11552,0,1,0,1,21
4/11/2022 15:05:12.564,0,0,0,1,1,1,35,-684,21,-244,808,0,11552,0,1,0,1,21
4/11/2022 15:05:12.576,0,0,0,1,1,1,33,-963,29,-241,800,0,11552,0,1,0,1,21
4/11/2022 15:05:12.586,0,0,0,1,1,1,34,-823,25,-236,794,0,11552,0,1,0,1,21
4/11/2022 15:05:12.595,0,0,0,1,1,1,34,-807,24,-242,788,0,11552,0,1,0,1,21
4/11/2022 15:05:12.606,0,0,0,1,1,1,34,-950,28,-231,781,0,11552,0,1,0,1,21
4/11/2022 15:05:12.617,0,0,0,1,1,1,35,-729,22,-235,775,0,11552,0,1,0,1,21
4/11/2022 15:05:12.627,0,0,0,1,1,1,34,-983,29,-227,769,0,11552,0,1,0,1,21
4/11/2022 15:05:12.639,0,0,0,1,1,1,35,-901,27,-227,761,0,11552,0,1,0,1,21
4/11/2022 15:05:12.649,0,0,0,1,1,1,34,-957,29,-233,755,0,11552,0,1,0,1,21
4/11/2022 15:05:12.659,0,0,0,1,1,1,35,-778,23,-235,748,0,11552,0,1,0,1,21
4/11/2022 15:05:12.67,0,0,0,1,1,1,34,-841,25,-233,742,0,11552,0,1,0,1,21
4/11/2022 15:05:12.68,0,0,0,1,1,1,34,-735,22,-243,735,0,11552,0,1,0,1,21
4/11/2022 15:05:12.69,0,0,0,1,1,1,35,-861,26,-231,729,0,11552,0,1,0,1,21
4/11/2022 15:05:12.701,0,0,0,1,1,1,35,-959,29,-224,722,0,11552,0,1,0,1,21
4/11/2022 15:05:12.711,0,0,0,1,1,1,33,-930,28,-238,716,0,11552,0,1,0,1,21
4/11/2022 15:05:12.722,0,0,0,1,1,1,35,-858,26,-226,709,0,11552,0,1,0,1,21
4/11/2022 15:05:12.732,0,0,0,1,1,1,34,-770,23,-237,703,0,11552,0,1,0,1,21
4/11/2022 15:05:12.741,0,0,0,1,1,1,35,-801,24,-231,697,0,11552,0,1,0,1,21
4/11/2022 15:05:12.753,0,0,0,1,1,1,32,-1186,35,-234,689,0,11552,0,1,0,1,21
4/11/2022 15:05:12.762,0,0,0,1,1,1,35,-727,22,-235,683,0,11552,0,1,0,1,21
4/11/2022 15:05:12.774,0,0,0,1,1,1,34,-939,28,-233,677,0,11552,0,1,0,1,21
4/11/2022 15:05:12.784,0,0,0,1,1,1,35,-797,24,-229,670,0,11552,0,1,0,1,21
4/11/2022 15:05:12.794,0,0,0,1,1,1,35,-778,23,-235,664,0,11552,0,1,0,1,21
4/11/2022 15:05:12.804,0,0,0,1,1,1,34,-765,23,-247,657,0,11552,0,1,0,1,21
4/11/2022 15:05:12.814,0,0,0,1,1,1,35,-699,21,-235,651,0,11552,0,1,0,1,21
4/11/2022 15:05:12.824,0,0,0,1,1,1,34,-785,24,-239,645,0,11552,0,1,0,1,21
4/11/2022 15:05:12.835,0,0,0,1,1,1,34,-892,27,-238,638,0,11552,0,1,0,1,21
4/11/2022 15:05:12.846,0,0,0,1,1,1,34,-955,29,-228,631,0,11552,0,1,0,1,21
4/11/2022 15:05:12.857,0,0,0,1,1,1,35,-745,22,-236,625,0,11552,0,1,0,1,21
4/11/2022 15:05:12.866,0,0,0,1,1,1,35,-917,27,-222,619,0,11552,0,1,0,1,21
4/11/2022 15:05:12.877,0,0,0,1,1,1,34,-833,25,-235,612,0,11552,0,1,0,1,21
4/11/2022 15:05:12.888,0,0,0,1,1,1,36,-816,24,-225,605,0,11552,0,1,0,1,21
4/11/2022 15:05:12.898,0,0,0,1,1,1,36,-845,25,-226,598,0,11552,0,1,0,1,21
4/11/2022 15:05:12.908,0,0,0,1,1,1,35,-846,25,-229,592,0,11552,0,1,0,1,21
4/11/2022 15:05:12.918,0,0,0,1,1,1,35,-658,20,-240,586,0,11552,0,1,0,1,21
4/11/2022 15:05:12.928,0,0,0,1,1,1,35,-833,25,-232,580,0,11552,0,1,0,1,21
4/11/2022 15:05:12.939,0,0,0,1,1,1,34,-848,25,-247,573,0,11552,0,1,0,1,21
4/11/2022 15:05:12.949,0,0,0,1,1,1,34,-715,21,-250,567,0,11552,0,1,0,1,21
4/11/2022 15:05:12.96,0,0,0,1,1,1,34,-865,26,-239,561,0,11552,0,1,0,1,21
4/11/2022 15:05:12.969,0,0,0,1,1,1,34,-930,28,-234,555,0,11552,0,1,0,1,21
4/11/2022 15:05:12.981,0,0,0,1,1,1,36,-836,25,-227,547,0,11552,0,1,0,1,21
4/11/2022 15:05:12.991,0,0,0,1,1,1,35,-736,22,-243,541,0,11552,0,1,0,1,21
4/11/2022 15:05:13.001,0,0,0,1,1,1,35,-729,22,-242,534,0,11552,0,1,0,1,21
4/11/2022 15:05:13.01,0,0,0,1,1,1,34,-986,29,-227,530,0,11552,0,1,0,1,21
4/11/2022 15:05:13.021,0,0,0,1,1,1,35,-797,24,-229,522,0,11552,0,1,0,1,21
4/11/2022 15:05:13.032,0,0,0,1,1,1,35,-877,26,-239,516,0,11552,0,1,0,1,21
4/11/2022 15:05:13.042,0,0,0,1,1,1,34,-797,24,-244,510,0,11552,0,1,0,1,21
4/11/2022 15:05:13.053,0,0,0,1,1,1,35,-742,22,-232,502,0,11552,0,1,0,1,21
4/11/2022 15:05:13.063,0,0,0,1,1,1,35,-633,19,-245,496,0,11552,0,1,0,1,21
4/11/2022 15:05:13.073,0,0,0,1,1,1,34,-1101,33,-234,489,0,11552,0,1,0,1,21
4/11/2022 15:05:13.083,0,0,0,1,1,1,34,-708,21,-249,483,0,11552,0,1,0,1,21
4/11/2022 15:05:13.094,0,0,0,1,1,1,34,-784,23,-248,477,0,11552,0,1,0,1,21
4/11/2022 15:05:13.104,0,0,0,1,1,1,34,-835,25,-244,471,0,11552,0,1,0,1,21
4/11/2022 15:05:13.114,0,0,0,1,1,1,34,-902,27,-234,464,0,11552,0,1,0,1,21
4/11/2022 15:05:13.126,0,0,0,1,1,1,36,-824,25,-231,457,0,11552,0,1,0,1,21
4/11/2022 15:05:13.136,0,0,0,1,1,1,35,-678,20,-243,450,0,11552,0,1,0,1,21
4/11/2022 15:05:13.146,0,0,0,1,1,1,33,-779,23,-255,444,0,11552,0,1,0,1,21
4/11/2022 15:05:13.156,0,0,0,1,1,1,31,-1045,31,-253,437,0,11552,0,1,0,1,21
4/11/2022 15:05:13.167,0,0,0,1,1,1,35,-816,24,-229,431,0,11552,0,1,0,1,21
4/11/2022 15:05:13.177,0,0,0,1,1,1,35,-887,27,-234,424,0,11552,0,1,0,1,21
4/11/2022 15:05:13.187,0,0,0,1,1,1,35,-776,23,-234,418,0,11552,0,1,0,1,21
4/11/2022 15:05:13.202,0,0,0,1,1,1,35,-825,25,-232,412,0,11552,0,1,0,1,21
4/11/2022 15:05:13.211,0,0,0,1,1,1,34,-805,24,-235,403,0,11552,0,1,0,1,21
4/11/2022 15:05:13.221,0,0,0,1,1,1,35,-781,23,-235,397,0,11552,0,1,0,1,21
4/11/2022 15:05:13.232,0,0,0,1,1,1,32,-1299,39,-237,389,0,11552,0,1,0,1,21
4/11/2022 15:05:13.242,0,0,0,1,1,1,33,-991,30,-241,383,0,11552,0,1,0,1,21
4/11/2022 15:05:13.252,0,0,0,1,1,1,34,-917,27,-230,377,0,11552,0,1,0,1,21
4/11/2022 15:05:13.262,0,0,0,1,1,1,36,-827,25,-226,371,0,11552,0,1,0,1,21
4/11/2022 15:05:13.274,0,0,0,1,1,1,35,-888,27,-231,364,0,11552,0,1,0,1,21
4/11/2022 15:05:13.284,0,0,0,1,1,1,35,-768,23,-234,358,0,11552,0,1,0,1,21
4/11/2022 15:05:13.294,0,0,0,1,1,1,35,-864,26,-228,352,0,11552,0,1,0,1,21
4/11/2022 15:05:13.304,0,0,0,1,1,1,34,-884,26,-237,345,0,11552,0,1,0,1,21
4/11/2022 15:05:13.314,0,0,0,1,1,1,35,-840,25,-235,339,0,11552,0,1,0,1,21
4/11/2022 15:05:13.326,0,0,0,1,1,1,35,-1018,30,-225,332,0,11552,0,1,0,1,21
4/11/2022 15:05:13.336,0,0,0,1,1,1,35,-664,20,-235,325,0,11552,0,1,0,1,21
4/11/2022 15:05:13.346,0,0,0,1,1,1,36,-695,21,-222,319,0,11552,0,1,0,1,21
4/11/2022 15:05:13.356,0,0,0,1,1,1,34,-905,27,-237,312,0,11552,0,1,0,1,21
4/11/2022 15:05:13.366,0,0,0,1,1,1,35,-726,22,-246,306,0,11552,0,1,0,1,21
4/11/2022 15:05:13.376,0,0,0,1,1,1,34,-985,29,-242,300,0,11552,0,1,0,1,21
4/11/2022 15:05:13.388,0,0,0,1,1,1,33,-862,26,-247,293,0,11552,0,1,0,1,21
