collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
4/11/2022 14:50:36.281,0,0,0,1,1,1,36,-1049,31,-240,1745,0,11498,0,1,0,1,21
4/11/2022 14:50:36.291,0,0,0,1,1,1,36,-1170,35,-233,1739,0,11498,0,1,0,1,21
4/11/2022 14:50:36.301,0,0,0,1,1,1,36,-848,25,-247,1731,0,11498,0,1,0,1,21
4/11/2022 14:50:36.313,0,0,0,1,1,1,36,-865,26,-241,1725,0,11498,0,1,0,1,21
4/11/2022 14:50:36.323,0,0,0,1,1,1,36,-970,29,-237,1718,0,11498,0,1,0,1,21
4/11/2022 14:50:36.332,0,0,0,1,1,1,34,-1105,33,-245,1712,0,11498,0,1,0,1,21
4/11/2022 14:50:36.343,0,0,0,1,1,1,36,-691,21,-255,1704,0,11498,0,1,0,1,21
4/11/2022 14:50:36.353,0,0,0,1,1,1,33,-907,27,-273,1698,0,11498,0,1,0,1,21
4/11/2022 14:50:36.365,0,0,0,1,1,1,36,-892,27,-237,1691,0,11498,0,1,0,1,21
4/11/2022 14:50:36.375,0,0,0,1,1,1,34,-806,24,-258,1683,0,11498,0,1,0,1,21
4/11/2022 14:50:36.387,0,0,0,1,1,1,35,-737,22,-257,1677,0,11498,0,1,0,1,21
4/11/2022 14:50:36.397,0,0,0,1,1,1,34,-857,26,-249,1670,0,11498,0,1,0,1,21
4/11/2022 14:50:36.406,0,0,0,1,1,1,35,-908,27,-242,1664,0,11498,0,1,0,1,21
4/11/2022 14:50:36.417,0,0,0,1,1,1,35,-946,28,-241,1657,0,11498,0,1,0,1,21
4/11/2022 14:50:36.428,0,0,0,1,1,1,33,-1091,32,-249,1650,0,11498,0,1,0,1,21
4/11/2022 14:50:36.438,0,0,0,1,1,1,35,-716,21,-243,1643,0,11498,0,1,0,1,21
4/11/2022 14:50:36.448,0,0,0,1,1,1,35,-821,25,-240,1636,0,11498,0,1,0,1,21
4/11/2022 14:50:36.458,0,0,0,1,1,1,36,-728,22,-243,1630,0,11498,0,1,0,1,21
4/11/2022 14:50:36.468,0,0,0,1,1,1,34,-679,20,-259,1623,0,11498,0,1,0,1,21
4/11/2022 14:50:36.479,0,0,0,1,1,1,34,-763,23,-252,1617,0,11498,0,1,0,1,21
4/11/2022 14:50:36.49,0,0,0,1,1,1,34,-798,24,-247,1610,0,11498,0,1,0,1,21
4/11/2022 14:50:36.5,0,0,0,1,1,1,34,-745,22,-245,1603,0,11498,0,1,0,1,21
4/11/2022 14:50:36.51,0,0,0,1,1,1,35,-746,22,-239,1597,0,11498,0,1,0,1,21
4/11/2022 14:50:36.521,0,0,0,1,1,1,36,-810,24,-227,1589,0,11498,0,1,0,1,21
4/11/2022 14:50:36.531,0,0,0,1,1,1,34,-903,27,-240,1583,0,11498,0,1,0,1,21
4/11/2022 14:50:36.541,0,0,0,1,1,1,35,-668,20,-245,1576,0,11498,0,1,0,1,21
4/11/2022 14:50:36.552,0,0,0,1,1,1,36,-618,19,-239,1570,0,11498,0,1,0,1,21
4/11/2022 14:50:36.563,0,0,0,1,1,1,35,-714,21,-250,1563,0,11498,0,1,0,1,21
4/11/2022 14:50:36.572,0,0,0,1,1,1,34,-757,23,-251,1557,0,11498,0,1,0,1,21
4/11/2022 14:50:36.582,0,0,0,1,1,1,33,-785,24,-252,1550,0,11498,0,1,0,1,21
4/11/2022 14:50:36.593,0,0,0,1,1,1,33,-793,24,-249,1543,0,11498,0,1,0,1,21
4/11/2022 14:50:36.603,0,0,0,1,1,1,35,-775,23,-238,1536,0,11498,0,1,0,1,21
4/11/2022 14:50:36.614,0,0,0,1,1,1,35,-703,21,-245,1530,0,11498,0,1,0,1,21
4/11/2022 14:50:36.624,0,0,0,1,1,1,33,-749,22,-257,1523,0,11498,0,1,0,1,21
4/11/2022 14:50:36.634,0,0,0,1,1,1,33,-797,24,-253,1517,0,11498,0,1,0,1,21
4/11/2022 14:50:36.645,0,0,0,1,1,1,34,-991,30,-235,1510,0,11498,0,1,0,1,21
4/11/2022 14:50:36.654,0,0,0,1,1,1,34,-808,24,-251,1503,0,11498,0,1,0,1,21
4/11/2022 14:50:36.666,0,0,0,1,1,1,34,-700,21,-252,1497,0,11498,0,1,0,1,21
4/11/2022 14:50:36.677,0,0,0,1,1,1,33,-842,25,-247,1490,0,11498,0,1,0,1,21
4/11/2022 14:50:36.685,0,0,0,1,1,1,34,-875,26,-240,1484,0,11498,0,1,0,1,21
4/11/2022 14:50:36.697,0,0,0,1,1,1,36,-802,24,-228,1477,0,11498,0,1,0,1,21
4/11/2022 14:50:36.707,0,0,0,1,1,1,35,-634,19,-246,1470,0,11498,0,1,0,1,21
4/11/2022 14:50:36.718,0,0,0,1,1,1,33,-719,22,-253,1464,0,11498,0,1,0,1,21
4/11/2022 14:50:36.729,0,0,0,1,1,1,34,-562,17,-252,1456,0,11498,0,1,0,1,21
4/11/2022 14:50:36.739,0,0,0,1,1,1,34,-960,29,-235,1449,0,11498,0,1,0,1,21
4/11/2022 14:50:36.751,0,0,0,1,1,1,34,-705,21,-250,1443,0,11498,0,1,0,1,21
4/11/2022 14:50:36.76,0,0,0,1,1,1,33,-1011,30,-240,1436,0,11498,0,1,0,1,21
4/11/2022 14:50:36.77,0,0,0,1,1,1,34,-856,26,-235,1430,0,11498,0,1,0,1,21
4/11/2022 14:50:36.782,0,0,0,1,1,1,34,-799,24,-238,1422,0,11498,0,1,0,1,21
4/11/2022 14:50:36.792,0,0,0,1,1,1,34,-649,20,-250,1416,0,11498,0,1,0,1,21
4/11/2022 14:50:36.802,0,0,0,1,1,1,32,-1019,30,-245,1410,0,11498,0,1,0,1,21
4/11/2022 14:50:36.812,0,0,0,1,1,1,33,-717,22,-241,1403,0,11498,0,1,0,1,21
4/11/2022 14:50:36.824,0,0,0,1,1,1,33,-841,25,-241,1397,0,11498,0,1,0,1,21
4/11/2022 14:50:36.833,0,0,0,1,1,1,35,-684,21,-233,1390,0,11498,0,1,0,1,21
4/11/2022 14:50:36.843,0,0,0,1,1,1,34,-665,20,-250,1384,0,11498,0,1,0,1,21
4/11/2022 14:50:36.854,0,0,0,1,1,1,33,-631,19,-255,1377,0,11498,0,1,0,1,21
4/11/2022 14:50:36.864,0,0,0,1,1,1,34,-730,22,-242,1371,0,11498,0,1,0,1,21
4/11/2022 14:50:36.874,0,0,0,1,1,1,33,-808,24,-239,1365,0,11498,0,1,0,1,21
4/11/2022 14:50:36.887,0,0,0,1,1,1,35,-747,22,-235,1357,0,11498,0,1,0,1,21
4/11/2022 14:50:36.896,0,0,0,1,1,1,34,-679,20,-243,1350,0,11498,0,1,0,1,21
4/11/2022 14:50:36.907,0,0,0,1,1,1,34,-639,19,-246,1344,0,11498,0,1,0,1,21
4/11/2022 14:50:36.917,0,0,0,1,1,1,33,-759,23,-251,1338,0,11498,0,1,0,1,21
4/11/2022 14:50:36.927,0,0,0,1,1,1,34,-849,25,-230,1331,0,11498,0,1,0,1,21
4/11/2022 14:50:36.937,0,0,0,1,1,1,34,-874,26,-238,1325,0,11498,0,1,0,1,21
4/11/2022 14:50:36.949,0,0,0,1,1,1,33,-688,21,-247,1317,0,11498,0,1,0,1,21
4/11/2022 14:50:36.958,0,0,0,1,1,1,33,-755,23,-247,1311,0,11498,0,1,0,1,21
4/11/2022 14:50:36.969,0,0,0,1,1,1,33,-915,27,-236,1305,0,11498,0,1,0,1,21
4/11/2022 14:50:36.979,0,0,0,1,1,1,34,-1012,30,-231,1298,0,11498,0,1,0,1,21
4/11/2022 14:50:36.99,0,0,0,1,1,1,33,-887,27,-226,1292,0,11498,0,1,0,1,21
4/11/2022 14:50:37,0,0,0,1,1,1,33,-905,27,-237,1285,0,11498,0,1,0,1,21
4/11/2022 14:50:37.01,0,0,0,1,1,1,35,-820,25,-225,1279,0,11498,0,1,0,1,21
4/11/2022 14:50:37.02,0,0,0,1,1,1,34,-756,23,-237,1273,0,11498,0,1,0,1,21
4/11/2022 14:50:37.031,0,0,0,1,1,1,35,-755,23,-232,1267,0,11498,0,1,0,1,21
4/11/2022 14:50:37.041,0,0,0,1,1,1,33,-1064,32,-231,1259,0,11498,0,1,0,1,21
4/11/2022 14:50:37.051,0,0,0,1,1,1,34,-753,23,-233,1253,0,11498,0,1,0,1,21
4/11/2022 14:50:37.061,0,0,0,1,1,1,34,-958,29,-227,1246,0,11498,0,1,0,1,21
4/11/2022 14:50:37.072,0,0,0,1,1,1,35,-829,25,-226,1240,0,11498,0,1,0,1,21
4/11/2022 14:50:37.082,0,0,0,1,1,1,35,-693,21,-233,1234,0,11498,0,1,0,1,21
4/11/2022 14:50:37.094,0,0,0,1,1,1,33,-963,29,-235,1227,0,11498,0,1,0,1,21
4/11/2022 14:50:37.103,0,0,0,1,1,1,33,-973,29,-235,1220,0,11498,0,1,0,1,21
4/11/2022 14:50:37.114,0,0,0,1,1,1,34,-837,25,-232,1214,0,11498,0,1,0,1,21
4/11/2022 14:50:37.124,0,0,0,1,1,1,34,-887,26,-239,1208,0,11498,0,1,0,1,21
4/11/2022 14:50:37.134,0,0,0,1,1,1,35,-689,21,-236,1201,0,11498,0,1,0,1,21
4/11/2022 14:50:37.145,0,0,0,1,1,1,34,-698,21,-243,1195,0,11498,0,1,0,1,21
4/11/2022 14:50:37.155,0,0,0,1,1,1,34,-768,23,-232,1188,0,11498,0,1,0,1,21
4/11/2022 14:50:37.166,0,0,0,1,1,1,34,-730,22,-236,1182,0,11498,0,1,0,1,21
4/11/2022 14:50:37.175,0,0,0,1,1,1,34,-735,22,-243,1176,0,11498,0,1,0,1,21
4/11/2022 14:50:37.186,0,0,0,1,1,1,34,-650,20,-241,1168,0,11498,0,1,0,1,21
4/11/2022 14:50:37.196,0,0,0,1,1,1,35,-586,18,-230,1162,0,11498,0,1,0,1,21
4/11/2022 14:50:37.207,0,0,0,1,1,1,33,-798,24,-246,1155,0,11498,0,1,0,1,21
4/11/2022 14:50:37.217,0,0,0,1,1,1,34,-808,24,-232,1149,0,11498,0,1,0,1,21
4/11/2022 14:50:37.228,0,0,0,1,1,1,33,-793,24,-250,1143,0,11498,0,1,0,1,21
4/11/2022 14:50:37.239,0,0,0,1,1,1,34,-610,18,-235,1135,0,11498,0,1,0,1,21
4/11/2022 14:50:37.249,0,0,0,1,1,1,35,-734,22,-227,1129,0,11498,0,1,0,1,21
4/11/2022 14:50:37.259,0,0,0,1,1,1,34,-788,24,-235,1122,0,11498,0,1,0,1,21
4/11/2022 14:50:37.269,0,0,0,1,1,1,34,-619,19,-247,1116,0,11498,0,1,0,1,21
4/11/2022 14:50:37.279,0,0,0,1,1,1,32,-1022,30,-241,1110,0,11498,0,1,0,1,21
4/11/2022 14:50:37.29,0,0,0,1,1,1,33,-748,22,-248,1103,0,11498,0,1,0,1,21
4/11/2022 14:50:37.301,0,0,0,1,1,1,33,-821,25,-241,1097,0,11498,0,1,0,1,21
4/11/2022 14:50:37.311,0,0,0,1,1,1,33,-1021,30,-233,1090,0,11498,0,1,0,1,21
4/11/2022 14:50:37.321,0,0,0,1,1,1,33,-662,20,-250,1083,0,11498,0,1,0,1,21
4/11/2022 14:50:37.332,0,0,0,1,1,1,34,-716,21,-240,1077,0,11498,0,1,0,1,21
4/11/2022 14:50:37.342,0,0,0,1,1,1,33,-751,23,-248,1070,0,11498,0,1,0,1,21
4/11/2022 14:50:37.353,0,0,0,1,1,1,33,-821,25,-236,1064,0,11498,0,1,0,1,21
4/11/2022 14:50:37.363,0,0,0,1,1,1,34,-919,27,-233,1058,0,11498,0,1,0,1,21
4/11/2022 14:50:37.373,0,0,0,1,1,1,34,-869,26,-230,1051,0,11498,0,1,0,1,21
4/11/2022 14:50:37.383,0,0,0,1,1,1,34,-731,22,-235,1045,0,11498,0,1,0,1,21
4/11/2022 14:50:37.393,0,0,0,1,1,1,35,-837,25,-225,1039,0,11498,0,1,0,1,21
4/11/2022 14:50:37.405,0,0,0,1,1,1,34,-920,27,-226,1031,0,11498,0,1,0,1,21
4/11/2022 14:50:37.414,0,0,0,1,1,1,36,-750,22,-224,1025,0,11498,0,1,0,1,21
4/11/2022 14:50:37.425,0,0,0,1,1,1,35,-746,22,-226,1018,0,11498,0,1,0,1,21
4/11/2022 14:50:37.435,0,0,0,1,1,1,34,-748,22,-231,1012,0,11498,0,1,0,1,21
4/11/2022 14:50:37.445,0,0,0,1,1,1,34,-581,18,-248,1006,0,11498,0,1,0,1,21
4/11/2022 14:50:37.456,0,0,0,1,1,1,34,-850,25,-232,1000,0,11498,0,1,0,1,21
4/11/2022 14:50:37.467,0,0,0,1,1,1,33,-708,21,-250,993,0,11498,0,1,0,1,21
4/11/2022 14:50:37.476,0,0,0,1,1,1,33,-773,23,-245,987,0,11498,0,1,0,1,21
4/11/2022 14:50:37.487,0,0,0,1,1,1,33,-771,23,-247,980,0,11498,0,1,0,1,21
4/11/2022 14:50:37.498,0,0,0,1,1,1,34,-732,22,-239,973,0,11498,0,1,0,1,21
4/11/2022 14:50:37.508,0,0,0,1,1,1,35,-898,27,-228,966,0,11498,0,1,0,1,21
4/11/2022 14:50:37.518,0,0,0,1,1,1,34,-674,20,-239,960,0,11498,0,1,0,1,21
4/11/2022 14:50:37.528,0,0,0,1,1,1,33,-786,24,-250,954,0,11498,0,1,0,1,21
4/11/2022 14:50:37.538,0,0,0,1,1,1,31,-954,28,-263,948,0,11498,0,1,0,1,21
4/11/2022 14:50:37.549,0,0,0,1,1,1,34,-866,26,-226,941,0,11498,0,1,0,1,21
4/11/2022 14:50:37.559,0,0,0,1,1,1,33,-953,28,-239,935,0,11498,0,1,0,1,21
4/11/2022 14:50:37.57,0,0,0,1,1,1,32,-824,25,-255,927,0,11498,0,1,0,1,21
4/11/2022 14:50:37.58,0,0,0,1,1,1,34,-727,22,-243,921,0,11498,0,1,0,1,21
4/11/2022 14:50:37.59,0,0,0,1,1,1,34,-714,21,-238,915,0,11498,0,1,0,1,21
4/11/2022 14:50:37.601,0,0,0,1,1,1,34,-893,27,-227,909,0,11498,0,1,0,1,21
4/11/2022 14:50:37.611,0,0,0,1,1,1,33,-883,26,-247,903,0,11498,0,1,0,1,21
4/11/2022 14:50:37.621,0,0,0,1,1,1,33,-896,27,-237,897,0,11498,0,1,0,1,21
4/11/2022 14:50:37.632,0,0,0,1,1,1,35,-713,21,-222,889,0,11498,0,1,0,1,21
4/11/2022 14:50:37.643,0,0,0,1,1,1,33,-931,28,-236,882,0,11498,0,1,0,1,21
4/11/2022 14:50:37.653,0,0,0,1,1,1,34,-749,22,-239,876,0,11498,0,1,0,1,21
4/11/2022 14:50:37.662,0,0,0,1,1,1,35,-674,20,-238,870,0,11498,0,1,0,1,21
4/11/2022 14:50:37.675,0,0,0,1,1,1,33,-737,22,-248,864,0,11498,0,1,0,1,21
4/11/2022 14:50:37.684,0,0,0,1,1,1,31,-826,25,-262,858,0,11498,0,1,0,1,21
4/11/2022 14:50:37.693,0,0,0,1,1,1,34,-874,26,-228,851,0,11498,0,1,0,1,21
4/11/2022 14:50:37.704,0,0,0,1,1,1,34,-884,26,-242,845,0,11498,0,1,0,1,21
4/11/2022 14:50:37.715,0,0,0,1,1,1,34,-702,21,-243,837,0,11498,0,1,0,1,21
4/11/2022 14:50:37.726,0,0,0,1,1,1,34,-785,24,-238,831,0,11498,0,1,0,1,21
4/11/2022 14:50:37.737,0,0,0,1,1,1,34,-768,23,-236,823,0,11498,0,1,0,1,21
4/11/2022 14:50:37.746,0,0,0,1,1,1,34,-845,25,-227,819,0,11498,0,1,0,1,21
4/11/2022 14:50:37.757,0,0,0,1,1,1,34,-706,21,-238,811,0,11498,0,1,0,1,21
4/11/2022 14:50:37.768,0,0,0,1,1,1,35,-639,19,-236,804,0,11498,0,1,0,1,21
4/11/2022 14:50:37.778,0,0,0,1,1,1,34,-661,20,-241,798,0,11498,0,1,0,1,21
4/11/2022 14:50:37.788,0,0,0,1,1,1,34,-847,25,-232,792,0,11498,0,1,0,1,21
4/11/2022 14:50:37.798,0,0,0,1,1,1,33,-906,27,-241,785,0,11498,0,1,0,1,21
4/11/2022 14:50:37.809,0,0,0,1,1,1,33,-1021,30,-234,779,0,11498,0,1,0,1,21
4/11/2022 14:50:37.818,0,0,0,1,1,1,33,-856,26,-238,773,0,11498,0,1,0,1,21
4/11/2022 14:50:37.829,0,0,0,1,1,1,34,-771,23,-236,766,0,11498,0,1,0,1,21
4/11/2022 14:50:37.84,0,0,0,1,1,1,35,-836,25,-223,759,0,11498,0,1,0,1,21
4/11/2022 14:50:37.85,0,0,0,1,1,1,32,-1068,32,-244,752,0,11498,0,1,0,1,21
4/11/2022 14:50:37.861,0,0,0,1,1,1,33,-934,28,-237,746,0,11498,0,1,0,1,21
4/11/2022 14:50:37.87,0,0,0,1,1,1,34,-824,25,-228,740,0,11498,0,1,0,1,21
4/11/2022 14:50:37.881,0,0,0,1,1,1,33,-894,27,-234,734,0,11498,0,1,0,1,21
4/11/2022 14:50:37.892,0,0,0,1,1,1,34,-805,24,-235,726,0,11498,0,1,0,1,21
4/11/2022 14:50:37.902,0,0,0,1,1,1,34,-667,20,-240,720,0,11498,0,1,0,1,21
4/11/2022 14:50:37.912,0,0,0,1,1,1,33,-629,19,-251,714,0,11498,0,1,0,1,21
4/11/2022 14:50:37.923,0,0,0,1,1,1,33,-775,23,-252,708,0,11498,0,1,0,1,21
4/11/2022 14:50:37.933,0,0,0,1,1,1,34,-920,27,-227,701,0,11498,0,1,0,1,21
4/11/2022 14:50:37.943,0,0,0,1,1,1,33,-1013,30,-241,695,0,11498,0,1,0,1,21
4/11/2022 14:50:37.954,0,0,0,1,1,1,33,-584,18,-258,688,0,11498,0,1,0,1,21
4/11/2022 14:50:37.964,0,0,0,1,1,1,34,-830,25,-234,681,0,11498,0,1,0,1,21
4/11/2022 14:50:37.974,0,0,0,1,1,1,34,-777,23,-239,675,0,11498,0,1,0,1,21
4/11/2022 14:50:37.984,0,0,0,1,1,1,35,-822,25,-223,669,0,11498,0,1,0,1,21
4/11/2022 14:50:37.996,0,0,0,1,1,1,33,-901,27,-245,663,0,11498,0,1,0,1,21
4/11/2022 14:50:38.006,0,0,0,1,1,1,33,-905,27,-235,656,0,11498,0,1,0,1,21
4/11/2022 14:50:38.016,0,0,0,1,1,1,33,-881,26,-236,650,0,11498,0,1,0,1,21
4/11/2022 14:50:38.026,0,0,0,1,1,1,34,-942,28,-232,644,0,11498,0,1,0,1,21
4/11/2022 14:50:38.037,0,0,0,1,1,1,34,-971,29,-231,637,0,11498,0,1,0,1,21
4/11/2022 14:50:38.046,0,0,0,1,1,1,35,-864,26,-226,631,0,11498,0,1,0,1,21
4/11/2022 14:50:38.057,0,0,0,1,1,1,32,-1032,31,-247,624,0,11498,0,1,0,1,21
4/11/2022 14:50:38.068,0,0,0,1,1,1,31,-1085,32,-253,617,0,11498,0,1,0,1,21
4/11/2022 14:50:38.077,0,0,0,1,1,1,34,-1023,30,-225,611,0,11498,0,1,0,1,21
4/11/2022 14:50:38.089,0,0,0,1,1,1,34,-913,27,-233,605,0,11498,0,1,0,1,21
4/11/2022 14:50:38.098,0,0,0,1,1,1,34,-1117,33,-225,599,0,11498,0,1,0,1,21
4/11/2022 14:50:38.109,0,0,0,1,1,1,34,-973,29,-232,593,0,11498,0,1,0,1,21
4/11/2022 14:50:38.119,0,0,0,1,1,1,34,-835,25,-230,586,0,11498,0,1,0,1,21
4/11/2022 14:50:38.129,0,0,0,1,1,1,35,-789,24,-230,580,0,11498,0,1,0,1,21
4/11/2022 14:50:38.139,0,0,0,1,1,1,34,-830,25,-240,573,0,11498,0,1,0,1,21
4/11/2022 14:50:38.151,0,0,0,1,1,1,34,-697,21,-250,568,0,11498,0,1,0,1,21
4/11/2022 14:50:38.16,0,0,0,1,1,1,34,-822,25,-243,561,0,11498,0,1,0,1,21
4/11/2022 14:50:38.171,0,0,0,1,1,1,35,-657,20,-240,553,0,11498,0,1,0,1,21
4/11/2022 14:50:38.181,0,0,0,1,1,1,36,-676,20,-225,547,0,11498,0,1,0,1,21
4/11/2022 14:50:38.191,0,0,0,1,1,1,34,-765,23,-241,540,0,11498,0,1,0,1,21
4/11/2022 14:50:38.201,0,0,0,1,1,1,34,-698,21,-245,534,0,11498,0,1,0,1,21
4/11/2022 14:50:38.213,0,0,0,1,1,1,34,-738,22,-248,528,0,11498,0,1,0,1,21
4/11/2022 14:50:38.222,0,0,0,1,1,1,34,-951,28,-229,522,0,11498,0,1,0,1,21
4/11/2022 14:50:38.233,0,0,0,1,1,1,34,-909,27,-240,515,0,11498,0,1,0,1,21
4/11/2022 14:50:38.243,0,0,0,1,1,1,34,-1045,31,-230,509,0,11498,0,1,0,1,21
4/11/2022 14:50:38.253,0,0,0,1,1,1,33,-867,26,-238,502,0,11498,0,1,0,1,21
4/11/2022 14:50:38.263,0,0,0,1,1,1,35,-684,21,-236,496,0,11498,0,1,0,1,21
4/11/2022 14:50:38.274,0,0,0,1,1,1,35,-1017,30,-228,488,0,11498,0,1,0,1,21
4/11/2022 14:50:38.284,0,0,0,1,1,1,33,-1050,31,-232,482,0,11498,0,1,0,1,21
4/11/2022 14:50:38.294,0,0,0,1,1,1,34,-837,25,-239,476,0,11498,0,1,0,1,21
4/11/2022 14:50:38.306,0,0,0,1,1,1,35,-834,25,-231,469,0,11498,0,1,0,1,21
4/11/2022 14:50:38.316,0,0,0,1,1,1,34,-737,22,-239,463,0,11498,0,1,0,1,21
4/11/2022 14:50:38.327,0,0,0,1,1,1,35,-758,23,-233,456,0,11498,0,1,0,1,21
4/11/2022 14:50:38.336,0,0,0,1,1,1,35,-672,20,-242,450,0,11498,0,1,0,1,21
4/11/2022 14:50:38.349,0,0,0,1,1,1,34,-854,26,-237,443,0,11498,0,1,0,1,21
4/11/2022 14:50:38.36,0,0,0,1,1,1,33,-758,23,-248,435,0,11498,0,1,0,1,21
4/11/2022 14:50:38.37,0,0,0,1,1,1,34,-925,28,-237,428,0,11498,0,1,0,1,21
4/11/2022 14:50:38.381,0,0,0,1,1,1,33,-1029,31,-233,422,0,11498,0,1,0,1,21
4/11/2022 14:50:38.391,0,0,0,1,1,1,33,-953,28,-238,416,0,11498,0,1,0,1,21
4/11/2022 14:50:38.402,0,0,0,1,1,1,34,-698,21,-244,408,0,11498,0,1,0,1,21
4/11/2022 14:50:38.413,0,0,0,1,1,1,34,-752,23,-236,402,0,11498,0,1,0,1,21
4/11/2022 14:50:38.423,0,0,0,1,1,1,34,-894,27,-241,396,0,11498,0,1,0,1,21
4/11/2022 14:50:38.433,0,0,0,1,1,1,33,-990,30,-238,389,0,11498,0,1,0,1,21
4/11/2022 14:50:38.443,0,0,0,1,1,1,33,-869,26,-243,383,0,11498,0,1,0,1,21
4/11/2022 14:50:38.453,0,0,0,1,1,1,33,-905,27,-238,377,0,11498,0,1,0,1,21
4/11/2022 14:50:38.463,0,0,0,1,1,1,35,-910,27,-227,371,0,11498,0,1,0,1,21
4/11/2022 14:50:38.474,0,0,0,1,1,1,34,-753,23,-247,363,0,11498,0,1,0,1,21
4/11/2022 14:50:38.484,0,0,0,1,1,1,34,-898,27,-235,357,0,11498,0,1,0,1,21
4/11/2022 14:50:38.494,0,0,0,1,1,1,33,-1044,31,-239,350,0,11498,0,1,0,1,21
4/11/2022 14:50:38.506,0,0,0,1,1,1,34,-924,28,-234,344,0,11498,0,1,0,1,21
4/11/2022 14:50:38.516,0,0,0,1,1,1,34,-986,29,-233,338,0,11498,0,1,0,1,21
4/11/2022 14:50:38.526,0,0,0,1,1,1,34,-955,28,-230,331,0,11498,0,1,0,1,21
4/11/2022 14:50:38.537,0,0,0,1,1,1,34,-761,23,-234,325,0,11498,0,1,0,1,21
4/11/2022 14:50:38.547,0,0,0,1,1,1,31,-1010,30,-253,317,0,11498,0,1,0,1,21
4/11/2022 14:50:38.558,0,0,0,1,1,1,35,-894,27,-226,311,0,11498,0,1,0,1,21
4/11/2022 14:50:38.569,0,0,0,1,1,1,34,-958,29,-232,305,0,11498,0,1,0,1,21
4/11/2022 14:50:38.579,0,0,0,1,1,1,34,-914,27,-232,298,0,11498,0,1,0,1,21
4/11/2022 14:50:38.589,0,0,0,1,1,1,35,-738,22,-234,293,0,11498,0,1,0,1,21
