collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
4/11/2022 14:54:55.774,0,0,0,1,1,1,36,-772,23,-238,1554,0,11514,0,1,0,1,21
4/11/2022 14:54:55.786,0,0,0,1,1,1,36,-734,22,-241,1548,0,11514,0,1,0,1,21
4/11/2022 14:54:55.796,0,0,0,1,1,1,35,-890,27,-238,1542,0,11514,0,1,0,1,21
4/11/2022 14:54:55.806,0,0,0,1,1,1,34,-877,26,-248,1535,0,11514,0,1,0,1,21
4/11/2022 14:54:55.817,0,0,0,1,1,1,34,-1077,32,-232,1529,0,11514,0,1,0,1,21
4/11/2022 14:54:55.827,0,0,0,1,1,1,34,-674,20,-251,1521,0,11514,0,1,0,1,21
4/11/2022 14:54:55.838,0,0,0,1,1,1,34,-993,30,-239,1515,0,11514,0,1,0,1,21
4/11/2022 14:54:55.847,0,0,0,1,1,1,34,-970,29,-240,1508,0,11514,0,1,0,1,21
4/11/2022 14:54:55.858,0,0,0,1,1,1,35,-1005,30,-224,1502,0,11514,0,1,0,1,21
4/11/2022 14:54:55.868,0,0,0,1,1,1,35,-816,24,-235,1495,0,11514,0,1,0,1,21
4/11/2022 14:54:55.878,0,0,0,1,1,1,36,-878,26,-222,1489,0,11514,0,1,0,1,21
4/11/2022 14:54:55.889,0,0,0,1,1,1,34,-839,25,-242,1483,0,11514,0,1,0,1,21
4/11/2022 14:54:55.899,0,0,0,1,1,1,36,-722,22,-237,1476,0,11514,0,1,0,1,21
4/11/2022 14:54:55.91,0,0,0,1,1,1,35,-837,25,-242,1470,0,11514,0,1,0,1,21
4/11/2022 14:54:55.918,0,0,0,1,1,1,34,-844,25,-249,1463,0,11514,0,1,0,1,21
4/11/2022 14:54:55.932,0,0,0,1,1,1,34,-753,23,-250,1456,0,11514,0,1,0,1,21
4/11/2022 14:54:55.94,0,0,0,1,1,1,35,-833,25,-232,1450,0,11514,0,1,0,1,21
4/11/2022 14:54:55.951,0,0,0,1,1,1,34,-806,24,-249,1443,0,11514,0,1,0,1,21
4/11/2022 14:54:55.961,0,0,0,1,1,1,34,-823,25,-242,1437,0,11514,0,1,0,1,21
4/11/2022 14:54:55.972,0,0,0,1,1,1,34,-910,27,-242,1431,0,11514,0,1,0,1,21
4/11/2022 14:54:55.982,0,0,0,1,1,1,35,-925,28,-235,1424,0,11514,0,1,0,1,21
4/11/2022 14:54:55.992,0,0,0,1,1,1,35,-941,28,-236,1418,0,11514,0,1,0,1,21
4/11/2022 14:54:56.003,0,0,0,1,1,1,35,-685,21,-242,1410,0,11514,0,1,0,1,21
4/11/2022 14:54:56.013,0,0,0,1,1,1,33,-917,27,-252,1404,0,11514,0,1,0,1,21
4/11/2022 14:54:56.023,0,0,0,1,1,1,33,-887,26,-262,1398,0,11514,0,1,0,1,21
4/11/2022 14:54:56.034,0,0,0,1,1,1,35,-1020,30,-228,1391,0,11514,0,1,0,1,21
4/11/2022 14:54:56.044,0,0,0,1,1,1,34,-1050,31,-243,1385,0,11514,0,1,0,1,21
4/11/2022 14:54:56.056,0,0,0,1,1,1,33,-807,24,-263,1378,0,11514,0,1,0,1,21
4/11/2022 14:54:56.064,0,0,0,1,1,1,34,-877,26,-234,1373,0,11514,0,1,0,1,21
4/11/2022 14:54:56.076,0,0,0,1,1,1,35,-783,23,-234,1365,0,11514,0,1,0,1,21
4/11/2022 14:54:56.086,0,0,0,1,1,1,36,-884,26,-225,1359,0,11514,0,1,0,1,21
4/11/2022 14:54:56.096,0,0,0,1,1,1,34,-989,29,-245,1352,0,11514,0,1,0,1,21
4/11/2022 14:54:56.106,0,0,0,1,1,1,34,-989,29,-241,1346,0,11514,0,1,0,1,21
4/11/2022 14:54:56.117,0,0,0,1,1,1,34,-991,30,-232,1340,0,11514,0,1,0,1,21
4/11/2022 14:54:56.126,0,0,0,1,1,1,35,-806,24,-236,1333,0,11514,0,1,0,1,21
4/11/2022 14:54:56.137,0,0,0,1,1,1,34,-919,27,-249,1326,0,11514,0,1,0,1,21
4/11/2022 14:54:56.148,0,0,0,1,1,1,32,-1283,38,-238,1319,0,11514,0,1,0,1,21
4/11/2022 14:54:56.157,0,0,0,1,1,1,35,-754,23,-236,1313,0,11514,0,1,0,1,21
4/11/2022 14:54:56.168,0,0,0,1,1,1,35,-946,28,-229,1306,0,11514,0,1,0,1,21
4/11/2022 14:54:56.179,0,0,0,1,1,1,36,-735,22,-231,1300,0,11514,0,1,0,1,21
4/11/2022 14:54:56.189,0,0,0,1,1,1,35,-804,24,-242,1294,0,11514,0,1,0,1,21
4/11/2022 14:54:56.199,0,0,0,1,1,1,34,-730,22,-252,1287,0,11514,0,1,0,1,21
4/11/2022 14:54:56.209,0,0,0,1,1,1,35,-782,23,-238,1281,0,11514,0,1,0,1,21
4/11/2022 14:54:56.221,0,0,0,1,1,1,34,-881,26,-240,1275,0,11514,0,1,0,1,21
4/11/2022 14:54:56.234,0,0,0,1,1,1,35,-777,23,-241,1266,0,11514,0,1,0,1,21
4/11/2022 14:54:56.245,0,0,0,1,1,1,34,-1072,32,-227,1258,0,11514,0,1,0,1,21
4/11/2022 14:54:56.256,0,0,0,1,1,1,35,-815,24,-232,1252,0,11514,0,1,0,1,21
4/11/2022 14:54:56.266,0,0,0,1,1,1,35,-787,24,-233,1247,0,11514,0,1,0,1,21
4/11/2022 14:54:56.277,0,0,0,1,1,1,34,-1088,32,-232,1238,0,11514,0,1,0,1,21
4/11/2022 14:54:56.287,0,0,0,1,1,1,34,-1067,32,-226,1232,0,11514,0,1,0,1,21
4/11/2022 14:54:56.297,0,0,0,1,1,1,34,-949,28,-236,1226,0,11514,0,1,0,1,21
4/11/2022 14:54:56.307,0,0,0,1,1,1,34,-1119,33,-224,1219,0,11514,0,1,0,1,21
4/11/2022 14:54:56.317,0,0,0,1,1,1,35,-682,21,-237,1213,0,11514,0,1,0,1,21
4/11/2022 14:54:56.327,0,0,0,1,1,1,36,-866,26,-226,1207,0,11514,0,1,0,1,21
4/11/2022 14:54:56.338,0,0,0,1,1,1,36,-673,20,-240,1200,0,11514,0,1,0,1,21
4/11/2022 14:54:56.349,0,0,0,1,1,1,35,-750,22,-238,1194,0,11514,0,1,0,1,21
4/11/2022 14:54:56.358,0,0,0,1,1,1,34,-844,25,-245,1188,0,11514,0,1,0,1,21
4/11/2022 14:54:56.368,0,0,0,1,1,1,35,-998,30,-228,1182,0,11514,0,1,0,1,21
4/11/2022 14:54:56.38,0,0,0,1,1,1,35,-822,25,-247,1174,0,11514,0,1,0,1,21
4/11/2022 14:54:56.39,0,0,0,1,1,1,33,-862,26,-254,1167,0,11514,0,1,0,1,21
4/11/2022 14:54:56.4,0,0,0,1,1,1,35,-798,24,-243,1161,0,11514,0,1,0,1,21
4/11/2022 14:54:56.41,0,0,0,1,1,1,35,-785,24,-234,1155,0,11514,0,1,0,1,21
4/11/2022 14:54:56.42,0,0,0,1,1,1,36,-1027,31,-226,1149,0,11514,0,1,0,1,21
4/11/2022 14:54:56.432,0,0,0,1,1,1,34,-1027,31,-243,1142,0,11514,0,1,0,1,21
4/11/2022 14:54:56.441,0,0,0,1,1,1,33,-1083,32,-237,1136,0,11514,0,1,0,1,21
4/11/2022 14:54:56.452,0,0,0,1,1,1,36,-875,26,-226,1128,0,11514,0,1,0,1,21
4/11/2022 14:54:56.461,0,0,0,1,1,1,34,-1142,34,-233,1124,0,11514,0,1,0,1,21
4/11/2022 14:54:56.473,0,0,0,1,1,1,35,-723,22,-247,1116,0,11514,0,1,0,1,21
4/11/2022 14:54:56.482,0,0,0,1,1,1,33,-1151,34,-241,1110,0,11514,0,1,0,1,21
4/11/2022 14:54:56.494,0,0,0,1,1,1,34,-903,27,-245,1103,0,11514,0,1,0,1,21
4/11/2022 14:54:56.504,0,0,0,1,1,1,33,-919,27,-246,1097,0,11514,0,1,0,1,21
4/11/2022 14:54:56.514,0,0,0,1,1,1,35,-995,30,-229,1091,0,11514,0,1,0,1,21
4/11/2022 14:54:56.524,0,0,0,1,1,1,36,-753,23,-234,1084,0,11514,0,1,0,1,21
4/11/2022 14:54:56.536,0,0,0,1,1,1,35,-745,22,-245,1078,0,11514,0,1,0,1,21
4/11/2022 14:54:56.546,0,0,0,1,1,1,35,-727,22,-238,1071,0,11514,0,1,0,1,21
4/11/2022 14:54:56.555,0,0,0,1,1,1,34,-829,25,-242,1065,0,11514,0,1,0,1,21
4/11/2022 14:54:56.566,0,0,0,1,1,1,35,-846,25,-236,1057,0,11514,0,1,0,1,21
4/11/2022 14:54:56.577,0,0,0,1,1,1,36,-573,17,-243,1051,0,11514,0,1,0,1,21
4/11/2022 14:54:56.589,0,0,0,1,1,1,35,-776,23,-234,1044,0,11514,0,1,0,1,21
4/11/2022 14:54:56.597,0,0,0,1,1,1,33,-716,21,-265,1038,0,11514,0,1,0,1,21
4/11/2022 14:54:56.608,0,0,0,1,1,1,35,-947,28,-230,1032,0,11514,0,1,0,1,21
4/11/2022 14:54:56.618,0,0,0,1,1,1,34,-888,27,-241,1025,0,11514,0,1,0,1,21
4/11/2022 14:54:56.628,0,0,0,1,1,1,34,-1074,32,-231,1019,0,11514,0,1,0,1,21
4/11/2022 14:54:56.638,0,0,0,1,1,1,34,-940,28,-235,1012,0,11514,0,1,0,1,21
4/11/2022 14:54:56.649,0,0,0,1,1,1,35,-752,23,-235,1006,0,11514,0,1,0,1,21
4/11/2022 14:54:56.66,0,0,0,1,1,1,35,-1073,32,-231,998,0,11514,0,1,0,1,21
4/11/2022 14:54:56.67,0,0,0,1,1,1,35,-1020,30,-227,992,0,11514,0,1,0,1,21
4/11/2022 14:54:56.68,0,0,0,1,1,1,34,-979,29,-236,986,0,11514,0,1,0,1,21
4/11/2022 14:54:56.69,0,0,0,1,1,1,35,-1027,31,-225,979,0,11514,0,1,0,1,21
4/11/2022 14:54:56.701,0,0,0,1,1,1,35,-746,22,-244,973,0,11514,0,1,0,1,21
4/11/2022 14:54:56.712,0,0,0,1,1,1,36,-748,22,-236,966,0,11514,0,1,0,1,21
4/11/2022 14:54:56.722,0,0,0,1,1,1,35,-797,24,-240,960,0,11514,0,1,0,1,21
4/11/2022 14:54:56.732,0,0,0,1,1,1,34,-876,26,-247,954,0,11514,0,1,0,1,21
4/11/2022 14:54:56.742,0,0,0,1,1,1,33,-890,27,-255,947,0,11514,0,1,0,1,21
4/11/2022 14:54:56.752,0,0,0,1,1,1,35,-959,29,-230,941,0,11514,0,1,0,1,21
4/11/2022 14:54:56.763,0,0,0,1,1,1,34,-815,24,-246,933,0,11514,0,1,0,1,21
4/11/2022 14:54:56.774,0,0,0,1,1,1,35,-741,22,-238,927,0,11514,0,1,0,1,21
4/11/2022 14:54:56.784,0,0,0,1,1,1,33,-913,27,-248,921,0,11514,0,1,0,1,21
4/11/2022 14:54:56.794,0,0,0,1,1,1,34,-1010,30,-236,914,0,11514,0,1,0,1,21
4/11/2022 14:54:56.804,0,0,0,1,1,1,34,-860,26,-241,908,0,11514,0,1,0,1,21
4/11/2022 14:54:56.815,0,0,0,1,1,1,34,-1094,33,-231,902,0,11514,0,1,0,1,21
4/11/2022 14:54:56.826,0,0,0,1,1,1,34,-841,25,-235,895,0,11514,0,1,0,1,21
4/11/2022 14:54:56.836,0,0,0,1,1,1,35,-873,26,-226,889,0,11514,0,1,0,1,21
4/11/2022 14:54:56.847,0,0,0,1,1,1,34,-810,24,-239,882,0,11514,0,1,0,1,21
4/11/2022 14:54:56.857,0,0,0,1,1,1,35,-869,26,-241,876,0,11514,0,1,0,1,21
4/11/2022 14:54:56.866,0,0,0,1,1,1,34,-956,29,-238,870,0,11514,0,1,0,1,21
4/11/2022 14:54:56.876,0,0,0,1,1,1,33,-889,27,-245,863,0,11514,0,1,0,1,21
4/11/2022 14:54:56.887,0,0,0,1,1,1,34,-896,27,-243,858,0,11514,0,1,0,1,21
4/11/2022 14:54:56.899,0,0,0,1,1,1,35,-855,26,-233,849,0,11514,0,1,0,1,21
4/11/2022 14:54:56.909,0,0,0,1,1,1,34,-899,27,-247,843,0,11514,0,1,0,1,21
4/11/2022 14:54:56.919,0,0,0,1,1,1,34,-956,29,-239,836,0,11514,0,1,0,1,21
4/11/2022 14:54:56.929,0,0,0,1,1,1,34,-894,27,-240,830,0,11514,0,1,0,1,21
4/11/2022 14:54:56.939,0,0,0,1,1,1,34,-948,28,-236,824,0,11514,0,1,0,1,21
4/11/2022 14:54:56.95,0,0,0,1,1,1,35,-794,24,-240,816,0,11514,0,1,0,1,21
4/11/2022 14:54:56.96,0,0,0,1,1,1,35,-855,26,-241,810,0,11514,0,1,0,1,21
4/11/2022 14:54:56.97,0,0,0,1,1,1,32,-1070,32,-249,804,0,11514,0,1,0,1,21
4/11/2022 14:54:56.981,0,0,0,1,1,1,32,-889,27,-260,798,0,11514,0,1,0,1,21
4/11/2022 14:54:56.992,0,0,0,1,1,1,36,-725,22,-233,790,0,11514,0,1,0,1,21
4/11/2022 14:54:57.002,0,0,0,1,1,1,35,-710,21,-248,784,0,11514,0,1,0,1,21
4/11/2022 14:54:57.012,0,0,0,1,1,1,33,-892,27,-255,777,0,11514,0,1,0,1,21
4/11/2022 14:54:57.023,0,0,0,1,1,1,35,-707,21,-238,771,0,11514,0,1,0,1,21
4/11/2022 14:54:57.033,0,0,0,1,1,1,34,-836,25,-240,765,0,11514,0,1,0,1,21
4/11/2022 14:54:57.043,0,0,0,1,1,1,35,-953,28,-227,759,0,11514,0,1,0,1,21
4/11/2022 14:54:57.054,0,0,0,1,1,1,35,-635,19,-240,751,0,11514,0,1,0,1,21
4/11/2022 14:54:57.064,0,0,0,1,1,1,36,-765,23,-232,745,0,11514,0,1,0,1,21
4/11/2022 14:54:57.074,0,0,0,1,1,1,36,-755,23,-222,739,0,11514,0,1,0,1,21
4/11/2022 14:54:57.085,0,0,0,1,1,1,34,-781,23,-240,732,0,11514,0,1,0,1,21
4/11/2022 14:54:57.095,0,0,0,1,1,1,36,-787,24,-236,726,0,11514,0,1,0,1,21
4/11/2022 14:54:57.106,0,0,0,1,1,1,36,-892,27,-218,719,0,11514,0,1,0,1,21
4/11/2022 14:54:57.116,0,0,0,1,1,1,34,-857,26,-236,713,0,11514,0,1,0,1,21
4/11/2022 14:54:57.127,0,0,0,1,1,1,35,-850,25,-235,706,0,11514,0,1,0,1,21
4/11/2022 14:54:57.138,0,0,0,1,1,1,35,-1004,30,-227,699,0,11514,0,1,0,1,21
4/11/2022 14:54:57.149,0,0,0,1,1,1,33,-982,29,-244,692,0,11514,0,1,0,1,21
4/11/2022 14:54:57.159,0,0,0,1,1,1,34,-980,29,-239,686,0,11514,0,1,0,1,21
4/11/2022 14:54:57.169,0,0,0,1,1,1,34,-954,28,-233,680,0,11514,0,1,0,1,21
4/11/2022 14:54:57.179,0,0,0,1,1,1,35,-748,22,-238,673,0,11514,0,1,0,1,21
4/11/2022 14:54:57.19,0,0,0,1,1,1,35,-843,25,-232,667,0,11514,0,1,0,1,21
4/11/2022 14:54:57.2,0,0,0,1,1,1,33,-1132,34,-229,659,0,11514,0,1,0,1,21
4/11/2022 14:54:57.211,0,0,0,1,1,1,35,-815,24,-232,653,0,11514,0,1,0,1,21
4/11/2022 14:54:57.221,0,0,0,1,1,1,34,-869,26,-232,647,0,11514,0,1,0,1,21
4/11/2022 14:54:57.232,0,0,0,1,1,1,35,-880,26,-229,640,0,11514,0,1,0,1,21
4/11/2022 14:54:57.241,0,0,0,1,1,1,36,-731,22,-237,634,0,11514,0,1,0,1,21
4/11/2022 14:54:57.251,0,0,0,1,1,1,35,-691,21,-246,628,0,11514,0,1,0,1,21
4/11/2022 14:54:57.263,0,0,0,1,1,1,33,-958,29,-241,620,0,11514,0,1,0,1,21
4/11/2022 14:54:57.271,0,0,0,1,1,1,34,-568,17,-251,616,0,11514,0,1,0,1,21
4/11/2022 14:54:57.282,0,0,0,1,1,1,34,-921,28,-240,608,0,11514,0,1,0,1,21
4/11/2022 14:54:57.294,0,0,0,1,1,1,35,-873,26,-230,601,0,11514,0,1,0,1,21
4/11/2022 14:54:57.304,0,0,0,1,1,1,35,-793,24,-234,595,0,11514,0,1,0,1,21
4/11/2022 14:54:57.312,0,0,0,1,1,1,35,-909,27,-225,589,0,11514,0,1,0,1,21
4/11/2022 14:54:57.325,0,0,0,1,1,1,34,-932,28,-230,581,0,11514,0,1,0,1,21
4/11/2022 14:54:57.335,0,0,0,1,1,1,36,-839,25,-226,575,0,11514,0,1,0,1,21
4/11/2022 14:54:57.345,0,0,0,1,1,1,35,-736,22,-237,568,0,11514,0,1,0,1,21
4/11/2022 14:54:57.356,0,0,0,1,1,1,35,-788,24,-233,562,0,11514,0,1,0,1,21
4/11/2022 14:54:57.367,0,0,0,1,1,1,34,-814,24,-240,556,0,11514,0,1,0,1,21
4/11/2022 14:54:57.376,0,0,0,1,1,1,35,-774,23,-235,550,0,11514,0,1,0,1,21
4/11/2022 14:54:57.387,0,0,0,1,1,1,34,-1031,31,-227,542,0,11514,0,1,0,1,21
4/11/2022 14:54:57.397,0,0,0,1,1,1,34,-930,28,-237,536,0,11514,0,1,0,1,21
4/11/2022 14:54:57.408,0,0,0,1,1,1,35,-886,26,-226,529,0,11514,0,1,0,1,21
4/11/2022 14:54:57.419,0,0,0,1,1,1,34,-771,23,-238,523,0,11514,0,1,0,1,21
4/11/2022 14:54:57.429,0,0,0,1,1,1,35,-794,24,-232,516,0,11514,0,1,0,1,21
4/11/2022 14:54:57.439,0,0,0,1,1,1,35,-717,22,-239,510,0,11514,0,1,0,1,21
4/11/2022 14:54:57.449,0,0,0,1,1,1,34,-808,24,-247,504,0,11514,0,1,0,1,21
4/11/2022 14:54:57.459,0,0,0,1,1,1,33,-786,24,-256,497,0,11514,0,1,0,1,21
4/11/2022 14:54:57.47,0,0,0,1,1,1,35,-945,28,-228,491,0,11514,0,1,0,1,21
4/11/2022 14:54:57.48,0,0,0,1,1,1,36,-759,23,-231,484,0,11514,0,1,0,1,21
4/11/2022 14:54:57.49,0,0,0,1,1,1,35,-719,22,-240,478,0,11514,0,1,0,1,21
4/11/2022 14:54:57.5,0,0,0,1,1,1,35,-801,24,-234,471,0,11514,0,1,0,1,21
4/11/2022 14:54:57.511,0,0,0,1,1,1,33,-998,30,-235,464,0,11514,0,1,0,1,21
4/11/2022 14:54:57.521,0,0,0,1,1,1,34,-857,26,-240,458,0,11514,0,1,0,1,21
4/11/2022 14:54:57.532,0,0,0,1,1,1,34,-1042,31,-230,451,0,11514,0,1,0,1,21
4/11/2022 14:54:57.542,0,0,0,1,1,1,34,-865,26,-235,445,0,11514,0,1,0,1,21
4/11/2022 14:54:57.552,0,0,0,1,1,1,35,-868,26,-226,439,0,11514,0,1,0,1,21
4/11/2022 14:54:57.562,0,0,0,1,1,1,34,-815,24,-240,432,0,11514,0,1,0,1,21
4/11/2022 14:54:57.573,0,0,0,1,1,1,36,-751,23,-235,426,0,11514,0,1,0,1,21
4/11/2022 14:54:57.584,0,0,0,1,1,1,36,-845,25,-224,418,0,11514,0,1,0,1,21
4/11/2022 14:54:57.594,0,0,0,1,1,1,35,-791,24,-231,412,0,11514,0,1,0,1,21
4/11/2022 14:54:57.604,0,0,0,1,1,1,35,-595,18,-248,406,0,11514,0,1,0,1,21
4/11/2022 14:54:57.614,0,0,0,1,1,1,34,-1032,31,-233,400,0,11514,0,1,0,1,21
4/11/2022 14:54:57.624,0,0,0,1,1,1,34,-845,25,-244,393,0,11514,0,1,0,1,21
4/11/2022 14:54:57.636,0,0,0,1,1,1,34,-816,24,-245,387,0,11514,0,1,0,1,21
4/11/2022 14:54:57.646,0,0,0,1,1,1,34,-872,26,-242,381,0,11514,0,1,0,1,21
4/11/2022 14:54:57.656,0,0,0,1,1,1,34,-906,27,-234,374,0,11514,0,1,0,1,21
4/11/2022 14:54:57.666,0,0,0,1,1,1,35,-949,28,-228,368,0,11514,0,1,0,1,21
4/11/2022 14:54:57.677,0,0,0,1,1,1,35,-757,23,-239,360,0,11514,0,1,0,1,21
4/11/2022 14:54:57.687,0,0,0,1,1,1,34,-699,21,-248,354,0,11514,0,1,0,1,21
4/11/2022 14:54:57.697,0,0,0,1,1,1,33,-774,23,-257,348,0,11514,0,1,0,1,21
4/11/2022 14:54:57.708,0,0,0,1,1,1,34,-1117,33,-226,342,0,11514,0,1,0,1,21
4/11/2022 14:54:57.718,0,0,0,1,1,1,34,-1073,32,-234,335,0,11514,0,1,0,1,21
4/11/2022 14:54:57.728,0,0,0,1,1,1,34,-1082,32,-224,329,0,11514,0,1,0,1,21
4/11/2022 14:54:57.738,0,0,0,1,1,1,34,-938,28,-235,323,0,11514,0,1,0,1,21
4/11/2022 14:54:57.749,0,0,0,1,1,1,35,-769,23,-233,316,0,11514,0,1,0,1,21
4/11/2022 14:54:57.759,0,0,0,1,1,1,36,-766,23,-232,310,0,11514,0,1,0,1,21
4/11/2022 14:54:57.769,0,0,0,1,1,1,35,-824,25,-241,304,0,11514,0,1,0,1,21
4/11/2022 14:54:57.78,0,0,0,1,1,1,33,-934,28,-243,296,0,11514,0,1,0,1,21
